1208,2,1,3440,-50,-52,1670913438679760.00 ,1670913438679760.00 ,1670913438679760.00 
1107,2,1,4068,-57,-117,1670913438681100.00 ,1670913438681100.00 ,1670913438681100.00 
1107,2,1,4056,-57,-26,1670913438685080.00 ,1670913438685080.00 ,1670913438685080.00 
1208,2,1,3432,-50,78,1670913438687400.00 ,1670913438687400.00 ,1670913438687400.00 
1107,1,1,2828,-64,-221,1670913438713160.00 ,1670913438713160.00 ,1670913438713160.00 
1208,1,1,712,-60,-52,1670913438714470.00 ,1670913438714470.00 ,1670913438714470.00 
1107,1,1,2824,-64,-221,1670913438719370.00 ,1670913438719370.00 ,1670913438719370.00 
1208,1,1,708,-60,52,1670913438720470.00 ,1670913438720470.00 ,1670913438720470.00 
1208,2,1,3428,-50,52,1670913438731340.00 ,1670913438731340.00 ,1670913438731340.00 
1107,2,1,4056,-57,78,1670913438735440.00 ,1670913438735440.00 ,1670913438735440.00 
1107,2,1,4064,-56,52,1670913438740630.00 ,1670913438740630.00 ,1670913438740630.00 
1208,2,1,3432,-50,52,1670913438741760.00 ,1670913438741760.00 ,1670913438741760.00 
1208,1,1,728,-60,0,1670913438765350.00 ,1670913438765350.00 ,1670913438765350.00 
1107,1,1,2780,-64,494,1670913438766690.00 ,1670913438766690.00 ,1670913438766690.00 
1208,1,1,692,-60,130,1670913438772120.00 ,1670913438772120.00 ,1670913438772120.00 
1107,1,1,2792,-64,26,1670913438773480.00 ,1670913438773480.00 ,1670913438773480.00 
1208,2,1,3432,-50,52,1670913438787720.00 ,1670913438787720.00 ,1670913438787720.00 
1107,2,1,4056,-57,-117,1670913438788990.00 ,1670913438788990.00 ,1670913438788990.00 
1107,2,1,4048,-57,78,1670913438793580.00 ,1670913438793580.00 ,1670913438793580.00 
1208,2,1,3440,-50,0,1670913438795010.00 ,1670913438795010.00 ,1670913438795010.00 
1208,1,1,716,-60,52,1670913438821680.00 ,1670913438821680.00 ,1670913438821680.00 
1107,1,1,2808,-64,78,1670913438823010.00 ,1670913438823010.00 ,1670913438823010.00 
1107,1,1,2788,-64,273,1670913438828890.00 ,1670913438828890.00 ,1670913438828890.00 
1208,1,1,748,-60,-260,1670913438831220.00 ,1670913438831220.00 ,1670913438831220.00 
1208,2,1,3428,-50,104,1670913438842150.00 ,1670913438842150.00 ,1670913438842150.00 
1107,2,1,4084,-57,-169,1670913438843570.00 ,1670913438843570.00 ,1670913438843570.00 
1208,2,1,3420,-50,156,1670913438847230.00 ,1670913438847230.00 ,1670913438847230.00 
1107,2,1,4044,-57,26,1670913438848920.00 ,1670913438848920.00 ,1670913438848920.00 
1208,1,1,728,-60,0,1670913438873620.00 ,1670913438873620.00 ,1670913438873620.00 
1107,1,1,2788,-64,169,1670913438874700.00 ,1670913438874700.00 ,1670913438874700.00 
1107,1,1,2768,-64,338,1670913438878180.00 ,1670913438878180.00 ,1670913438878180.00 
1208,1,1,728,-60,-52,1670913438880750.00 ,1670913438880750.00 ,1670913438880750.00 
1208,2,1,3436,-50,52,1670913438892610.00 ,1670913438892610.00 ,1670913438892610.00 
1107,2,1,4072,-57,-117,1670913438894350.00 ,1670913438894350.00 ,1670913438894350.00 
1208,2,1,3436,-50,78,1670913438897010.00 ,1670913438897010.00 ,1670913438897010.00 
1107,2,1,4040,-57,169,1670913438899160.00 ,1670913438899160.00 ,1670913438899160.00 
1107,1,1,2840,-64,-247,1670913438926480.00 ,1670913438926480.00 ,1670913438926480.00 
1208,1,1,728,-60,-130,1670913438928470.00 ,1670913438928470.00 ,1670913438928470.00 
1107,1,1,2836,-65,-26,1670913438934840.00 ,1670913438934840.00 ,1670913438934840.00 
1208,1,1,700,-60,234,1670913438936440.00 ,1670913438936440.00 ,1670913438936440.00 
1107,2,1,4084,-57,-117,1670913438948140.00 ,1670913438948140.00 ,1670913438948140.00 
1208,2,1,3444,-50,-26,1670913438950150.00 ,1670913438950150.00 ,1670913438950150.00 
1107,2,1,4,-57,-299,1670913438955330.00 ,1670913438955330.00 ,1670913438955330.00 
1208,2,1,3432,-50,26,1670913438956450.00 ,1670913438956450.00 ,1670913438956450.00 
1208,1,1,720,-60,-78,1670913438981970.00 ,1670913438981970.00 ,1670913438981970.00 
1107,1,1,2808,-64,26,1670913438983880.00 ,1670913438983880.00 ,1670913438983880.00 
1107,1,1,2804,-64,52,1670913438987850.00 ,1670913438987850.00 ,1670913438987850.00 
1208,1,1,704,-60,130,1670913438989180.00 ,1670913438989180.00 ,1670913438989180.00 
1208,2,1,3440,-50,26,1670913439000980.00 ,1670913439000980.00 ,1670913439000980.00 
1107,2,1,4064,-57,78,1670913439003760.00 ,1670913439003760.00 ,1670913439003760.00 
1208,2,1,3432,-50,130,1670913439007150.00 ,1670913439007150.00 ,1670913439007150.00 
1107,2,1,4080,-57,-143,1670913439008630.00 ,1670913439008630.00 ,1670913439008630.00 
1208,1,1,716,-60,156,1670913439038680.00 ,1670913439038680.00 ,1670913439038680.00 
1107,1,1,2840,-65,-494,1670913439039720.00 ,1670913439039720.00 ,1670913439039720.00 
1208,1,1,772,-60,-390,1670913439045370.00 ,1670913439045370.00 ,1670913439045370.00 
1107,1,1,2784,-65,-78,1670913439046460.00 ,1670913439046460.00 ,1670913439046460.00 
1208,2,1,3420,-50,182,1670913439059440.00 ,1670913439059440.00 ,1670913439059440.00 
1107,2,1,4048,-57,26,1670913439061090.00 ,1670913439061090.00 ,1670913439061090.00 
1208,2,1,3432,-50,26,1670913439066320.00 ,1670913439066320.00 ,1670913439066320.00 
1107,2,1,4028,-57,169,1670913439068020.00 ,1670913439068020.00 ,1670913439068020.00 
1107,1,1,2812,-65,52,1670913439092030.00 ,1670913439092030.00 ,1670913439092030.00 
1208,1,1,740,-60,-78,1670913439094390.00 ,1670913439094390.00 ,1670913439094390.00 
1208,1,1,720,-60,0,1670913439098630.00 ,1670913439098630.00 ,1670913439098630.00 
1107,1,1,2772,-64,468,1670913439099700.00 ,1670913439099700.00 ,1670913439099700.00 
1107,2,1,4060,-57,26,1670913439110390.00 ,1670913439110390.00 ,1670913439110390.00 
1208,2,1,3420,-50,130,1670913439111530.00 ,1670913439111530.00 ,1670913439111530.00 
1107,2,1,4092,-57,-117,1670913439116650.00 ,1670913439116650.00 ,1670913439116650.00 
1208,2,1,3436,-50,52,1670913439118890.00 ,1670913439118890.00 ,1670913439118890.00 
1208,1,1,708,-60,208,1670913439145110.00 ,1670913439145110.00 ,1670913439145110.00 
1107,1,1,2844,-65,-169,1670913439146340.00 ,1670913439146340.00 ,1670913439146340.00 
1208,1,1,700,-60,52,1670913439150720.00 ,1670913439150720.00 ,1670913439150720.00 
1107,1,1,2740,-65,559,1670913439152920.00 ,1670913439152920.00 ,1670913439152920.00 
1208,2,1,3436,-50,78,1670913439163650.00 ,1670913439163650.00 ,1670913439163650.00 
1107,2,1,4072,-57,-117,1670913439165590.00 ,1670913439165590.00 ,1670913439165590.00 
1208,2,1,3428,-50,78,1670913439170450.00 ,1670913439170450.00 ,1670913439170450.00 
1107,2,1,4040,-57,221,1670913439171540.00 ,1670913439171540.00 ,1670913439171540.00 
1208,1,1,708,-60,130,1670913439195020.00 ,1670913439195020.00 ,1670913439195020.00 
1107,1,1,2840,-64,-117,1670913439197610.00 ,1670913439197610.00 ,1670913439197610.00 
1107,1,1,2792,-64,195,1670913439200780.00 ,1670913439200780.00 ,1670913439200780.00 
1208,1,1,680,-60,286,1670913439202730.00 ,1670913439202730.00 ,1670913439202730.00 
1107,2,1,4052,-56,52,1670913439213420.00 ,1670913439213420.00 ,1670913439213420.00 
1208,2,1,3432,-50,104,1670913439215100.00 ,1670913439215100.00 ,1670913439215100.00 
1107,2,1,4064,-56,-52,1670913439221620.00 ,1670913439221620.00 ,1670913439221620.00 
1208,2,1,3412,-50,182,1670913439222700.00 ,1670913439222700.00 ,1670913439222700.00 
1208,1,1,704,-60,234,1670913439247540.00 ,1670913439247540.00 ,1670913439247540.00 
1107,1,1,2920,-65,-781,1670913439248640.00 ,1670913439248640.00 ,1670913439248640.00 
1208,1,1,680,-60,208,1670913439252690.00 ,1670913439252690.00 ,1670913439252690.00 
1107,1,1,2732,-65,533,1670913439254350.00 ,1670913439254350.00 ,1670913439254350.00 
1107,2,1,4080,-56,-169,1670913439264870.00 ,1670913439264870.00 ,1670913439264870.00 
1208,2,1,3424,-50,78,1670913439266220.00 ,1670913439266220.00 ,1670913439266220.00 
1208,2,1,3428,-50,78,1670913439271890.00 ,1670913439271890.00 ,1670913439271890.00 
1107,2,1,0,-57,-247,1670913439273630.00 ,1670913439273630.00 ,1670913439273630.00 
1107,1,1,2700,-65,364,1670913439298220.00 ,1670913439298220.00 ,1670913439298220.00 
1208,1,1,740,-60,26,1670913439299560.00 ,1670913439299560.00 ,1670913439299560.00 
1208,1,1,700,-60,312,1670913439306220.00 ,1670913439306220.00 ,1670913439306220.00 
1107,1,1,2832,-65,-221,1670913439307300.00 ,1670913439307300.00 ,1670913439307300.00 
1107,2,1,4072,-56,-52,1670913439318840.00 ,1670913439318840.00 ,1670913439318840.00 
1208,2,1,3428,-50,78,1670913439320490.00 ,1670913439320490.00 ,1670913439320490.00 
1208,2,1,3428,-50,104,1670913439324590.00 ,1670913439324590.00 ,1670913439324590.00 
1107,2,1,4076,-57,-143,1670913439326070.00 ,1670913439326070.00 ,1670913439326070.00 
1208,1,1,728,-60,-26,1670913439349630.00 ,1670913439349630.00 ,1670913439349630.00 
1107,1,1,2800,-65,78,1670913439351990.00 ,1670913439351990.00 ,1670913439351990.00 
1208,1,1,740,-60,-130,1670913439356020.00 ,1670913439356020.00 ,1670913439356020.00 
1107,1,1,2780,-65,78,1670913439357450.00 ,1670913439357450.00 ,1670913439357450.00 
1208,2,1,3424,-50,78,1670913439368150.00 ,1670913439368150.00 ,1670913439368150.00 
1107,2,1,4076,-57,0,1670913439369750.00 ,1670913439369750.00 ,1670913439369750.00 
1107,2,1,4080,-57,-247,1670913439376210.00 ,1670913439376210.00 ,1670913439376210.00 
1208,2,1,3424,-50,104,1670913439378200.00 ,1670913439378200.00 ,1670913439378200.00 
1107,1,1,2876,-64,-442,1670913439402170.00 ,1670913439402170.00 ,1670913439402170.00 
1208,1,1,744,-60,-208,1670913439404140.00 ,1670913439404140.00 ,1670913439404140.00 
1208,1,1,712,-60,-78,1670913439407950.00 ,1670913439407950.00 ,1670913439407950.00 
1107,1,1,2756,-64,338,1670913439409290.00 ,1670913439409290.00 ,1670913439409290.00 
1107,2,1,4076,-57,-143,1670913439421340.00 ,1670913439421340.00 ,1670913439421340.00 
1208,2,1,3416,-50,156,1670913439422700.00 ,1670913439422700.00 ,1670913439422700.00 
1208,2,1,3428,-50,26,1670913439429830.00 ,1670913439429830.00 ,1670913439429830.00 
1107,2,1,4064,-56,26,1670913439430890.00 ,1670913439430890.00 ,1670913439430890.00 
1107,1,1,2796,-64,143,1670913439454960.00 ,1670913439454960.00 ,1670913439454960.00 
1208,1,1,712,-60,130,1670913439456900.00 ,1670913439456900.00 ,1670913439456900.00 
1107,1,1,2768,-64,299,1670913439461480.00 ,1670913439461480.00 ,1670913439461480.00 
1208,1,1,688,-60,182,1670913439462910.00 ,1670913439462910.00 ,1670913439462910.00 
1107,2,1,4060,-56,0,1670913439474460.00 ,1670913439474460.00 ,1670913439474460.00 
1208,2,1,3404,-50,260,1670913439475600.00 ,1670913439475600.00 ,1670913439475600.00 
1208,2,1,3416,-49,78,1670913439479420.00 ,1670913439479420.00 ,1670913439479420.00 
1107,2,1,4088,-57,-299,1670913439480530.00 ,1670913439480530.00 ,1670913439480530.00 
1208,1,1,688,-60,130,1670913439506800.00 ,1670913439506800.00 ,1670913439506800.00 
1107,1,1,2732,-64,221,1670913439509640.00 ,1670913439509640.00 ,1670913439509640.00 
1107,1,1,2868,-65,-585,1670913439513880.00 ,1670913439513880.00 ,1670913439513880.00 
1208,1,1,692,-60,182,1670913439515050.00 ,1670913439515050.00 ,1670913439515050.00 
1107,2,1,4068,-57,0,1670913439525050.00 ,1670913439525050.00 ,1670913439525050.00 
1208,2,1,3420,-50,104,1670913439527520.00 ,1670913439527520.00 ,1670913439527520.00 
1208,2,1,3416,-50,130,1670913439536930.00 ,1670913439536930.00 ,1670913439536930.00 
1107,2,1,4044,-57,169,1670913439538900.00 ,1670913439538900.00 ,1670913439538900.00 
1107,1,1,2812,-64,-117,1670913439562880.00 ,1670913439562880.00 ,1670913439562880.00 
1208,1,1,664,-60,390,1670913439564040.00 ,1670913439564040.00 ,1670913439564040.00 
1208,1,1,692,-60,130,1670913439571200.00 ,1670913439571200.00 ,1670913439571200.00 
1107,1,1,2824,-64,-52,1670913439572290.00 ,1670913439572290.00 ,1670913439572290.00 
1107,2,1,4068,-56,0,1670913439581910.00 ,1670913439581910.00 ,1670913439581910.00 
1208,2,1,3416,-50,156,1670913439584680.00 ,1670913439584680.00 ,1670913439584680.00 
1208,2,1,3420,-50,182,1670913439589140.00 ,1670913439589140.00 ,1670913439589140.00 
1107,2,1,4056,-57,143,1670913439590870.00 ,1670913439590870.00 ,1670913439590870.00 
1107,1,1,2876,-65,-143,1670913439615310.00 ,1670913439615310.00 ,1670913439615310.00 
1208,1,1,724,-60,-156,1670913439617650.00 ,1670913439617650.00 ,1670913439617650.00 
1107,1,1,2796,-65,299,1670913439620570.00 ,1670913439620570.00 ,1670913439620570.00 
1208,1,1,704,-60,52,1670913439621680.00 ,1670913439621680.00 ,1670913439621680.00 
1208,2,1,3384,-50,312,1670913439635020.00 ,1670913439635020.00 ,1670913439635020.00 
1107,2,1,4084,-57,-117,1670913439636960.00 ,1670913439636960.00 ,1670913439636960.00 
1107,2,1,4076,-57,-78,1670913439641210.00 ,1670913439641210.00 ,1670913439641210.00 
1208,2,1,3404,-50,156,1670913439642810.00 ,1670913439642810.00 ,1670913439642810.00 
1107,1,1,2872,-65,-416,1670913439670020.00 ,1670913439670020.00 ,1670913439670020.00 
1208,1,1,704,-60,78,1670913439671340.00 ,1670913439671340.00 ,1670913439671340.00 
1107,1,1,2824,-65,-26,1670913439675720.00 ,1670913439675720.00 ,1670913439675720.00 
1208,1,1,704,-60,26,1670913439677080.00 ,1670913439677080.00 ,1670913439677080.00 
1208,2,1,3420,-50,104,1670913439688270.00 ,1670913439688270.00 ,1670913439688270.00 
1107,2,1,4072,-57,-26,1670913439689550.00 ,1670913439689550.00 ,1670913439689550.00 
1107,2,1,4068,-57,-26,1670913439693360.00 ,1670913439693360.00 ,1670913439693360.00 
1208,2,1,3424,-50,0,1670913439694680.00 ,1670913439694680.00 ,1670913439694680.00 
1107,1,1,2772,-64,52,1670913439721070.00 ,1670913439721070.00 ,1670913439721070.00 
1208,1,1,712,-60,-52,1670913439722180.00 ,1670913439722180.00 ,1670913439722180.00 
1107,1,1,2760,-64,416,1670913439728230.00 ,1670913439728230.00 ,1670913439728230.00 
1208,1,1,704,-60,130,1670913439729960.00 ,1670913439729960.00 ,1670913439729960.00 
1208,2,1,3424,-50,78,1670913439742020.00 ,1670913439742020.00 ,1670913439742020.00 
1107,2,1,4,-57,-247,1670913439743430.00 ,1670913439743430.00 ,1670913439743430.00 
1107,2,1,4,-56,-911,1670913439749170.00 ,1670913439749170.00 ,1670913439749170.00 
1208,2,1,3440,-50,0,1670913439751390.00 ,1670913439751390.00 ,1670913439751390.00 
1208,1,1,708,-60,26,1670913439777890.00 ,1670913439777890.00 ,1670913439777890.00 
1107,1,1,2696,-64,807,1670913439779120.00 ,1670913439779120.00 ,1670913439779120.00 
1208,1,1,724,-60,-52,1670913439782310.00 ,1670913439782310.00 ,1670913439782310.00 
1107,1,1,2716,-64,833,1670913439784220.00 ,1670913439784220.00 ,1670913439784220.00 
1107,2,1,192,-55,-1614,1670913439796070.00 ,1670913439796070.00 ,1670913439796070.00 
1208,2,1,3428,-50,26,1670913439798040.00 ,1670913439798040.00 ,1670913439798040.00 
1208,2,1,3432,-50,104,1670913439803470.00 ,1670913439803470.00 ,1670913439803470.00 
1107,2,1,28,-57,-390,1670913439805450.00 ,1670913439805450.00 ,1670913439805450.00 
1107,1,1,2812,-64,-273,1670913439833470.00 ,1670913439833470.00 ,1670913439833470.00 
1208,1,1,736,-60,-182,1670913439834800.00 ,1670913439834800.00 ,1670913439834800.00 
1208,1,1,736,-60,26,1670913439840200.00 ,1670913439840200.00 ,1670913439840200.00 
1107,1,1,2792,-65,299,1670913439841280.00 ,1670913439841280.00 ,1670913439841280.00 
1208,2,1,3432,-50,26,1670913439851110.00 ,1670913439851110.00 ,1670913439851110.00 
1107,2,1,4072,-57,-143,1670913439852210.00 ,1670913439852210.00 ,1670913439852210.00 
1208,2,1,3432,-50,78,1670913439859660.00 ,1670913439859660.00 ,1670913439859660.00 
1107,2,1,4084,-56,-117,1670913439860940.00 ,1670913439860940.00 ,1670913439860940.00 
1107,1,1,2788,-64,26,1670913439885310.00 ,1670913439885310.00 ,1670913439885310.00 
1208,1,1,716,-60,0,1670913439886420.00 ,1670913439886420.00 ,1670913439886420.00 
1107,1,1,2784,-65,0,1670913439891250.00 ,1670913439891250.00 ,1670913439891250.00 
1208,1,1,744,-60,-156,1670913439892390.00 ,1670913439892390.00 ,1670913439892390.00 
1107,2,1,4072,-57,-26,1670913439902940.00 ,1670913439902940.00 ,1670913439902940.00 
1208,2,1,3444,-50,0,1670913439905400.00 ,1670913439905400.00 ,1670913439905400.00 
1208,2,1,3440,-50,0,1670913439909960.00 ,1670913439909960.00 ,1670913439909960.00 
1107,2,1,28,-56,-585,1670913439911070.00 ,1670913439911070.00 ,1670913439911070.00 
1208,1,1,736,-60,-78,1670913439935710.00 ,1670913439935710.00 ,1670913439935710.00 
1107,1,1,2816,-64,-26,1670913439937220.00 ,1670913439937220.00 ,1670913439937220.00 
1107,1,1,2796,-65,-52,1670913439941730.00 ,1670913439941730.00 ,1670913439941730.00 
1208,1,1,720,-60,104,1670913439943970.00 ,1670913439943970.00 ,1670913439943970.00 
1107,2,1,4080,-57,-117,1670913439954840.00 ,1670913439954840.00 ,1670913439954840.00 
1208,2,1,3440,-50,130,1670913439956330.00 ,1670913439956330.00 ,1670913439956330.00 
1208,2,1,3440,-50,52,1670913439960830.00 ,1670913439960830.00 ,1670913439960830.00 
1107,2,1,4076,-57,0,1670913439962020.00 ,1670913439962020.00 ,1670913439962020.00 
1107,1,1,2812,-64,-442,1670913439988190.00 ,1670913439988190.00 ,1670913439988190.00 
1208,1,1,756,-60,-78,1670913439989610.00 ,1670913439989610.00 ,1670913439989610.00 
1208,1,1,708,-60,-52,1670913439993390.00 ,1670913439993390.00 ,1670913439993390.00 
1107,1,1,2788,-64,52,1670913439995700.00 ,1670913439995700.00 ,1670913439995700.00 
1107,2,1,4056,-57,26,1670913440005660.00 ,1670913440005660.00 ,1670913440005660.00 
1208,2,1,3444,-50,-26,1670913440008270.00 ,1670913440008270.00 ,1670913440008270.00 
1208,2,1,3432,-50,104,1670913440013290.00 ,1670913440013290.00 ,1670913440013290.00 
1107,2,1,4048,-56,143,1670913440017480.00 ,1670913440017480.00 ,1670913440017480.00 
1208,1,1,680,-60,234,1670913440044320.00 ,1670913440044320.00 ,1670913440044320.00 
1107,1,1,2800,-64,-52,1670913440046090.00 ,1670913440046090.00 ,1670913440046090.00 
1107,1,1,2816,-64,-117,1670913440052620.00 ,1670913440052620.00 ,1670913440052620.00 
1208,1,1,724,-60,-156,1670913440054190.00 ,1670913440054190.00 ,1670913440054190.00 
1208,2,1,3448,-50,-26,1670913440065530.00 ,1670913440065530.00 ,1670913440065530.00 
1107,2,1,4068,-57,-117,1670913440066870.00 ,1670913440066870.00 ,1670913440066870.00 
1107,2,1,4064,-57,-26,1670913440071680.00 ,1670913440071680.00 ,1670913440071680.00 
1208,2,1,3440,-50,78,1670913440073410.00 ,1670913440073410.00 ,1670913440073410.00 
1107,1,1,2772,-64,169,1670913440099540.00 ,1670913440099540.00 ,1670913440099540.00 
1208,1,1,744,-60,-52,1670913440101110.00 ,1670913440101110.00 ,1670913440101110.00 
1208,1,1,716,-60,-78,1670913440105740.00 ,1670913440105740.00 ,1670913440105740.00 
1107,1,1,2780,-65,416,1670913440107070.00 ,1670913440107070.00 ,1670913440107070.00 
1208,2,1,3440,-50,52,1670913440118490.00 ,1670913440118490.00 ,1670913440118490.00 
1107,2,1,4044,-57,143,1670913440119830.00 ,1670913440119830.00 ,1670913440119830.00 
1107,2,1,4068,-57,52,1670913440124930.00 ,1670913440124930.00 ,1670913440124930.00 
1208,2,1,3432,-50,156,1670913440126180.00 ,1670913440126180.00 ,1670913440126180.00 
1107,1,1,2816,-64,-143,1670913440151140.00 ,1670913440151140.00 ,1670913440151140.00 
1208,1,1,708,-60,26,1670913440152310.00 ,1670913440152310.00 ,1670913440152310.00 
1107,1,1,2796,-65,273,1670913440157950.00 ,1670913440157950.00 ,1670913440157950.00 
1208,1,1,736,-60,-130,1670913440159280.00 ,1670913440159280.00 ,1670913440159280.00 
1208,2,1,3432,-50,52,1670913440172650.00 ,1670913440172650.00 ,1670913440172650.00 
1107,2,1,4076,-57,0,1670913440173710.00 ,1670913440173710.00 ,1670913440173710.00 
1107,2,1,4072,-57,-52,1670913440178700.00 ,1670913440178700.00 ,1670913440178700.00 
1208,2,1,3436,-50,52,1670913440180070.00 ,1670913440180070.00 ,1670913440180070.00 
1107,1,1,2784,-65,195,1670913440206250.00 ,1670913440206250.00 ,1670913440206250.00 
1208,1,1,724,-60,78,1670913440207580.00 ,1670913440207580.00 ,1670913440207580.00 
1208,1,1,696,-60,234,1670913440213330.00 ,1670913440213330.00 ,1670913440213330.00 
1107,1,1,2752,-64,468,1670913440215040.00 ,1670913440215040.00 ,1670913440215040.00 
1107,2,1,4056,-57,117,1670913440225770.00 ,1670913440225770.00 ,1670913440225770.00 
1208,2,1,3436,-50,52,1670913440228050.00 ,1670913440228050.00 ,1670913440228050.00 
1208,2,1,3432,-50,52,1670913440236310.00 ,1670913440236310.00 ,1670913440236310.00 
1107,2,1,4084,-56,-117,1670913440237760.00 ,1670913440237760.00 ,1670913440237760.00 
1208,1,1,740,-60,-26,1670913440260860.00 ,1670913440260860.00 ,1670913440260860.00 
1107,1,1,2780,-64,247,1670913440261910.00 ,1670913440261910.00 ,1670913440261910.00 
1107,1,1,2652,-65,807,1670913440267520.00 ,1670913440267520.00 ,1670913440267520.00 
1208,1,1,724,-60,0,1670913440268620.00 ,1670913440268620.00 ,1670913440268620.00 
1107,2,1,4080,-56,-117,1670913440280400.00 ,1670913440280400.00 ,1670913440280400.00 
1208,2,1,3436,-50,78,1670913440282590.00 ,1670913440282590.00 ,1670913440282590.00 
1208,2,1,3448,-50,0,1670913440287880.00 ,1670913440287880.00 ,1670913440287880.00 
1107,2,1,4044,-57,143,1670913440289180.00 ,1670913440289180.00 ,1670913440289180.00 
1208,1,1,696,-60,104,1670913440315580.00 ,1670913440315580.00 ,1670913440315580.00 
1107,1,1,2792,-64,169,1670913440317340.00 ,1670913440317340.00 ,1670913440317340.00 
1107,1,1,2704,-64,468,1670913440321270.00 ,1670913440321270.00 ,1670913440321270.00 
1208,1,1,736,-60,-104,1670913440322370.00 ,1670913440322370.00 ,1670913440322370.00 
1208,2,1,3432,-50,130,1670913440335170.00 ,1670913440335170.00 ,1670913440335170.00 
1107,2,1,4084,-57,-169,1670913440337710.00 ,1670913440337710.00 ,1670913440337710.00 
1107,2,1,4044,-56,117,1670913440342880.00 ,1670913440342880.00 ,1670913440342880.00 
1208,2,1,3440,-50,104,1670913440344000.00 ,1670913440344000.00 ,1670913440344000.00 
1107,1,1,2772,-64,638,1670913440370780.00 ,1670913440370780.00 ,1670913440370780.00 
1208,1,1,752,-60,-52,1670913440372220.00 ,1670913440372220.00 ,1670913440372220.00 
1107,1,1,2808,-64,247,1670913440377570.00 ,1670913440377570.00 ,1670913440377570.00 
1208,1,1,712,-60,52,1670913440378620.00 ,1670913440378620.00 ,1670913440378620.00 
1208,2,1,3440,-50,52,1670913440389570.00 ,1670913440389570.00 ,1670913440389570.00 
1107,2,1,4044,-56,78,1670913440390790.00 ,1670913440390790.00 ,1670913440390790.00 
1208,2,1,3440,-50,78,1670913440395870.00 ,1670913440395870.00 ,1670913440395870.00 
1107,2,1,4056,-57,78,1670913440397110.00 ,1670913440397110.00 ,1670913440397110.00 
1208,1,1,704,-60,-52,1670913440426690.00 ,1670913440426690.00 ,1670913440426690.00 
1107,1,1,2832,-64,221,1670913440428690.00 ,1670913440428690.00 ,1670913440428690.00 
1107,1,1,2744,-64,468,1670913440432780.00 ,1670913440432780.00 ,1670913440432780.00 
1208,1,1,704,-60,312,1670913440435270.00 ,1670913440435270.00 ,1670913440435270.00 
1208,2,1,3436,-50,130,1670913440445690.00 ,1670913440445690.00 ,1670913440445690.00 
1107,2,1,4084,-57,-143,1670913440447030.00 ,1670913440447030.00 ,1670913440447030.00 
1208,2,1,3440,-50,52,1670913440452700.00 ,1670913440452700.00 ,1670913440452700.00 
1107,2,1,4072,-57,-143,1670913440455250.00 ,1670913440455250.00 ,1670913440455250.00 
1107,1,1,2832,-64,-78,1670913440479810.00 ,1670913440479810.00 ,1670913440479810.00 
