1208,1,1,3272,-49,-78,1671017067160830.00 ,1671017067160830.00 ,1671017067160830.00 
1107,1,1,896,-61,-1887,1671017067163200.00 ,1671017067163200.00 ,1671017067163200.00 
1107,2,1,44,-56,78,1671017067172520.00 ,1671017067172520.00 ,1671017067172520.00 
1208,2,1,3416,-48,78,1671017067173880.00 ,1671017067173880.00 ,1671017067173880.00 
1208,2,1,3412,-48,104,1671017067179720.00 ,1671017067179720.00 ,1671017067179720.00 
1107,2,1,32,-56,143,1671017067181650.00 ,1671017067181650.00 ,1671017067181650.00 
1208,1,1,3244,-49,104,1671017067206610.00 ,1671017067206610.00 ,1671017067206610.00 
1107,1,1,740,-61,1276,1671017067207700.00 ,1671017067207700.00 ,1671017067207700.00 
1107,1,1,868,-61,442,1671017067219770.00 ,1671017067219770.00 ,1671017067219770.00 
1208,1,1,3240,-49,104,1671017067221460.00 ,1671017067221460.00 ,1671017067221460.00 
1208,2,1,3372,-48,416,1671017067232330.00 ,1671017067232330.00 ,1671017067232330.00 
1107,2,1,0,-56,390,1671017067233670.00 ,1671017067233670.00 ,1671017067233670.00 
1107,2,1,36,-56,78,1671017067239070.00 ,1671017067239070.00 ,1671017067239070.00 
1208,2,1,3408,-48,130,1671017067242120.00 ,1671017067242120.00 ,1671017067242120.00 
1208,1,1,3244,-49,104,1671017067264710.00 ,1671017067264710.00 ,1671017067264710.00 
1107,1,1,936,-61,-221,1671017067266070.00 ,1671017067266070.00 ,1671017067266070.00 
1107,1,1,900,-61,195,1671017067283530.00 ,1671017067283530.00 ,1671017067283530.00 
1208,1,1,3244,-49,52,1671017067284640.00 ,1671017067284640.00 ,1671017067284640.00 
1107,2,1,36,-56,-52,1671017067298310.00 ,1671017067298310.00 ,1671017067298310.00 
1208,2,1,3408,-48,182,1671017067299690.00 ,1671017067299690.00 ,1671017067299690.00 
1107,2,1,48,-56,169,1671017067303170.00 ,1671017067303170.00 ,1671017067303170.00 
1208,2,1,3428,-48,0,1671017067306060.00 ,1671017067306060.00 ,1671017067306060.00 
1107,1,1,888,-61,299,1671017067329180.00 ,1671017067329180.00 ,1671017067329180.00 
1208,1,1,3244,-49,130,1671017067330670.00 ,1671017067330670.00 ,1671017067330670.00 
1208,1,1,3248,-49,78,1671017067340190.00 ,1671017067340190.00 ,1671017067340190.00 
1107,1,1,896,-61,169,1671017067342740.00 ,1671017067342740.00 ,1671017067342740.00 
1107,2,1,48,-56,26,1671017067353630.00 ,1671017067353630.00 ,1671017067353630.00 
1208,2,1,3420,-48,52,1671017067355550.00 ,1671017067355550.00 ,1671017067355550.00 
1107,2,1,20,-56,52,1671017067359400.00 ,1671017067359400.00 ,1671017067359400.00 
1208,2,1,3416,-48,78,1671017067361130.00 ,1671017067361130.00 ,1671017067361130.00 
1107,1,1,884,-61,143,1671017067385700.00 ,1671017067385700.00 ,1671017067385700.00 
1208,1,1,3240,-49,156,1671017067387180.00 ,1671017067387180.00 ,1671017067387180.00 
1107,1,1,900,-62,117,1671017067394420.00 ,1671017067394420.00 ,1671017067394420.00 
1208,1,1,3248,-49,78,1671017067396200.00 ,1671017067396200.00 ,1671017067396200.00 
1107,2,1,40,-56,26,1671017067406340.00 ,1671017067406340.00 ,1671017067406340.00 
1208,2,1,3408,-48,130,1671017067407440.00 ,1671017067407440.00 ,1671017067407440.00 
1107,2,1,40,-56,52,1671017067413600.00 ,1671017067413600.00 ,1671017067413600.00 
1208,2,1,3412,-48,156,1671017067415580.00 ,1671017067415580.00 ,1671017067415580.00 
1208,1,1,3236,-49,130,1671017067439560.00 ,1671017067439560.00 ,1671017067439560.00 
1107,1,1,896,-61,247,1671017067440770.00 ,1671017067440770.00 ,1671017067440770.00 
1107,1,1,712,-59,1497,1671017067452040.00 ,1671017067452040.00 ,1671017067452040.00 
1208,1,1,3268,-48,26,1671017067454260.00 ,1671017067454260.00 ,1671017067454260.00 
1208,2,1,3416,-48,78,1671017067466660.00 ,1671017067466660.00 ,1671017067466660.00 
1107,2,1,36,-56,117,1671017067467860.00 ,1671017067467860.00 ,1671017067467860.00 
1208,2,1,3432,-48,26,1671017067471890.00 ,1671017067471890.00 ,1671017067471890.00 
1107,2,1,48,-56,-26,1671017067474680.00 ,1671017067474680.00 ,1671017067474680.00 
1208,1,1,3236,-49,182,1671017067497860.00 ,1671017067497860.00 ,1671017067497860.00 
1107,1,1,840,-61,664,1671017067500020.00 ,1671017067500020.00 ,1671017067500020.00 
1107,1,1,900,-61,-78,1671017067509170.00 ,1671017067509170.00 ,1671017067509170.00 
1208,1,1,3256,-49,26,1671017067510530.00 ,1671017067510530.00 ,1671017067510530.00 
1208,2,1,3404,-48,130,1671017067523210.00 ,1671017067523210.00 ,1671017067523210.00 
1107,2,1,56,-56,-117,1671017067524880.00 ,1671017067524880.00 ,1671017067524880.00 
1208,2,1,3408,-48,156,1671017067528970.00 ,1671017067528970.00 ,1671017067528970.00 
1107,2,1,36,-56,52,1671017067530410.00 ,1671017067530410.00 ,1671017067530410.00 
1107,1,1,988,-62,195,1671017067555190.00 ,1671017067555190.00 ,1671017067555190.00 
1208,1,1,3236,-49,208,1671017067557390.00 ,1671017067557390.00 ,1671017067557390.00 
1208,1,1,3244,-49,52,1671017067572200.00 ,1671017067572200.00 ,1671017067572200.00 
1107,1,1,996,-62,117,1671017067573440.00 ,1671017067573440.00 ,1671017067573440.00 
1107,2,1,152,-56,-221,1671017067586920.00 ,1671017067586920.00 ,1671017067586920.00 
1208,2,1,3416,-48,26,1671017067588270.00 ,1671017067588270.00 ,1671017067588270.00 
1107,2,1,140,-56,-78,1671017067594120.00 ,1671017067594120.00 ,1671017067594120.00 
1208,2,1,3436,-48,-52,1671017067595570.00 ,1671017067595570.00 ,1671017067595570.00 
1208,1,1,3244,-49,130,1671017067619050.00 ,1671017067619050.00 ,1671017067619050.00 
1107,1,1,1004,-61,338,1671017067623330.00 ,1671017067623330.00 ,1671017067623330.00 
1208,1,1,3252,-49,104,1671017067632020.00 ,1671017067632020.00 ,1671017067632020.00 
1107,1,1,1056,-62,169,1671017067633610.00 ,1671017067633610.00 ,1671017067633610.00 
1208,2,1,3388,-48,260,1671017067644480.00 ,1671017067644480.00 ,1671017067644480.00 
1107,2,1,156,-56,-26,1671017067646150.00 ,1671017067646150.00 ,1671017067646150.00 
1208,2,1,3420,-48,52,1671017067649670.00 ,1671017067649670.00 ,1671017067649670.00 
1107,2,1,72,-56,559,1671017067651260.00 ,1671017067651260.00 ,1671017067651260.00 
1208,1,1,3236,-49,182,1671017067676850.00 ,1671017067676850.00 ,1671017067676850.00 
1107,1,1,1004,-62,1002,1671017067678290.00 ,1671017067678290.00 ,1671017067678290.00 
1107,1,1,1036,-62,247,1671017067683960.00 ,1671017067683960.00 ,1671017067683960.00 
1208,1,1,3252,-49,0,1671017067688180.00 ,1671017067688180.00 ,1671017067688180.00 
1107,2,1,164,-56,52,1671017067700550.00 ,1671017067700550.00 ,1671017067700550.00 
1208,2,1,3408,-48,104,1671017067702840.00 ,1671017067702840.00 ,1671017067702840.00 
1208,2,1,3408,-48,104,1671017067706890.00 ,1671017067706890.00 ,1671017067706890.00 
1107,2,1,168,-56,143,1671017067708230.00 ,1671017067708230.00 ,1671017067708230.00 
1208,1,1,3284,-49,-52,1671017067732770.00 ,1671017067732770.00 ,1671017067732770.00 
1107,1,1,1148,-62,-78,1671017067734730.00 ,1671017067734730.00 ,1671017067734730.00 
1208,1,1,3240,-49,156,1671017067747110.00 ,1671017067747110.00 ,1671017067747110.00 
1107,1,1,1196,-62,-638,1671017067748230.00 ,1671017067748230.00 ,1671017067748230.00 
1208,2,1,3404,-48,182,1671017067759840.00 ,1671017067759840.00 ,1671017067759840.00 
1107,2,1,172,-56,390,1671017067761470.00 ,1671017067761470.00 ,1671017067761470.00 
1208,2,1,3428,-48,78,1671017067765440.00 ,1671017067765440.00 ,1671017067765440.00 
1107,2,1,160,-56,273,1671017067766750.00 ,1671017067766750.00 ,1671017067766750.00 
1208,1,1,3236,-49,182,1671017067792170.00 ,1671017067792170.00 ,1671017067792170.00 
1107,1,1,1084,-63,117,1671017067795380.00 ,1671017067795380.00 ,1671017067795380.00 
1107,1,1,1152,-62,78,1671017067811420.00 ,1671017067811420.00 ,1671017067811420.00 
1208,1,1,3248,-49,26,1671017067813110.00 ,1671017067813110.00 ,1671017067813110.00 
1107,2,1,172,-56,169,1671017067823370.00 ,1671017067823370.00 ,1671017067823370.00 
1208,2,1,3412,-48,78,1671017067824720.00 ,1671017067824720.00 ,1671017067824720.00 
1208,2,1,3416,-48,78,1671017067830310.00 ,1671017067830310.00 ,1671017067830310.00 
1107,2,1,188,-56,26,1671017067832020.00 ,1671017067832020.00 ,1671017067832020.00 
1208,1,1,3248,-49,130,1671017067856090.00 ,1671017067856090.00 ,1671017067856090.00 
1107,1,1,1144,-62,52,1671017067857190.00 ,1671017067857190.00 ,1671017067857190.00 
1208,1,1,3252,-49,0,1671017067866310.00 ,1671017067866310.00 ,1671017067866310.00 
1107,1,1,1104,-62,78,1671017067867800.00 ,1671017067867800.00 ,1671017067867800.00 
1208,2,1,3424,-48,52,1671017067877240.00 ,1671017067877240.00 ,1671017067877240.00 
1107,2,1,180,-56,143,1671017067878500.00 ,1671017067878500.00 ,1671017067878500.00 
1208,2,1,3416,-48,52,1671017067885150.00 ,1671017067885150.00 ,1671017067885150.00 
1107,2,1,172,-56,273,1671017067887100.00 ,1671017067887100.00 ,1671017067887100.00 
1107,1,1,1100,-62,716,1671017067913070.00 ,1671017067913070.00 ,1671017067913070.00 
1208,1,1,3248,-49,0,1671017067914170.00 ,1671017067914170.00 ,1671017067914170.00 
1208,1,1,3248,-49,78,1671017067916870.00 ,1671017067916870.00 ,1671017067916870.00 
1107,1,1,1084,-62,247,1671017067918180.00 ,1671017067918180.00 ,1671017067918180.00 
1208,2,1,3412,-48,130,1671017067932120.00 ,1671017067932120.00 ,1671017067932120.00 
1107,2,1,188,-56,78,1671017067933250.00 ,1671017067933250.00 ,1671017067933250.00 
1208,2,1,3400,-48,182,1671017067935950.00 ,1671017067935950.00 ,1671017067935950.00 
1107,2,1,216,-56,-117,1671017067938150.00 ,1671017067938150.00 ,1671017067938150.00 
1208,1,1,3244,-49,156,1671017067961790.00 ,1671017067961790.00 ,1671017067961790.00 
1107,1,1,1088,-62,664,1671017067963730.00 ,1671017067963730.00 ,1671017067963730.00 
1107,1,1,1088,-62,390,1671017067968970.00 ,1671017067968970.00 ,1671017067968970.00 
1208,1,1,3260,-49,-78,1671017067971040.00 ,1671017067971040.00 ,1671017067971040.00 
1208,2,1,3420,-48,104,1671017067984670.00 ,1671017067984670.00 ,1671017067984670.00 
1107,2,1,176,-56,78,1671017067985870.00 ,1671017067985870.00 ,1671017067985870.00 
1208,2,1,3416,-48,156,1671017067990130.00 ,1671017067990130.00 ,1671017067990130.00 
1107,2,1,184,-56,143,1671017067991480.00 ,1671017067991480.00 ,1671017067991480.00 
1208,1,1,3236,-49,156,1671017068017690.00 ,1671017068017690.00 ,1671017068017690.00 
1107,1,1,1088,-62,364,1671017068019390.00 ,1671017068019390.00 ,1671017068019390.00 
1107,1,1,1088,-62,338,1671017068025630.00 ,1671017068025630.00 ,1671017068025630.00 
1208,1,1,3284,-49,-156,1671017068026970.00 ,1671017068026970.00 ,1671017068026970.00 
1107,2,1,180,-56,78,1671017068037590.00 ,1671017068037590.00 ,1671017068037590.00 
1208,2,1,3416,-48,78,1671017068040160.00 ,1671017068040160.00 ,1671017068040160.00 
1208,2,1,3424,-48,52,1671017068042830.00 ,1671017068042830.00 ,1671017068042830.00 
1107,2,1,184,-56,52,1671017068045830.00 ,1671017068045830.00 ,1671017068045830.00 
1208,1,1,3248,-49,78,1671017068069530.00 ,1671017068069530.00 ,1671017068069530.00 
1107,1,1,1100,-62,195,1671017068071130.00 ,1671017068071130.00 ,1671017068071130.00 
1107,1,1,1156,-58,-52,1671017068078200.00 ,1671017068078200.00 ,1671017068078200.00 
1208,1,1,3232,-49,208,1671017068081230.00 ,1671017068081230.00 ,1671017068081230.00 
1107,2,1,176,-56,78,1671017068090790.00 ,1671017068090790.00 ,1671017068090790.00 
1208,2,1,3416,-48,78,1671017068091930.00 ,1671017068091930.00 ,1671017068091930.00 
1208,2,1,3408,-48,104,1671017068098400.00 ,1671017068098400.00 ,1671017068098400.00 
1107,2,1,176,-56,143,1671017068099730.00 ,1671017068099730.00 ,1671017068099730.00 
1208,1,1,3240,-49,156,1671017068123170.00 ,1671017068123170.00 ,1671017068123170.00 
1107,1,1,1140,-62,117,1671017068124920.00 ,1671017068124920.00 ,1671017068124920.00 
1208,1,1,3252,-49,-52,1671017068135020.00 ,1671017068135020.00 ,1671017068135020.00 
1107,1,1,1164,-62,-585,1671017068137170.00 ,1671017068137170.00 ,1671017068137170.00 
1208,2,1,3416,-48,78,1671017068150060.00 ,1671017068150060.00 ,1671017068150060.00 
1107,2,1,172,-56,169,1671017068151130.00 ,1671017068151130.00 ,1671017068151130.00 
1208,2,1,3408,-48,182,1671017068156260.00 ,1671017068156260.00 ,1671017068156260.00 
1107,2,1,204,-56,0,1671017068158240.00 ,1671017068158240.00 ,1671017068158240.00 
1107,1,1,1116,-62,247,1671017068182140.00 ,1671017068182140.00 ,1671017068182140.00 
1208,1,1,3244,-49,78,1671017068183650.00 ,1671017068183650.00 ,1671017068183650.00 
1107,1,1,1120,-62,416,1671017068187980.00 ,1671017068187980.00 ,1671017068187980.00 
1208,1,1,3256,-49,78,1671017068190530.00 ,1671017068190530.00 ,1671017068190530.00 
1107,2,1,172,-56,143,1671017068201440.00 ,1671017068201440.00 ,1671017068201440.00 
1208,2,1,3404,-48,130,1671017068202790.00 ,1671017068202790.00 ,1671017068202790.00 
1208,2,1,3412,-48,104,1671017068206500.00 ,1671017068206500.00 ,1671017068206500.00 
1107,2,1,172,-56,143,1671017068208800.00 ,1671017068208800.00 ,1671017068208800.00 
1208,1,1,3248,-49,78,1671017068231770.00 ,1671017068231770.00 ,1671017068231770.00 
1107,1,1,1108,-62,-26,1671017068234000.00 ,1671017068234000.00 ,1671017068234000.00 
1107,1,1,1152,-62,-78,1671017068244040.00 ,1671017068244040.00 ,1671017068244040.00 
1208,1,1,3256,-49,104,1671017068246250.00 ,1671017068246250.00 ,1671017068246250.00 
1107,2,1,188,-56,-52,1671017068256890.00 ,1671017068256890.00 ,1671017068256890.00 
1208,2,1,3412,-48,78,1671017068258930.00 ,1671017068258930.00 ,1671017068258930.00 
1208,2,1,3412,-48,104,1671017068262710.00 ,1671017068262710.00 ,1671017068262710.00 
1107,2,1,196,-56,52,1671017068265160.00 ,1671017068265160.00 ,1671017068265160.00 
1208,1,1,3256,-49,52,1671017068289990.00 ,1671017068289990.00 ,1671017068289990.00 
1107,1,1,1128,-62,26,1671017068291790.00 ,1671017068291790.00 ,1671017068291790.00 
1107,1,1,1072,-62,338,1671017068301130.00 ,1671017068301130.00 ,1671017068301130.00 
1208,1,1,3252,-49,78,1671017068302500.00 ,1671017068302500.00 ,1671017068302500.00 
1107,2,1,180,-56,78,1671017068314870.00 ,1671017068314870.00 ,1671017068314870.00 
1208,2,1,3408,-48,130,1671017068315980.00 ,1671017068315980.00 ,1671017068315980.00 
1208,2,1,3428,-48,26,1671017068322070.00 ,1671017068322070.00 ,1671017068322070.00 
1107,2,1,192,-56,-169,1671017068323290.00 ,1671017068323290.00 ,1671017068323290.00 
1208,1,1,3240,-49,156,1671017068349780.00 ,1671017068349780.00 ,1671017068349780.00 
1107,1,1,1156,-63,-221,1671017068350990.00 ,1671017068350990.00 ,1671017068350990.00 
1107,1,1,1108,-62,390,1671017068356740.00 ,1671017068356740.00 ,1671017068356740.00 
1208,1,1,3248,-49,26,1671017068357890.00 ,1671017068357890.00 ,1671017068357890.00 
1208,2,1,3412,-48,130,1671017068368550.00 ,1671017068368550.00 ,1671017068368550.00 
1107,2,1,180,-56,143,1671017068369850.00 ,1671017068369850.00 ,1671017068369850.00 
1208,2,1,3408,-48,104,1671017068374310.00 ,1671017068374310.00 ,1671017068374310.00 
1107,2,1,212,-56,-143,1671017068375650.00 ,1671017068375650.00 ,1671017068375650.00 
1208,1,1,3256,-49,52,1671017068399180.00 ,1671017068399180.00 ,1671017068399180.00 
1107,1,1,1132,-62,-52,1671017068400870.00 ,1671017068400870.00 ,1671017068400870.00 
1107,1,1,1116,-62,0,1671017068406750.00 ,1671017068406750.00 ,1671017068406750.00 
1208,1,1,3244,-49,104,1671017068408510.00 ,1671017068408510.00 ,1671017068408510.00 
1107,2,1,192,-56,-52,1671017068420440.00 ,1671017068420440.00 ,1671017068420440.00 
1208,2,1,3408,-48,130,1671017068421550.00 ,1671017068421550.00 ,1671017068421550.00 
1107,2,1,196,-56,0,1671017068427140.00 ,1671017068427140.00 ,1671017068427140.00 
1208,2,1,3408,-48,130,1671017068429320.00 ,1671017068429320.00 ,1671017068429320.00 
1208,1,1,3240,-49,156,1671017068453910.00 ,1671017068453910.00 ,1671017068453910.00 
1107,1,1,1120,-62,78,1671017068454990.00 ,1671017068454990.00 ,1671017068454990.00 
1208,1,1,3244,-49,52,1671017068460840.00 ,1671017068460840.00 ,1671017068460840.00 
1107,1,1,1144,-62,52,1671017068461940.00 ,1671017068461940.00 ,1671017068461940.00 
1107,2,1,188,-56,143,1671017068474380.00 ,1671017068474380.00 ,1671017068474380.00 
1208,2,1,3412,-48,104,1671017068475560.00 ,1671017068475560.00 ,1671017068475560.00 
1107,2,1,172,-56,117,1671017068480750.00 ,1671017068480750.00 ,1671017068480750.00 
1208,2,1,3408,-48,156,1671017068481870.00 ,1671017068481870.00 ,1671017068481870.00 
1208,1,1,3244,-49,78,1671017068507160.00 ,1671017068507160.00 ,1671017068507160.00 
1107,1,1,1036,-62,638,1671017068509140.00 ,1671017068509140.00 ,1671017068509140.00 
1107,1,1,1088,-62,364,1671017068521220.00 ,1671017068521220.00 ,1671017068521220.00 
1208,1,1,3248,-49,104,1671017068522340.00 ,1671017068522340.00 ,1671017068522340.00 
1208,2,1,3420,-48,26,1671017068532600.00 ,1671017068532600.00 ,1671017068532600.00 
1107,2,1,180,-56,195,1671017068533910.00 ,1671017068533910.00 ,1671017068533910.00 
1107,2,1,220,-56,-143,1671017068538970.00 ,1671017068538970.00 ,1671017068538970.00 
1208,2,1,3412,-48,104,1671017068540520.00 ,1671017068540520.00 ,1671017068540520.00 
1107,1,1,1080,-62,195,1671017068565760.00 ,1671017068565760.00 ,1671017068565760.00 
1208,1,1,3280,-49,-78,1671017068567260.00 ,1671017068567260.00 ,1671017068567260.00 
1208,1,1,3244,-49,0,1671017068576140.00 ,1671017068576140.00 ,1671017068576140.00 
1107,1,1,1088,-62,52,1671017068577680.00 ,1671017068577680.00 ,1671017068577680.00 
1107,2,1,184,-56,26,1671017068589510.00 ,1671017068589510.00 ,1671017068589510.00 
1208,2,1,3416,-48,78,1671017068591980.00 ,1671017068591980.00 ,1671017068591980.00 
1208,2,1,3416,-48,130,1671017068595470.00 ,1671017068595470.00 ,1671017068595470.00 
1107,2,1,172,-56,169,1671017068597890.00 ,1671017068597890.00 ,1671017068597890.00 
1208,1,1,3252,-49,-52,1671017068622450.00 ,1671017068622450.00 ,1671017068622450.00 
1107,1,1,904,-62,1471,1671017068623800.00 ,1671017068623800.00 ,1671017068623800.00 
1208,1,1,3236,-49,286,1671017068631690.00 ,1671017068631690.00 ,1671017068631690.00 
1107,1,1,1096,-62,533,1671017068633260.00 ,1671017068633260.00 ,1671017068633260.00 
1208,2,1,3408,-48,130,1671017068644540.00 ,1671017068644540.00 ,1671017068644540.00 
1107,2,1,172,-56,143,1671017068645880.00 ,1671017068645880.00 ,1671017068645880.00 
1208,2,1,3408,-48,182,1671017068649180.00 ,1671017068649180.00 ,1671017068649180.00 
1107,2,1,200,-56,-26,1671017068651330.00 ,1671017068651330.00 ,1671017068651330.00 
1208,1,1,3236,-49,208,1671017068675460.00 ,1671017068675460.00 ,1671017068675460.00 
1107,1,1,1112,-62,364,1671017068676930.00 ,1671017068676930.00 ,1671017068676930.00 
1107,1,1,1128,-62,442,1671017068684820.00 ,1671017068684820.00 ,1671017068684820.00 
1208,1,1,3244,-49,52,1671017068686810.00 ,1671017068686810.00 ,1671017068686810.00 
1208,2,1,3428,-48,0,1671017068697440.00 ,1671017068697440.00 ,1671017068697440.00 
1107,2,1,172,-56,52,1671017068698530.00 ,1671017068698530.00 ,1671017068698530.00 
1107,2,1,176,-56,117,1671017068704150.00 ,1671017068704150.00 ,1671017068704150.00 
1208,2,1,3416,-48,130,1671017068706110.00 ,1671017068706110.00 ,1671017068706110.00 
1107,1,1,1108,-62,143,1671017068729820.00 ,1671017068729820.00 ,1671017068729820.00 
1208,1,1,3248,-49,78,1671017068731170.00 ,1671017068731170.00 ,1671017068731170.00 
1107,1,1,1148,-62,-559,1671017068741350.00 ,1671017068741350.00 ,1671017068741350.00 
1208,1,1,3260,-49,26,1671017068743370.00 ,1671017068743370.00 ,1671017068743370.00 
1208,2,1,3424,-48,0,1671017068754970.00 ,1671017068754970.00 ,1671017068754970.00 
1107,2,1,180,-56,26,1671017068756560.00 ,1671017068756560.00 ,1671017068756560.00 
1208,2,1,3404,-48,156,1671017068762960.00 ,1671017068762960.00 ,1671017068762960.00 
1107,2,1,152,-56,338,1671017068764060.00 ,1671017068764060.00 ,1671017068764060.00 
1208,1,1,3236,-49,104,1671017068789030.00 ,1671017068789030.00 ,1671017068789030.00 
1107,1,1,1164,-62,-52,1671017068790080.00 ,1671017068790080.00 ,1671017068790080.00 
1107,1,1,1060,-63,559,1671017068795840.00 ,1671017068795840.00 ,1671017068795840.00 
1208,1,1,3244,-49,26,1671017068797630.00 ,1671017068797630.00 ,1671017068797630.00 
1107,2,1,220,-56,-143,1671017068808910.00 ,1671017068808910.00 ,1671017068808910.00 
1208,2,1,3420,-48,26,1671017068810870.00 ,1671017068810870.00 ,1671017068810870.00 
1107,2,1,204,-56,0,1671017068815100.00 ,1671017068815100.00 ,1671017068815100.00 
1208,2,1,3412,-48,156,1671017068817210.00 ,1671017068817210.00 ,1671017068817210.00 
1208,1,1,3244,-49,104,1671017068841780.00 ,1671017068841780.00 ,1671017068841780.00 
1107,1,1,1100,-62,26,1671017068843240.00 ,1671017068843240.00 ,1671017068843240.00 
1107,1,1,1100,-62,299,1671017068847550.00 ,1671017068847550.00 ,1671017068847550.00 
1208,1,1,3284,-49,-182,1671017068849210.00 ,1671017068849210.00 ,1671017068849210.00 
1208,2,1,3416,-48,52,1671017068860780.00 ,1671017068860780.00 ,1671017068860780.00 
1107,2,1,196,-56,52,1671017068862710.00 ,1671017068862710.00 ,1671017068862710.00 
1208,2,1,3416,-48,78,1671017068866110.00 ,1671017068866110.00 ,1671017068866110.00 
1107,2,1,180,-56,26,1671017068868370.00 ,1671017068868370.00 ,1671017068868370.00 
1208,1,1,3256,-49,78,1671017068892340.00 ,1671017068892340.00 ,1671017068892340.00 
1107,1,1,984,-62,976,1671017068893420.00 ,1671017068893420.00 ,1671017068893420.00 
1107,1,1,1336,-62,-1835,1671017068899750.00 ,1671017068899750.00 ,1671017068899750.00 
1208,1,1,3252,-49,52,1671017068901960.00 ,1671017068901960.00 ,1671017068901960.00 
1208,2,1,3424,-48,26,1671017068912640.00 ,1671017068912640.00 ,1671017068912640.00 
1107,2,1,180,-56,-26,1671017068914400.00 ,1671017068914400.00 ,1671017068914400.00 
1107,2,1,184,-56,26,1671017068918490.00 ,1671017068918490.00 ,1671017068918490.00 
1208,2,1,3416,-48,104,1671017068920950.00 ,1671017068920950.00 ,1671017068920950.00 
1208,1,1,3252,-49,78,1671017068945790.00 ,1671017068945790.00 ,1671017068945790.00 
1107,1,1,1132,-62,-78,1671017068946830.00 ,1671017068946830.00 ,1671017068946830.00 
1208,1,1,3252,-49,78,1671017068954370.00 ,1671017068954370.00 ,1671017068954370.00 
1107,1,1,1200,-62,-585,1671017068955940.00 ,1671017068955940.00 ,1671017068955940.00 
1107,2,1,188,-56,-78,1671017068967440.00 ,1671017068967440.00 ,1671017068967440.00 
1208,2,1,3404,-48,156,1671017068969740.00 ,1671017068969740.00 ,1671017068969740.00 
1107,2,1,196,-56,-52,1671017068973740.00 ,1671017068973740.00 ,1671017068973740.00 
1208,2,1,3416,-48,104,1671017068975100.00 ,1671017068975100.00 ,1671017068975100.00 
1208,1,1,3256,-49,26,1671017068999670.00 ,1671017068999670.00 ,1671017068999670.00 
1107,1,1,1044,-62,611,1671017069001300.00 ,1671017069001300.00 ,1671017069001300.00 
1208,1,1,3244,-49,104,1671017069006290.00 ,1671017069006290.00 ,1671017069006290.00 
1107,1,1,1128,-62,0,1671017069007370.00 ,1671017069007370.00 ,1671017069007370.00 
1208,2,1,3412,-48,156,1671017069017310.00 ,1671017069017310.00 ,1671017069017310.00 
1107,2,1,176,-56,143,1671017069018900.00 ,1671017069018900.00 ,1671017069018900.00 
1208,2,1,3412,-48,78,1671017069024470.00 ,1671017069024470.00 ,1671017069024470.00 
1107,2,1,164,-56,273,1671017069025540.00 ,1671017069025540.00 ,1671017069025540.00 
1208,1,1,3244,-49,130,1671017069051700.00 ,1671017069051700.00 ,1671017069051700.00 
1107,1,1,1100,-62,78,1671017069052810.00 ,1671017069052810.00 ,1671017069052810.00 
1208,1,1,3248,-49,130,1671017069061620.00 ,1671017069061620.00 ,1671017069061620.00 
1107,1,1,1100,-62,273,1671017069063520.00 ,1671017069063520.00 ,1671017069063520.00 
1208,2,1,3416,-48,52,1671017069072920.00 ,1671017069072920.00 ,1671017069072920.00 
1107,2,1,132,-56,533,1671017069073990.00 ,1671017069073990.00 ,1671017069073990.00 
1107,2,1,176,-56,78,1671017069080330.00 ,1671017069080330.00 ,1671017069080330.00 
1208,2,1,3416,-48,78,1671017069082660.00 ,1671017069082660.00 ,1671017069082660.00 
1208,1,1,3252,-49,78,1671017069105320.00 ,1671017069105320.00 ,1671017069105320.00 
1107,1,1,1100,-62,273,1671017069107890.00 ,1671017069107890.00 ,1671017069107890.00 
1107,1,1,1096,-62,247,1671017069112940.00 ,1671017069112940.00 ,1671017069112940.00 
1208,1,1,3252,-49,78,1671017069115400.00 ,1671017069115400.00 ,1671017069115400.00 
1208,2,1,3412,-48,78,1671017069126330.00 ,1671017069126330.00 ,1671017069126330.00 
1107,2,1,192,-56,-52,1671017069128380.00 ,1671017069128380.00 ,1671017069128380.00 
1107,2,1,200,-56,-117,1671017069131620.00 ,1671017069131620.00 ,1671017069131620.00 
1208,2,1,3408,-48,104,1671017069134210.00 ,1671017069134210.00 ,1671017069134210.00 
1208,1,1,3252,-49,52,1671017069156870.00 ,1671017069156870.00 ,1671017069156870.00 
1107,1,1,1100,-62,221,1671017069158180.00 ,1671017069158180.00 ,1671017069158180.00 
1208,1,1,3252,-49,130,1671017069164810.00 ,1671017069164810.00 ,1671017069164810.00 
1107,1,1,1100,-62,169,1671017069165890.00 ,1671017069165890.00 ,1671017069165890.00 
1208,2,1,3408,-48,130,1671017069176570.00 ,1671017069176570.00 ,1671017069176570.00 
1107,2,1,184,-56,78,1671017069178530.00 ,1671017069178530.00 ,1671017069178530.00 
1107,2,1,196,-56,-143,1671017069182510.00 ,1671017069182510.00 ,1671017069182510.00 
1208,2,1,3416,-48,52,1671017069183600.00 ,1671017069183600.00 ,1671017069183600.00 
1107,1,1,1124,-62,78,1671017069209910.00 ,1671017069209910.00 ,1671017069209910.00 
1208,1,1,3268,-49,-26,1671017069211060.00 ,1671017069211060.00 ,1671017069211060.00 
1208,1,1,3240,-49,104,1671017069218000.00 ,1671017069218000.00 ,1671017069218000.00 
1107,1,1,1120,-63,-338,1671017069221130.00 ,1671017069221130.00 ,1671017069221130.00 
