1208,1,1,1956,-57,130,1670934517689360.00 ,1670934517689360.00 ,1670934517689360.00 
1208,2,1,3408,-48,182,1670934517700020.00 ,1670934517700020.00 ,1670934517700020.00 
1107,2,1,188,-56,143,1670934517701570.00 ,1670934517701570.00 ,1670934517701570.00 
1107,2,1,212,-56,-26,1670934517708260.00 ,1670934517708260.00 ,1670934517708260.00 
1208,2,1,3404,-48,156,1670934517709360.00 ,1670934517709360.00 ,1670934517709360.00 
1107,1,1,3452,-64,-52,1670934517734640.00 ,1670934517734640.00 ,1670934517734640.00 
1208,1,1,1940,-57,234,1670934517735790.00 ,1670934517735790.00 ,1670934517735790.00 
1208,1,1,1968,-57,0,1670934517742770.00 ,1670934517742770.00 ,1670934517742770.00 
1107,1,1,3488,-64,-78,1670934517744500.00 ,1670934517744500.00 ,1670934517744500.00 
1107,2,1,212,-56,-78,1670934517754640.00 ,1670934517754640.00 ,1670934517754640.00 
1208,2,1,3412,-48,78,1670934517755780.00 ,1670934517755780.00 ,1670934517755780.00 
1107,2,1,196,-56,78,1670934517761600.00 ,1670934517761600.00 ,1670934517761600.00 
1208,2,1,3400,-48,156,1670934517763040.00 ,1670934517763040.00 ,1670934517763040.00 
1107,1,1,3440,-64,273,1670934517786600.00 ,1670934517786600.00 ,1670934517786600.00 
1208,1,1,1952,-57,208,1670934517789400.00 ,1670934517789400.00 ,1670934517789400.00 
1107,1,1,3452,-65,169,1670934517794330.00 ,1670934517794330.00 ,1670934517794330.00 
1208,1,1,1972,-57,26,1670934517795830.00 ,1670934517795830.00 ,1670934517795830.00 
1107,2,1,192,-56,78,1670934517807120.00 ,1670934517807120.00 ,1670934517807120.00 
1208,2,1,3412,-48,104,1670934517808180.00 ,1670934517808180.00 ,1670934517808180.00 
1107,2,1,184,-56,52,1670934517813560.00 ,1670934517813560.00 ,1670934517813560.00 
1208,2,1,3412,-48,0,1670934517815790.00 ,1670934517815790.00 ,1670934517815790.00 
1208,1,1,1948,-57,156,1670934517841060.00 ,1670934517841060.00 ,1670934517841060.00 
1107,1,1,3428,-64,195,1670934517843880.00 ,1670934517843880.00 ,1670934517843880.00 
1107,1,1,3424,-64,52,1670934517846770.00 ,1670934517846770.00 ,1670934517846770.00 
1208,1,1,1948,-57,182,1670934517848970.00 ,1670934517848970.00 ,1670934517848970.00 
1208,2,1,3404,-48,104,1670934517860570.00 ,1670934517860570.00 ,1670934517860570.00 
1107,2,1,192,-56,247,1670934517862130.00 ,1670934517862130.00 ,1670934517862130.00 
1208,2,1,3404,-48,208,1670934517865650.00 ,1670934517865650.00 ,1670934517865650.00 
1107,2,1,224,-56,-78,1670934517866680.00 ,1670934517866680.00 ,1670934517866680.00 
1107,1,1,3424,-64,247,1670934517891720.00 ,1670934517891720.00 ,1670934517891720.00 
1208,1,1,1948,-57,234,1670934517893300.00 ,1670934517893300.00 ,1670934517893300.00 
1107,1,1,3484,-64,-52,1670934517898690.00 ,1670934517898690.00 ,1670934517898690.00 
1208,1,1,1968,-57,52,1670934517900650.00 ,1670934517900650.00 ,1670934517900650.00 
1208,2,1,3396,-48,208,1670934517911600.00 ,1670934517911600.00 ,1670934517911600.00 
1107,2,1,200,-56,78,1670934517913010.00 ,1670934517913010.00 ,1670934517913010.00 
1208,2,1,3392,-48,208,1670934517917180.00 ,1670934517917180.00 ,1670934517917180.00 
1107,2,1,180,-56,143,1670934517920210.00 ,1670934517920210.00 ,1670934517920210.00 
1208,1,1,1944,-57,130,1670934517943240.00 ,1670934517943240.00 ,1670934517943240.00 
1107,1,1,3444,-64,78,1670934517944960.00 ,1670934517944960.00 ,1670934517944960.00 
1208,1,1,1952,-57,182,1670934517948770.00 ,1670934517948770.00 ,1670934517948770.00 
1107,1,1,3476,-64,-78,1670934517951320.00 ,1670934517951320.00 ,1670934517951320.00 
1208,2,1,3420,-48,-52,1670934517961670.00 ,1670934517961670.00 ,1670934517961670.00 
1107,2,1,180,-56,169,1670934517963390.00 ,1670934517963390.00 ,1670934517963390.00 
1107,2,1,200,-56,117,1670934517966910.00 ,1670934517966910.00 ,1670934517966910.00 
1208,2,1,3416,-48,0,1670934517969740.00 ,1670934517969740.00 ,1670934517969740.00 
1208,1,1,1956,-57,156,1670934517992440.00 ,1670934517992440.00 ,1670934517992440.00 
1107,1,1,3452,-64,299,1670934517994840.00 ,1670934517994840.00 ,1670934517994840.00 
1107,1,1,3452,-64,-26,1670934517998630.00 ,1670934517998630.00 ,1670934517998630.00 
1208,1,1,1952,-57,182,1670934518000010.00 ,1670934518000010.00 ,1670934518000010.00 
1107,2,1,180,-56,143,1670934518013420.00 ,1670934518013420.00 ,1670934518013420.00 
1208,2,1,3404,-48,104,1670934518014500.00 ,1670934518014500.00 ,1670934518014500.00 
1208,2,1,3404,-48,156,1670934518018900.00 ,1670934518018900.00 ,1670934518018900.00 
1107,2,1,204,-56,0,1670934518021640.00 ,1670934518021640.00 ,1670934518021640.00 
1107,1,1,3440,-64,117,1670934518044400.00 ,1670934518044400.00 ,1670934518044400.00 
1208,1,1,1944,-57,104,1670934518046600.00 ,1670934518046600.00 ,1670934518046600.00 
1208,1,1,1960,-57,104,1670934518050390.00 ,1670934518050390.00 ,1670934518050390.00 
1107,1,1,3428,-64,273,1670934518052910.00 ,1670934518052910.00 ,1670934518052910.00 
1107,2,1,196,-56,169,1670934518063190.00 ,1670934518063190.00 ,1670934518063190.00 
1208,2,1,3408,-48,104,1670934518065570.00 ,1670934518065570.00 ,1670934518065570.00 
1208,2,1,3404,-48,78,1670934518068260.00 ,1670934518068260.00 ,1670934518068260.00 
1107,2,1,212,-56,117,1670934518070680.00 ,1670934518070680.00 ,1670934518070680.00 
1208,1,1,1956,-57,104,1670934518095650.00 ,1670934518095650.00 ,1670934518095650.00 
1107,1,1,3440,-64,0,1670934518097570.00 ,1670934518097570.00 ,1670934518097570.00 
1208,1,1,1964,-57,26,1670934518102450.00 ,1670934518102450.00 ,1670934518102450.00 
1107,1,1,3456,-64,26,1670934518104000.00 ,1670934518104000.00 ,1670934518104000.00 
1208,2,1,3408,-48,78,1670934518113990.00 ,1670934518113990.00 ,1670934518113990.00 
1107,2,1,192,-56,52,1670934518115100.00 ,1670934518115100.00 ,1670934518115100.00 
1107,2,1,180,-56,195,1670934518120920.00 ,1670934518120920.00 ,1670934518120920.00 
1208,2,1,3412,-48,78,1670934518122070.00 ,1670934518122070.00 ,1670934518122070.00 
1107,1,1,3460,-64,-273,1670934518147830.00 ,1670934518147830.00 ,1670934518147830.00 
1208,1,1,1960,-57,104,1670934518150220.00 ,1670934518150220.00 ,1670934518150220.00 
1208,1,1,1952,-57,78,1670934518153210.00 ,1670934518153210.00 ,1670934518153210.00 
1107,1,1,3424,-64,338,1670934518156040.00 ,1670934518156040.00 ,1670934518156040.00 
1107,2,1,208,-56,-26,1670934518166530.00 ,1670934518166530.00 ,1670934518166530.00 
1208,2,1,3424,-48,26,1670934518167900.00 ,1670934518167900.00 ,1670934518167900.00 
1208,2,1,3388,-48,260,1670934518171420.00 ,1670934518171420.00 ,1670934518171420.00 
1107,2,1,204,-56,-533,1670934518172700.00 ,1670934518172700.00 ,1670934518172700.00 
1107,1,1,3440,-64,78,1670934518197690.00 ,1670934518197690.00 ,1670934518197690.00 
1208,1,1,1936,-57,52,1670934518199080.00 ,1670934518199080.00 ,1670934518199080.00 
1107,1,1,3444,-64,117,1670934518204730.00 ,1670934518204730.00 ,1670934518204730.00 
1208,1,1,1944,-57,234,1670934518206450.00 ,1670934518206450.00 ,1670934518206450.00 
1208,2,1,3408,-48,130,1670934518217350.00 ,1670934518217350.00 ,1670934518217350.00 
1107,2,1,196,-56,117,1670934518219510.00 ,1670934518219510.00 ,1670934518219510.00 
1208,2,1,3408,-48,130,1670934518225620.00 ,1670934518225620.00 ,1670934518225620.00 
1107,2,1,212,-56,0,1670934518226680.00 ,1670934518226680.00 ,1670934518226680.00 
1107,1,1,3452,-65,-273,1670934518253720.00 ,1670934518253720.00 ,1670934518253720.00 
1208,1,1,1936,-57,260,1670934518256040.00 ,1670934518256040.00 ,1670934518256040.00 
1208,1,1,1968,-57,0,1670934518259970.00 ,1670934518259970.00 ,1670934518259970.00 
1107,1,1,3440,-64,-78,1670934518261940.00 ,1670934518261940.00 ,1670934518261940.00 
1107,2,1,192,-56,26,1670934518272880.00 ,1670934518272880.00 ,1670934518272880.00 
1208,2,1,3416,-48,78,1670934518274500.00 ,1670934518274500.00 ,1670934518274500.00 
1107,2,1,176,-56,221,1670934518280910.00 ,1670934518280910.00 ,1670934518280910.00 
1208,2,1,3408,-48,130,1670934518282050.00 ,1670934518282050.00 ,1670934518282050.00 
1107,1,1,3420,-64,273,1670934518305920.00 ,1670934518305920.00 ,1670934518305920.00 
1208,1,1,1932,-57,234,1670934518306990.00 ,1670934518306990.00 ,1670934518306990.00 
1107,1,1,3476,-65,-78,1670934518312190.00 ,1670934518312190.00 ,1670934518312190.00 
1208,1,1,1964,-57,104,1670934518313320.00 ,1670934518313320.00 ,1670934518313320.00 
1107,2,1,156,-56,364,1670934518326560.00 ,1670934518326560.00 ,1670934518326560.00 
1208,2,1,3396,-48,208,1670934518328920.00 ,1670934518328920.00 ,1670934518328920.00 
1107,2,1,148,-56,533,1670934518331690.00 ,1670934518331690.00 ,1670934518331690.00 
1208,2,1,3396,-48,234,1670934518333930.00 ,1670934518333930.00 ,1670934518333930.00 
1107,1,1,3428,-64,117,1670934518358290.00 ,1670934518358290.00 ,1670934518358290.00 
1208,1,1,1956,-57,0,1670934518360890.00 ,1670934518360890.00 ,1670934518360890.00 
1107,1,1,3400,-64,416,1670934518364110.00 ,1670934518364110.00 ,1670934518364110.00 
1208,1,1,1928,-57,260,1670934518365200.00 ,1670934518365200.00 ,1670934518365200.00 
1208,2,1,3416,-48,26,1670934518377950.00 ,1670934518377950.00 ,1670934518377950.00 
1107,2,1,192,-56,143,1670934518379150.00 ,1670934518379150.00 ,1670934518379150.00 
1107,2,1,216,-56,0,1670934518385700.00 ,1670934518385700.00 ,1670934518385700.00 
1208,2,1,3412,-48,52,1670934518387080.00 ,1670934518387080.00 ,1670934518387080.00 
1107,1,1,3448,-64,-26,1670934518411690.00 ,1670934518411690.00 ,1670934518411690.00 
1208,1,1,1940,-57,260,1670934518412820.00 ,1670934518412820.00 ,1670934518412820.00 
1107,1,1,3436,-64,169,1670934518417130.00 ,1670934518417130.00 ,1670934518417130.00 
1208,1,1,1932,-57,234,1670934518418810.00 ,1670934518418810.00 ,1670934518418810.00 
1107,2,1,176,-56,195,1670934518431130.00 ,1670934518431130.00 ,1670934518431130.00 
1208,2,1,3396,-48,182,1670934518432250.00 ,1670934518432250.00 ,1670934518432250.00 
1107,2,1,212,-56,-26,1670934518438080.00 ,1670934518438080.00 ,1670934518438080.00 
1208,2,1,3400,-48,78,1670934518439390.00 ,1670934518439390.00 ,1670934518439390.00 
1208,1,1,1948,-56,52,1670934518464040.00 ,1670934518464040.00 ,1670934518464040.00 
1107,1,1,3404,-64,195,1670934518466260.00 ,1670934518466260.00 ,1670934518466260.00 
1107,1,1,3408,-64,364,1670934518470590.00 ,1670934518470590.00 ,1670934518470590.00 
1208,1,1,1944,-57,130,1670934518472860.00 ,1670934518472860.00 ,1670934518472860.00 
1107,2,1,176,-56,221,1670934518483530.00 ,1670934518483530.00 ,1670934518483530.00 
1208,2,1,3400,-48,104,1670934518484880.00 ,1670934518484880.00 ,1670934518484880.00 
1208,2,1,3408,-48,156,1670934518489620.00 ,1670934518489620.00 ,1670934518489620.00 
1107,2,1,184,-56,247,1670934518490690.00 ,1670934518490690.00 ,1670934518490690.00 
1107,1,1,3444,-64,52,1670934518514900.00 ,1670934518514900.00 ,1670934518514900.00 
1208,1,1,1948,-57,130,1670934518516330.00 ,1670934518516330.00 ,1670934518516330.00 
1107,1,1,3484,-65,-169,1670934518521200.00 ,1670934518521200.00 ,1670934518521200.00 
1208,1,1,1960,-57,260,1670934518522300.00 ,1670934518522300.00 ,1670934518522300.00 
1208,2,1,3404,-48,130,1670934518534020.00 ,1670934518534020.00 ,1670934518534020.00 
1107,2,1,196,-56,195,1670934518535320.00 ,1670934518535320.00 ,1670934518535320.00 
1208,2,1,3392,-48,260,1670934518543080.00 ,1670934518543080.00 ,1670934518543080.00 
1107,2,1,280,-56,-494,1670934518544130.00 ,1670934518544130.00 ,1670934518544130.00 
1107,1,1,3428,-64,299,1670934518568400.00 ,1670934518568400.00 ,1670934518568400.00 
1208,1,1,1960,-57,130,1670934518569510.00 ,1670934518569510.00 ,1670934518569510.00 
1107,1,1,3384,-64,390,1670934518573090.00 ,1670934518573090.00 ,1670934518573090.00 
1208,1,1,1948,-57,182,1670934518574670.00 ,1670934518574670.00 ,1670934518574670.00 
1208,2,1,3404,-48,78,1670934518586920.00 ,1670934518586920.00 ,1670934518586920.00 
1107,2,1,180,-56,247,1670934518588850.00 ,1670934518588850.00 ,1670934518588850.00 
1107,2,1,176,-56,221,1670934518594600.00 ,1670934518594600.00 ,1670934518594600.00 
1208,2,1,3400,-48,104,1670934518595810.00 ,1670934518595810.00 ,1670934518595810.00 
1208,1,1,1928,-57,312,1670934518620040.00 ,1670934518620040.00 ,1670934518620040.00 
1107,1,1,3420,-64,390,1670934518621170.00 ,1670934518621170.00 ,1670934518621170.00 
1208,1,1,1924,-57,234,1670934518627920.00 ,1670934518627920.00 ,1670934518627920.00 
1107,1,1,3428,-64,143,1670934518629400.00 ,1670934518629400.00 ,1670934518629400.00 
1107,2,1,200,-56,-78,1670934518639020.00 ,1670934518639020.00 ,1670934518639020.00 
1208,2,1,3396,-48,156,1670934518640590.00 ,1670934518640590.00 ,1670934518640590.00 
1208,2,1,3416,-48,104,1670934518649210.00 ,1670934518649210.00 ,1670934518649210.00 
1107,2,1,204,-56,0,1670934518650890.00 ,1670934518650890.00 ,1670934518650890.00 
1107,1,1,3452,-64,117,1670934518674400.00 ,1670934518674400.00 ,1670934518674400.00 
1208,1,1,1952,-57,26,1670934518676420.00 ,1670934518676420.00 ,1670934518676420.00 
1208,1,1,1932,-57,208,1670934518680960.00 ,1670934518680960.00 ,1670934518680960.00 
1107,1,1,3440,-64,-169,1670934518683000.00 ,1670934518683000.00 ,1670934518683000.00 
1208,2,1,3396,-48,182,1670934518692590.00 ,1670934518692590.00 ,1670934518692590.00 
1107,2,1,200,-56,-26,1670934518694170.00 ,1670934518694170.00 ,1670934518694170.00 
1208,2,1,3404,-48,26,1670934518699680.00 ,1670934518699680.00 ,1670934518699680.00 
1107,2,1,192,-56,26,1670934518701400.00 ,1670934518701400.00 ,1670934518701400.00 
1107,1,1,3440,-64,247,1670934518725910.00 ,1670934518725910.00 ,1670934518725910.00 
1208,1,1,1928,-57,208,1670934518727120.00 ,1670934518727120.00 ,1670934518727120.00 
1107,1,1,3524,-64,-690,1670934518731160.00 ,1670934518731160.00 ,1670934518731160.00 
1208,1,1,1968,-57,-26,1670934518733290.00 ,1670934518733290.00 ,1670934518733290.00 
1107,2,1,240,-56,-117,1670934518745150.00 ,1670934518745150.00 ,1670934518745150.00 
1208,2,1,3400,-48,156,1670934518746220.00 ,1670934518746220.00 ,1670934518746220.00 
1107,2,1,204,-56,26,1670934518750250.00 ,1670934518750250.00 ,1670934518750250.00 
1208,2,1,3420,-48,0,1670934518751970.00 ,1670934518751970.00 ,1670934518751970.00 
1208,1,1,1972,-57,0,1670934518778210.00 ,1670934518778210.00 ,1670934518778210.00 
1107,1,1,3524,-64,-442,1670934518779660.00 ,1670934518779660.00 ,1670934518779660.00 
1208,1,1,1916,-57,286,1670934518783450.00 ,1670934518783450.00 ,1670934518783450.00 
1107,1,1,3440,-64,52,1670934518784500.00 ,1670934518784500.00 ,1670934518784500.00 
1107,2,1,196,-56,52,1670934518796970.00 ,1670934518796970.00 ,1670934518796970.00 
1208,2,1,3404,-48,130,1670934518798060.00 ,1670934518798060.00 ,1670934518798060.00 
1208,2,1,3404,-48,182,1670934518803420.00 ,1670934518803420.00 ,1670934518803420.00 
1107,2,1,192,-56,143,1670934518805940.00 ,1670934518805940.00 ,1670934518805940.00 
1208,1,1,1924,-57,364,1670934518829370.00 ,1670934518829370.00 ,1670934518829370.00 
1107,1,1,3432,-64,143,1670934518830450.00 ,1670934518830450.00 ,1670934518830450.00 
1107,1,1,3444,-64,143,1670934518836560.00 ,1670934518836560.00 ,1670934518836560.00 
1208,1,1,1948,-57,0,1670934518838330.00 ,1670934518838330.00 ,1670934518838330.00 
1107,2,1,172,-56,221,1670934518850050.00 ,1670934518850050.00 ,1670934518850050.00 
1208,2,1,3400,-48,78,1670934518851410.00 ,1670934518851410.00 ,1670934518851410.00 
1208,2,1,3396,-48,208,1670934518856750.00 ,1670934518856750.00 ,1670934518856750.00 
1107,2,1,188,-56,143,1670934518858460.00 ,1670934518858460.00 ,1670934518858460.00 
1107,1,1,3448,-64,117,1670934518882890.00 ,1670934518882890.00 ,1670934518882890.00 
1208,1,1,1932,-57,286,1670934518884620.00 ,1670934518884620.00 ,1670934518884620.00 
1208,1,1,1948,-57,130,1670934518888620.00 ,1670934518888620.00 ,1670934518888620.00 
1107,1,1,3428,-64,169,1670934518891200.00 ,1670934518891200.00 ,1670934518891200.00 
1107,2,1,184,-56,195,1670934518900970.00 ,1670934518900970.00 ,1670934518900970.00 
1208,2,1,3408,-48,52,1670934518902980.00 ,1670934518902980.00 ,1670934518902980.00 
1107,2,1,184,-56,169,1670934518907030.00 ,1670934518907030.00 ,1670934518907030.00 
1208,2,1,3412,-48,26,1670934518909370.00 ,1670934518909370.00 ,1670934518909370.00 
1107,1,1,3476,-64,-247,1670934518932740.00 ,1670934518932740.00 ,1670934518932740.00 
1208,1,1,1940,-57,234,1670934518933980.00 ,1670934518933980.00 ,1670934518933980.00 
1107,1,1,3416,-64,26,1670934518938450.00 ,1670934518938450.00 ,1670934518938450.00 
1208,1,1,1924,-57,260,1670934518939580.00 ,1670934518939580.00 ,1670934518939580.00 
1107,2,1,184,-56,78,1670934518951930.00 ,1670934518951930.00 ,1670934518951930.00 
1208,2,1,3408,-48,52,1670934518953680.00 ,1670934518953680.00 ,1670934518953680.00 
1208,2,1,3412,-48,26,1670934518957530.00 ,1670934518957530.00 ,1670934518957530.00 
1107,2,1,244,-56,-247,1670934518958860.00 ,1670934518958860.00 ,1670934518958860.00 
1208,1,1,1952,-57,130,1670934518985620.00 ,1670934518985620.00 ,1670934518985620.00 
1107,1,1,3420,-64,338,1670934518987770.00 ,1670934518987770.00 ,1670934518987770.00 
1208,1,1,1932,-57,234,1670934518991290.00 ,1670934518991290.00 ,1670934518991290.00 
1107,1,1,3436,-64,273,1670934518993180.00 ,1670934518993180.00 ,1670934518993180.00 
1208,2,1,3416,-48,52,1670934519004050.00 ,1670934519004050.00 ,1670934519004050.00 
1107,2,1,184,-56,195,1670934519006200.00 ,1670934519006200.00 ,1670934519006200.00 
1208,2,1,3404,-48,156,1670934519009980.00 ,1670934519009980.00 ,1670934519009980.00 
1107,2,1,168,-56,299,1670934519012800.00 ,1670934519012800.00 ,1670934519012800.00 
1107,1,1,3412,-64,117,1670934519035460.00 ,1670934519035460.00 ,1670934519035460.00 
1208,1,1,1972,-57,52,1670934519036810.00 ,1670934519036810.00 ,1670934519036810.00 
1107,1,1,3460,-64,-26,1670934519042250.00 ,1670934519042250.00 ,1670934519042250.00 
1208,1,1,1936,-57,286,1670934519043600.00 ,1670934519043600.00 ,1670934519043600.00 
1208,2,1,3404,-48,130,1670934519056590.00 ,1670934519056590.00 ,1670934519056590.00 
1107,2,1,216,-56,-52,1670934519058120.00 ,1670934519058120.00 ,1670934519058120.00 
1107,2,1,200,-56,52,1670934519062130.00 ,1670934519062130.00 ,1670934519062130.00 
1208,2,1,3400,-48,156,1670934519064250.00 ,1670934519064250.00 ,1670934519064250.00 
1107,1,1,3440,-64,169,1670934519088380.00 ,1670934519088380.00 ,1670934519088380.00 
1208,1,1,1964,-57,0,1670934519089510.00 ,1670934519089510.00 ,1670934519089510.00 
1107,1,1,3436,-64,117,1670934519092990.00 ,1670934519092990.00 ,1670934519092990.00 
1208,1,1,1960,-57,182,1670934519094720.00 ,1670934519094720.00 ,1670934519094720.00 
1107,2,1,176,-56,117,1670934519105450.00 ,1670934519105450.00 ,1670934519105450.00 
1208,2,1,3400,-48,130,1670934519107680.00 ,1670934519107680.00 ,1670934519107680.00 
1208,2,1,3396,-48,182,1670934519111710.00 ,1670934519111710.00 ,1670934519111710.00 
1107,2,1,192,-56,-26,1670934519113040.00 ,1670934519113040.00 ,1670934519113040.00 
1208,1,1,1948,-57,130,1670934519138880.00 ,1670934519138880.00 ,1670934519138880.00 
1107,1,1,3436,-64,26,1670934519141920.00 ,1670934519141920.00 ,1670934519141920.00 
1208,1,1,1952,-57,208,1670934519144820.00 ,1670934519144820.00 ,1670934519144820.00 
1107,1,1,3440,-65,143,1670934519146990.00 ,1670934519146990.00 ,1670934519146990.00 
1107,2,1,204,-56,117,1670934519157730.00 ,1670934519157730.00 ,1670934519157730.00 
1208,2,1,3404,-48,104,1670934519159260.00 ,1670934519159260.00 ,1670934519159260.00 
1208,2,1,3412,-48,52,1670934519163760.00 ,1670934519163760.00 ,1670934519163760.00 
1107,2,1,200,-56,78,1670934519166120.00 ,1670934519166120.00 ,1670934519166120.00 
1107,1,1,3444,-64,52,1670934519188940.00 ,1670934519188940.00 ,1670934519188940.00 
1208,1,1,1952,-57,52,1670934519190910.00 ,1670934519190910.00 ,1670934519190910.00 
1208,1,1,1952,-57,182,1670934519195410.00 ,1670934519195410.00 ,1670934519195410.00 
1107,1,1,3444,-64,117,1670934519197780.00 ,1670934519197780.00 ,1670934519197780.00 
1107,2,1,180,-56,143,1670934519208260.00 ,1670934519208260.00 ,1670934519208260.00 
1208,2,1,3408,-48,52,1670934519209570.00 ,1670934519209570.00 ,1670934519209570.00 
1107,2,1,188,-56,26,1670934519213850.00 ,1670934519213850.00 ,1670934519213850.00 
1208,2,1,3416,-48,52,1670934519215570.00 ,1670934519215570.00 ,1670934519215570.00 
1107,1,1,3432,-64,0,1670934519238720.00 ,1670934519238720.00 ,1670934519238720.00 
1208,1,1,1932,-57,286,1670934519239850.00 ,1670934519239850.00 ,1670934519239850.00 
1208,1,1,1936,-57,260,1670934519246240.00 ,1670934519246240.00 ,1670934519246240.00 
1107,1,1,3440,-64,221,1670934519247470.00 ,1670934519247470.00 ,1670934519247470.00 
1107,2,1,168,-56,221,1670934519259240.00 ,1670934519259240.00 ,1670934519259240.00 
1208,2,1,3400,-48,104,1670934519260370.00 ,1670934519260370.00 ,1670934519260370.00 
1107,2,1,164,-56,338,1670934519265240.00 ,1670934519265240.00 ,1670934519265240.00 
1208,2,1,3396,-48,130,1670934519266820.00 ,1670934519266820.00 ,1670934519266820.00 
1208,1,1,1924,-57,312,1670934519290290.00 ,1670934519290290.00 ,1670934519290290.00 
1107,1,1,3424,-65,273,1670934519291780.00 ,1670934519291780.00 ,1670934519291780.00 
1107,1,1,3460,-64,52,1670934519297230.00 ,1670934519297230.00 ,1670934519297230.00 
1208,1,1,1952,-57,104,1670934519298830.00 ,1670934519298830.00 ,1670934519298830.00 
1208,2,1,3400,-48,156,1670934519312020.00 ,1670934519312020.00 ,1670934519312020.00 
1107,2,1,196,-56,0,1670934519313100.00 ,1670934519313100.00 ,1670934519313100.00 
1208,2,1,3392,-48,104,1670934519316890.00 ,1670934519316890.00 ,1670934519316890.00 
1107,2,1,220,-56,-169,1670934519318560.00 ,1670934519318560.00 ,1670934519318560.00 
1208,1,1,1952,-57,130,1670934519342380.00 ,1670934519342380.00 ,1670934519342380.00 
1107,1,1,3448,-64,221,1670934519344050.00 ,1670934519344050.00 ,1670934519344050.00 
1208,1,1,1940,-57,130,1670934519348100.00 ,1670934519348100.00 ,1670934519348100.00 
1107,1,1,3468,-64,-195,1670934519350320.00 ,1670934519350320.00 ,1670934519350320.00 
1107,2,1,200,-56,78,1670934519362010.00 ,1670934519362010.00 ,1670934519362010.00 
1208,2,1,3400,-48,130,1670934519363100.00 ,1670934519363100.00 ,1670934519363100.00 
1208,2,1,3396,-48,182,1670934519367150.00 ,1670934519367150.00 ,1670934519367150.00 
1107,2,1,208,-56,26,1670934519369400.00 ,1670934519369400.00 ,1670934519369400.00 
1208,1,1,1952,-57,104,1670934519392130.00 ,1670934519392130.00 ,1670934519392130.00 
1107,1,1,3476,-64,-26,1670934519393890.00 ,1670934519393890.00 ,1670934519393890.00 
1107,1,1,3452,-64,221,1670934519398060.00 ,1670934519398060.00 ,1670934519398060.00 
1208,1,1,1916,-57,442,1670934519400270.00 ,1670934519400270.00 ,1670934519400270.00 
1107,2,1,176,-56,221,1670934519411540.00 ,1670934519411540.00 ,1670934519411540.00 
1208,2,1,3400,-48,182,1670934519412880.00 ,1670934519412880.00 ,1670934519412880.00 
1208,2,1,3400,-48,130,1670934519417770.00 ,1670934519417770.00 ,1670934519417770.00 
1107,2,1,216,-56,-78,1670934519419530.00 ,1670934519419530.00 ,1670934519419530.00 
1208,1,1,1972,-57,0,1670934519444760.00 ,1670934519444760.00 ,1670934519444760.00 
1107,1,1,3424,-64,299,1670934519445870.00 ,1670934519445870.00 ,1670934519445870.00 
1208,1,1,1948,-57,234,1670934519450360.00 ,1670934519450360.00 ,1670934519450360.00 
1107,1,1,3456,-64,221,1670934519451590.00 ,1670934519451590.00 ,1670934519451590.00 
1208,2,1,3404,-48,104,1670934519463050.00 ,1670934519463050.00 ,1670934519463050.00 
1107,2,1,192,-56,195,1670934519464490.00 ,1670934519464490.00 ,1670934519464490.00 
1107,2,1,176,-56,247,1670934519469330.00 ,1670934519469330.00 ,1670934519469330.00 
1208,2,1,3400,-48,104,1670934519470960.00 ,1670934519470960.00 ,1670934519470960.00 
1208,1,1,1936,-57,260,1670934519494010.00 ,1670934519494010.00 ,1670934519494010.00 
1107,1,1,3420,-65,390,1670934519495310.00 ,1670934519495310.00 ,1670934519495310.00 
1208,1,1,1980,-57,-104,1670934519501410.00 ,1670934519501410.00 ,1670934519501410.00 
1107,1,1,3436,-64,78,1670934519502640.00 ,1670934519502640.00 ,1670934519502640.00 
1208,2,1,3400,-48,52,1670934519513820.00 ,1670934519513820.00 ,1670934519513820.00 
1107,2,1,180,-56,169,1670934519515500.00 ,1670934519515500.00 ,1670934519515500.00 
1208,2,1,3392,-48,156,1670934519519320.00 ,1670934519519320.00 ,1670934519519320.00 
1107,2,1,276,-56,-494,1670934519521780.00 ,1670934519521780.00 ,1670934519521780.00 
1107,1,1,3436,-64,195,1670934519546150.00 ,1670934519546150.00 ,1670934519546150.00 
1208,1,1,1976,-57,-52,1670934519547560.00 ,1670934519547560.00 ,1670934519547560.00 
1107,1,1,3472,-64,-78,1670934519552150.00 ,1670934519552150.00 ,1670934519552150.00 
1208,1,1,1956,-57,182,1670934519553510.00 ,1670934519553510.00 ,1670934519553510.00 
1208,2,1,3396,-48,78,1670934519564000.00 ,1670934519564000.00 ,1670934519564000.00 
1107,2,1,168,-56,273,1670934519565690.00 ,1670934519565690.00 ,1670934519565690.00 
1107,2,1,204,-56,78,1670934519569980.00 ,1670934519569980.00 ,1670934519569980.00 
1208,2,1,3396,-48,78,1670934519571090.00 ,1670934519571090.00 ,1670934519571090.00 
1208,1,1,1964,-57,52,1670934519598440.00 ,1670934519598440.00 ,1670934519598440.00 
1107,1,1,3452,-64,-143,1670934519600160.00 ,1670934519600160.00 ,1670934519600160.00 
1107,1,1,3412,-64,416,1670934519604910.00 ,1670934519604910.00 ,1670934519604910.00 
1208,1,1,1956,-57,78,1670934519606980.00 ,1670934519606980.00 ,1670934519606980.00 
1107,2,1,172,-56,221,1670934519617360.00 ,1670934519617360.00 ,1670934519617360.00 
