1107,1,1,540,-67,117,1670758853042160.00 ,1670758853042160.00 ,1670758853042160.00 
1208,2,1,1804,-50,260,1670758853053110.00 ,1670758853053110.00 ,1670758853053110.00 
1107,2,1,4024,-57,-26,1670758853054610.00 ,1670758853054610.00 ,1670758853054610.00 
1107,2,1,4008,-57,143,1670758853058970.00 ,1670758853058970.00 ,1670758853058970.00 
1208,2,1,1812,-50,234,1670758853060940.00 ,1670758853060940.00 ,1670758853060940.00 
1208,1,1,2640,-66,-104,1670758853085120.00 ,1670758853085120.00 ,1670758853085120.00 
1107,1,1,452,-68,585,1670758853086370.00 ,1670758853086370.00 ,1670758853086370.00 
1107,1,1,468,-66,494,1670758853091640.00 ,1670758853091640.00 ,1670758853091640.00 
1208,1,1,2688,-67,-260,1670758853092780.00 ,1670758853092780.00 ,1670758853092780.00 
1107,2,1,4036,-57,-247,1670758853103310.00 ,1670758853103310.00 ,1670758853103310.00 
1208,2,1,1808,-50,286,1670758853105540.00 ,1670758853105540.00 ,1670758853105540.00 
1208,2,1,1828,-50,78,1670758853109070.00 ,1670758853109070.00 ,1670758853109070.00 
1107,2,1,4076,-57,-247,1670758853112100.00 ,1670758853112100.00 ,1670758853112100.00 
1208,1,1,2708,-67,-260,1670758853139330.00 ,1670758853139330.00 ,1670758853139330.00 
1107,1,1,556,-67,-143,1670758853140450.00 ,1670758853140450.00 ,1670758853140450.00 
1208,1,1,2688,-67,-234,1670758853143840.00 ,1670758853143840.00 ,1670758853143840.00 
1107,1,1,452,-66,-299,1670758853145060.00 ,1670758853145060.00 ,1670758853145060.00 
1107,2,1,4020,-56,-52,1670758853156820.00 ,1670758853156820.00 ,1670758853156820.00 
1208,2,1,1816,-50,182,1670758853158180.00 ,1670758853158180.00 ,1670758853158180.00 
1107,2,1,4040,-56,-195,1670758853161720.00 ,1670758853161720.00 ,1670758853161720.00 
1208,2,1,1816,-50,208,1670758853164520.00 ,1670758853164520.00 ,1670758853164520.00 
1107,1,1,292,-67,1328,1670758853188550.00 ,1670758853188550.00 ,1670758853188550.00 
1208,1,1,2748,-68,-312,1670758853189940.00 ,1670758853189940.00 ,1670758853189940.00 
1208,1,1,2828,-67,-1249,1670758853196390.00 ,1670758853196390.00 ,1670758853196390.00 
1107,1,1,252,-67,976,1670758853197990.00 ,1670758853197990.00 ,1670758853197990.00 
1107,2,1,3992,-56,-221,1670758853208640.00 ,1670758853208640.00 ,1670758853208640.00 
1208,2,1,1820,-49,182,1670758853209930.00 ,1670758853209930.00 ,1670758853209930.00 
1107,2,1,3976,-56,-143,1670758853214740.00 ,1670758853214740.00 ,1670758853214740.00 
1208,2,1,1816,-50,156,1670758853215990.00 ,1670758853215990.00 ,1670758853215990.00 
1107,1,1,376,-66,-195,1670758853240190.00 ,1670758853240190.00 ,1670758853240190.00 
1208,1,1,2660,-67,-52,1670758853242180.00 ,1670758853242180.00 ,1670758853242180.00 
1107,1,1,232,-66,1276,1670758853245890.00 ,1670758853245890.00 ,1670758853245890.00 
1208,1,1,2748,-67,-468,1670758853247870.00 ,1670758853247870.00 ,1670758853247870.00 
1208,2,1,1816,-50,208,1670758853259160.00 ,1670758853259160.00 ,1670758853259160.00 
1107,2,1,3956,-56,-52,1670758853260410.00 ,1670758853260410.00 ,1670758853260410.00 
1107,2,1,3916,-56,52,1670758853265690.00 ,1670758853265690.00 ,1670758853265690.00 
1208,2,1,1828,-50,104,1670758853266770.00 ,1670758853266770.00 ,1670758853266770.00 
1107,1,1,248,-66,585,1670758853290440.00 ,1670758853290440.00 ,1670758853290440.00 
1208,1,1,2692,-67,52,1670758853292400.00 ,1670758853292400.00 ,1670758853292400.00 
1208,1,1,2652,-67,-208,1670758853296150.00 ,1670758853296150.00 ,1670758853296150.00 
1107,1,1,168,-67,1054,1670758853298680.00 ,1670758853298680.00 ,1670758853298680.00 
1208,2,1,1820,-49,182,1670758853308700.00 ,1670758853308700.00 ,1670758853308700.00 
1107,2,1,3908,-56,0,1670758853310850.00 ,1670758853310850.00 ,1670758853310850.00 
1208,2,1,1812,-50,286,1670758853314750.00 ,1670758853314750.00 ,1670758853314750.00 
1107,2,1,3944,-56,-247,1670758853316420.00 ,1670758853316420.00 ,1670758853316420.00 
1208,1,1,2684,-67,-104,1670758853340440.00 ,1670758853340440.00 ,1670758853340440.00 
1107,1,1,248,-66,143,1670758853341760.00 ,1670758853341760.00 ,1670758853341760.00 
1208,1,1,2628,-66,-156,1670758853347590.00 ,1670758853347590.00 ,1670758853347590.00 
1107,1,1,272,-65,117,1670758853348820.00 ,1670758853348820.00 ,1670758853348820.00 
1107,2,1,3904,-56,-52,1670758853359950.00 ,1670758853359950.00 ,1670758853359950.00 
1208,2,1,1812,-50,208,1670758853361670.00 ,1670758853361670.00 ,1670758853361670.00 
1208,2,1,1820,-50,208,1670758853365740.00 ,1670758853365740.00 ,1670758853365740.00 
1107,2,1,3920,-56,-78,1670758853367030.00 ,1670758853367030.00 ,1670758853367030.00 
1208,1,1,2700,-67,-260,1670758853392520.00 ,1670758853392520.00 ,1670758853392520.00 
1107,1,1,316,-67,-195,1670758853394000.00 ,1670758853394000.00 ,1670758853394000.00 
1208,1,1,2720,-67,-520,1670758853397750.00 ,1670758853397750.00 ,1670758853397750.00 
1107,1,1,140,-67,1276,1670758853400200.00 ,1670758853400200.00 ,1670758853400200.00 
1107,2,1,3940,-56,-273,1670758853410440.00 ,1670758853410440.00 ,1670758853410440.00 
1208,2,1,1836,-50,104,1670758853411550.00 ,1670758853411550.00 ,1670758853411550.00 
1107,2,1,3928,-55,-169,1670758853417870.00 ,1670758853417870.00 ,1670758853417870.00 
1208,2,1,1804,-50,338,1670758853419590.00 ,1670758853419590.00 ,1670758853419590.00 
1208,1,1,2632,-67,130,1670758853443380.00 ,1670758853443380.00 ,1670758853443380.00 
1107,1,1,244,-66,143,1670758853444830.00 ,1670758853444830.00 ,1670758853444830.00 
1208,1,1,2652,-67,130,1670758853451960.00 ,1670758853451960.00 ,1670758853451960.00 
1107,1,1,236,-66,221,1670758853453060.00 ,1670758853453060.00 ,1670758853453060.00 
1208,2,1,1808,-50,208,1670758853462430.00 ,1670758853462430.00 ,1670758853462430.00 
1107,2,1,3928,-56,-221,1670758853464360.00 ,1670758853464360.00 ,1670758853464360.00 
1107,2,1,3928,-56,-169,1670758853468640.00 ,1670758853468640.00 ,1670758853468640.00 
1208,2,1,1804,-50,208,1670758853469960.00 ,1670758853469960.00 ,1670758853469960.00 
1107,1,1,116,-67,1171,1670758853495800.00 ,1670758853495800.00 ,1670758853495800.00 
1208,1,1,2612,-67,286,1670758853497170.00 ,1670758853497170.00 ,1670758853497170.00 
1208,1,1,2724,-67,-885,1670758853501180.00 ,1670758853501180.00 ,1670758853501180.00 
1107,1,1,336,-66,-494,1670758853503090.00 ,1670758853503090.00 ,1670758853503090.00 
1208,2,1,1816,-50,182,1670758853513260.00 ,1670758853513260.00 ,1670758853513260.00 
1107,2,1,3908,-56,-52,1670758853514580.00 ,1670758853514580.00 ,1670758853514580.00 
1107,2,1,3892,-56,0,1670758853520130.00 ,1670758853520130.00 ,1670758853520130.00 
1208,2,1,1816,-50,312,1670758853522700.00 ,1670758853522700.00 ,1670758853522700.00 
1107,1,1,280,-66,-78,1670758853545280.00 ,1670758853545280.00 ,1670758853545280.00 
1208,1,1,2640,-67,-26,1670758853546630.00 ,1670758853546630.00 ,1670758853546630.00 
1107,1,1,164,-67,1445,1670758853552190.00 ,1670758853552190.00 ,1670758853552190.00 
1208,1,1,2764,-67,-442,1670758853553470.00 ,1670758853553470.00 ,1670758853553470.00 
1107,2,1,3904,-55,0,1670758853565330.00 ,1670758853565330.00 ,1670758853565330.00 
1208,2,1,1812,-50,234,1670758853566700.00 ,1670758853566700.00 ,1670758853566700.00 
1208,2,1,1824,-50,130,1670758853572300.00 ,1670758853572300.00 ,1670758853572300.00 
1107,2,1,3916,-56,-117,1670758853574480.00 ,1670758853574480.00 ,1670758853574480.00 
1208,1,1,2700,-67,-130,1670758853599690.00 ,1670758853599690.00 ,1670758853599690.00 
1107,1,1,144,-66,1106,1670758853600780.00 ,1670758853600780.00 ,1670758853600780.00 
1107,1,1,292,-66,-26,1670758853603710.00 ,1670758853603710.00 ,1670758853603710.00 
1208,1,1,2668,-67,-234,1670758853606540.00 ,1670758853606540.00 ,1670758853606540.00 
1107,2,1,3924,-56,-247,1670758853616110.00 ,1670758853616110.00 ,1670758853616110.00 
1208,2,1,1812,-50,234,1670758853617460.00 ,1670758853617460.00 ,1670758853617460.00 
1208,2,1,1812,-50,208,1670758853629840.00 ,1670758853629840.00 ,1670758853629840.00 
1107,2,1,3924,-56,-169,1670758853632130.00 ,1670758853632130.00 ,1670758853632130.00 
1107,1,1,164,-66,1080,1670758853654670.00 ,1670758853654670.00 ,1670758853654670.00 
1208,1,1,2768,-66,-937,1670758853657150.00 ,1670758853657150.00 ,1670758853657150.00 
1107,1,1,184,-66,1223,1670758853660610.00 ,1670758853660610.00 ,1670758853660610.00 
1208,1,1,2716,-67,-598,1670758853663380.00 ,1670758853663380.00 ,1670758853663380.00 
1208,2,1,1816,-50,286,1670758853672940.00 ,1670758853672940.00 ,1670758853672940.00 
1107,2,1,3936,-56,-247,1670758853675780.00 ,1670758853675780.00 ,1670758853675780.00 
1107,2,1,3924,-56,-169,1670758853678980.00 ,1670758853678980.00 ,1670758853678980.00 
1208,2,1,1816,-50,234,1670758853681540.00 ,1670758853681540.00 ,1670758853681540.00 
1208,1,1,2692,-67,-416,1670758853704880.00 ,1670758853704880.00 ,1670758853704880.00 
1107,1,1,176,-65,690,1670758853706620.00 ,1670758853706620.00 ,1670758853706620.00 
1107,1,1,200,-66,117,1670758853710850.00 ,1670758853710850.00 ,1670758853710850.00 
1208,1,1,2644,-67,208,1670758853711940.00 ,1670758853711940.00 ,1670758853711940.00 
1208,2,1,1824,-50,130,1670758853725000.00 ,1670758853725000.00 ,1670758853725000.00 
1107,2,1,3932,-56,-247,1670758853726950.00 ,1670758853726950.00 ,1670758853726950.00 
1208,2,1,1816,-50,208,1670758853730120.00 ,1670758853730120.00 ,1670758853730120.00 
1107,2,1,3932,-56,-143,1670758853731210.00 ,1670758853731210.00 ,1670758853731210.00 
1208,1,1,2664,-67,442,1670758853756250.00 ,1670758853756250.00 ,1670758853756250.00 
1107,1,1,124,-66,1171,1670758853757350.00 ,1670758853757350.00 ,1670758853757350.00 
1208,1,1,2584,-67,833,1670758853762700.00 ,1670758853762700.00 ,1670758853762700.00 
1107,1,1,232,-67,273,1670758853764010.00 ,1670758853764010.00 ,1670758853764010.00 
1107,2,1,3936,-56,-247,1670758853776280.00 ,1670758853776280.00 ,1670758853776280.00 
1208,2,1,1804,-50,286,1670758853779100.00 ,1670758853779100.00 ,1670758853779100.00 
1208,2,1,1820,-50,208,1670758853782270.00 ,1670758853782270.00 ,1670758853782270.00 
1107,2,1,3908,-56,-78,1670758853783990.00 ,1670758853783990.00 ,1670758853783990.00 
1107,1,1,264,-67,338,1670758853807430.00 ,1670758853807430.00 ,1670758853807430.00 
1208,1,1,2724,-67,78,1670758853809030.00 ,1670758853809030.00 ,1670758853809030.00 
1107,1,1,272,-66,221,1670758853815430.00 ,1670758853815430.00 ,1670758853815430.00 
1208,1,1,2660,-66,-624,1670758853816740.00 ,1670758853816740.00 ,1670758853816740.00 
1208,2,1,1820,-49,286,1670758853827220.00 ,1670758853827220.00 ,1670758853827220.00 
1107,2,1,3900,-56,78,1670758853828310.00 ,1670758853828310.00 ,1670758853828310.00 
1208,2,1,1816,-50,234,1670758853834970.00 ,1670758853834970.00 ,1670758853834970.00 
1107,2,1,3936,-56,-299,1670758853836040.00 ,1670758853836040.00 ,1670758853836040.00 
1208,1,1,2624,-67,416,1670758853859480.00 ,1670758853859480.00 ,1670758853859480.00 
1107,1,1,216,-66,468,1670758853861650.00 ,1670758853861650.00 ,1670758853861650.00 
1107,1,1,228,-66,390,1670758853866190.00 ,1670758853866190.00 ,1670758853866190.00 
1208,1,1,2656,-66,-78,1670758853867730.00 ,1670758853867730.00 ,1670758853867730.00 
1107,2,1,3916,-56,-78,1670758853878380.00 ,1670758853878380.00 ,1670758853878380.00 
1208,2,1,1816,-50,260,1670758853879920.00 ,1670758853879920.00 ,1670758853879920.00 
1208,2,1,1824,-50,286,1670758853885310.00 ,1670758853885310.00 ,1670758853885310.00 
1107,2,1,3920,-56,-52,1670758853886740.00 ,1670758853886740.00 ,1670758853886740.00 
1208,1,1,2640,-66,156,1670758853909890.00 ,1670758853909890.00 ,1670758853909890.00 
1107,1,1,332,-66,-299,1670758853911050.00 ,1670758853911050.00 ,1670758853911050.00 
1107,1,1,224,-66,273,1670758853917460.00 ,1670758853917460.00 ,1670758853917460.00 
1208,1,1,2672,-66,-182,1670758853918560.00 ,1670758853918560.00 ,1670758853918560.00 
1208,2,1,1812,-50,234,1670758853929460.00 ,1670758853929460.00 ,1670758853929460.00 
1107,2,1,3936,-56,-169,1670758853930910.00 ,1670758853930910.00 ,1670758853930910.00 
1208,2,1,1816,-50,208,1670758853935870.00 ,1670758853935870.00 ,1670758853935870.00 
1107,2,1,3932,-56,0,1670758853937190.00 ,1670758853937190.00 ,1670758853937190.00 
1208,1,1,2708,-67,-807,1670758853961560.00 ,1670758853961560.00 ,1670758853961560.00 
1107,1,1,204,-66,559,1670758853962940.00 ,1670758853962940.00 ,1670758853962940.00 
1208,1,1,2576,-67,182,1670758853966730.00 ,1670758853966730.00 ,1670758853966730.00 
1107,1,1,192,-66,690,1670758853967790.00 ,1670758853967790.00 ,1670758853967790.00 
1208,2,1,1812,-50,234,1670758853981070.00 ,1670758853981070.00 ,1670758853981070.00 
1107,2,1,3916,-56,-26,1670758853982130.00 ,1670758853982130.00 ,1670758853982130.00 
1107,2,1,3896,-56,143,1670758853987350.00 ,1670758853987350.00 ,1670758853987350.00 
1208,2,1,1820,-50,286,1670758853988680.00 ,1670758853988680.00 ,1670758853988680.00 
1208,1,1,2640,-66,130,1670758854012570.00 ,1670758854012570.00 ,1670758854012570.00 
1107,1,1,260,-66,468,1670758854014270.00 ,1670758854014270.00 ,1670758854014270.00 
1107,1,1,220,-67,664,1670758854018120.00 ,1670758854018120.00 ,1670758854018120.00 
1208,1,1,2660,-66,130,1670758854020900.00 ,1670758854020900.00 ,1670758854020900.00 
1208,2,1,1824,-50,182,1670758854030810.00 ,1670758854030810.00 ,1670758854030810.00 
1107,2,1,3952,-56,-338,1670758854032970.00 ,1670758854032970.00 ,1670758854032970.00 
1107,2,1,3916,-56,-117,1670758854037330.00 ,1670758854037330.00 ,1670758854037330.00 
1208,2,1,1812,-50,286,1670758854038790.00 ,1670758854038790.00 ,1670758854038790.00 
1107,1,1,184,-66,781,1670758854062890.00 ,1670758854062890.00 ,1670758854062890.00 
1208,1,1,2724,-67,-651,1670758854064480.00 ,1670758854064480.00 ,1670758854064480.00 
1107,1,1,248,-67,221,1670758854069970.00 ,1670758854069970.00 ,1670758854069970.00 
1208,1,1,2736,-67,-1015,1670758854071920.00 ,1670758854071920.00 ,1670758854071920.00 
1208,2,1,1812,-49,260,1670758854082670.00 ,1670758854082670.00 ,1670758854082670.00 
1107,2,1,3924,-56,-117,1670758854084050.00 ,1670758854084050.00 ,1670758854084050.00 
1107,2,1,3928,-56,-117,1670758854090030.00 ,1670758854090030.00 ,1670758854090030.00 
1208,2,1,1824,-50,182,1670758854092020.00 ,1670758854092020.00 ,1670758854092020.00 
1208,1,1,2660,-67,-78,1670758854116210.00 ,1670758854116210.00 ,1670758854116210.00 
1107,1,1,196,-66,585,1670758854117610.00 ,1670758854117610.00 ,1670758854117610.00 
1107,1,1,220,-66,585,1670758854121960.00 ,1670758854121960.00 ,1670758854121960.00 
1208,1,1,2728,-67,-755,1670758854124550.00 ,1670758854124550.00 ,1670758854124550.00 
1107,2,1,3936,-56,-195,1670758854134850.00 ,1670758854134850.00 ,1670758854134850.00 
1208,2,1,1812,-50,208,1670758854137470.00 ,1670758854137470.00 ,1670758854137470.00 
1208,2,1,1824,-50,208,1670758854140740.00 ,1670758854140740.00 ,1670758854140740.00 
1107,2,1,3908,-56,26,1670758854142730.00 ,1670758854142730.00 ,1670758854142730.00 
1107,1,1,152,-67,638,1670758854166450.00 ,1670758854166450.00 ,1670758854166450.00 
1208,1,1,2660,-67,78,1670758854167800.00 ,1670758854167800.00 ,1670758854167800.00 
1208,1,1,2664,-66,-130,1670758854174420.00 ,1670758854174420.00 ,1670758854174420.00 
1107,1,1,200,-66,390,1670758854175720.00 ,1670758854175720.00 ,1670758854175720.00 
1208,2,1,1824,-50,260,1670758854187450.00 ,1670758854187450.00 ,1670758854187450.00 
1107,2,1,3932,-56,-117,1670758854189370.00 ,1670758854189370.00 ,1670758854189370.00 
1208,2,1,1820,-50,208,1670758854192240.00 ,1670758854192240.00 ,1670758854192240.00 
1107,2,1,3904,-56,26,1670758854195000.00 ,1670758854195000.00 ,1670758854195000.00 
1208,1,1,2668,-67,-390,1670758854217840.00 ,1670758854217840.00 ,1670758854217840.00 
1107,1,1,188,-66,442,1670758854220150.00 ,1670758854220150.00 ,1670758854220150.00 
1208,1,1,2568,-67,546,1670758854223780.00 ,1670758854223780.00 ,1670758854223780.00 
1107,1,1,216,-66,468,1670758854224970.00 ,1670758854224970.00 ,1670758854224970.00 
1208,2,1,1832,-49,234,1670758854236190.00 ,1670758854236190.00 ,1670758854236190.00 
1107,2,1,3916,-56,0,1670758854238730.00 ,1670758854238730.00 ,1670758854238730.00 
1107,2,1,3904,-56,117,1670758854242470.00 ,1670758854242470.00 ,1670758854242470.00 
1208,2,1,1828,-50,234,1670758854243620.00 ,1670758854243620.00 ,1670758854243620.00 
1208,1,1,2680,-67,-494,1670758854268810.00 ,1670758854268810.00 ,1670758854268810.00 
1107,1,1,200,-66,716,1670758854269880.00 ,1670758854269880.00 ,1670758854269880.00 
1208,1,1,2660,-67,-26,1670758854273180.00 ,1670758854273180.00 ,1670758854273180.00 
1107,1,1,260,-66,299,1670758854275360.00 ,1670758854275360.00 ,1670758854275360.00 
1208,2,1,1816,-49,234,1670758854286340.00 ,1670758854286340.00 ,1670758854286340.00 
1107,2,1,3956,-56,-416,1670758854287430.00 ,1670758854287430.00 ,1670758854287430.00 
1107,2,1,3948,-56,-273,1670758854295490.00 ,1670758854295490.00 ,1670758854295490.00 
1208,2,1,1824,-49,208,1670758854296600.00 ,1670758854296600.00 ,1670758854296600.00 
1107,1,1,268,-66,143,1670758854319050.00 ,1670758854319050.00 ,1670758854319050.00 
1208,1,1,2604,-67,-26,1670758854321040.00 ,1670758854321040.00 ,1670758854321040.00 
1107,1,1,192,-66,638,1670758854326300.00 ,1670758854326300.00 ,1670758854326300.00 
1208,1,1,2644,-66,-286,1670758854327380.00 ,1670758854327380.00 ,1670758854327380.00 
1208,2,1,1828,-50,130,1670758854339290.00 ,1670758854339290.00 ,1670758854339290.00 
1107,2,1,3932,-56,-169,1670758854340380.00 ,1670758854340380.00 ,1670758854340380.00 
1208,2,1,1808,-50,364,1670758854343680.00 ,1670758854343680.00 ,1670758854343680.00 
1107,2,1,3940,-56,-169,1670758854345570.00 ,1670758854345570.00 ,1670758854345570.00 
1107,1,1,252,-66,143,1670758854369230.00 ,1670758854369230.00 ,1670758854369230.00 
1208,1,1,2624,-67,-52,1670758854371440.00 ,1670758854371440.00 ,1670758854371440.00 
1107,1,1,232,-66,364,1670758854375190.00 ,1670758854375190.00 ,1670758854375190.00 
1208,1,1,2580,-67,312,1670758854377160.00 ,1670758854377160.00 ,1670758854377160.00 
1107,2,1,3916,-56,52,1670758854387850.00 ,1670758854387850.00 ,1670758854387850.00 
1208,2,1,1808,-50,286,1670758854389470.00 ,1670758854389470.00 ,1670758854389470.00 
1107,2,1,3968,-56,-247,1670758854396070.00 ,1670758854396070.00 ,1670758854396070.00 
1208,2,1,1816,-49,182,1670758854397200.00 ,1670758854397200.00 ,1670758854397200.00 
1107,1,1,128,-66,976,1670758854420240.00 ,1670758854420240.00 ,1670758854420240.00 
1208,1,1,2800,-67,-1432,1670758854422660.00 ,1670758854422660.00 ,1670758854422660.00 
1107,1,1,172,-66,885,1670758854426420.00 ,1670758854426420.00 ,1670758854426420.00 
1208,1,1,2692,-67,-963,1670758854427520.00 ,1670758854427520.00 ,1670758854427520.00 
1107,2,1,3928,-56,-26,1670758854440290.00 ,1670758854440290.00 ,1670758854440290.00 
1208,2,1,1796,-49,156,1670758854442410.00 ,1670758854442410.00 ,1670758854442410.00 
1208,2,1,1796,-49,260,1670758854446640.00 ,1670758854446640.00 ,1670758854446640.00 
1107,2,1,3920,-56,-26,1670758854448010.00 ,1670758854448010.00 ,1670758854448010.00 
1107,1,1,96,-66,859,1670758854472410.00 ,1670758854472410.00 ,1670758854472410.00 
1208,1,1,2640,-67,-494,1670758854473780.00 ,1670758854473780.00 ,1670758854473780.00 
1107,1,1,200,-66,221,1670758854477050.00 ,1670758854477050.00 ,1670758854477050.00 
1208,1,1,2648,-67,-520,1670758854479020.00 ,1670758854479020.00 ,1670758854479020.00 
1107,2,1,3940,-56,-26,1670758854489710.00 ,1670758854489710.00 ,1670758854489710.00 
1208,2,1,1808,-49,234,1670758854492780.00 ,1670758854492780.00 ,1670758854492780.00 
1208,2,1,1800,-49,208,1670758854495450.00 ,1670758854495450.00 ,1670758854495450.00 
1107,2,1,3916,-56,117,1670758854496790.00 ,1670758854496790.00 ,1670758854496790.00 
1107,1,1,204,-66,494,1670758854521860.00 ,1670758854521860.00 ,1670758854521860.00 
1208,1,1,2612,-67,-364,1670758854523140.00 ,1670758854523140.00 ,1670758854523140.00 
1107,1,1,164,-66,559,1670758854528750.00 ,1670758854528750.00 ,1670758854528750.00 
1208,1,1,2676,-67,-546,1670758854529890.00 ,1670758854529890.00 ,1670758854529890.00 
1208,2,1,1792,-49,260,1670758854542420.00 ,1670758854542420.00 ,1670758854542420.00 
1107,2,1,3960,-56,-78,1670758854544100.00 ,1670758854544100.00 ,1670758854544100.00 
1208,2,1,1804,-49,234,1670758854549410.00 ,1670758854549410.00 ,1670758854549410.00 
1107,2,1,3984,-56,-364,1670758854550840.00 ,1670758854550840.00 ,1670758854550840.00 
1107,1,1,216,-67,416,1670758854574120.00 ,1670758854574120.00 ,1670758854574120.00 
1208,1,1,2652,-67,-130,1670758854575610.00 ,1670758854575610.00 ,1670758854575610.00 
1107,1,1,232,-66,-26,1670758854580670.00 ,1670758854580670.00 ,1670758854580670.00 
1208,1,1,2696,-66,-338,1670758854581990.00 ,1670758854581990.00 ,1670758854581990.00 
1208,2,1,1796,-49,312,1670758854593430.00 ,1670758854593430.00 ,1670758854593430.00 
1107,2,1,3972,-56,-299,1670758854595140.00 ,1670758854595140.00 ,1670758854595140.00 
1208,2,1,1808,-50,234,1670758854598070.00 ,1670758854598070.00 ,1670758854598070.00 
1107,2,1,3924,-56,0,1670758854599380.00 ,1670758854599380.00 ,1670758854599380.00 
1107,1,1,56,-66,1523,1670758854625110.00 ,1670758854625110.00 ,1670758854625110.00 
1208,1,1,2708,-67,-624,1670758854626350.00 ,1670758854626350.00 ,1670758854626350.00 
1107,1,1,164,-66,690,1670758854630640.00 ,1670758854630640.00 ,1670758854630640.00 
1208,1,1,2640,-66,-130,1670758854632600.00 ,1670758854632600.00 ,1670758854632600.00 
1208,2,1,1828,-50,156,1670758854643240.00 ,1670758854643240.00 ,1670758854643240.00 
1107,2,1,3916,-56,52,1670758854644920.00 ,1670758854644920.00 ,1670758854644920.00 
1208,2,1,1824,-50,234,1670758854649670.00 ,1670758854649670.00 ,1670758854649670.00 
1107,2,1,3944,-56,-52,1670758854651120.00 ,1670758854651120.00 ,1670758854651120.00 
1107,1,1,240,-66,416,1670758854674750.00 ,1670758854674750.00 ,1670758854674750.00 
1208,1,1,2660,-67,-78,1670758854676440.00 ,1670758854676440.00 ,1670758854676440.00 
1107,1,1,128,-67,611,1670758854681590.00 ,1670758854681590.00 ,1670758854681590.00 
1208,1,1,2652,-67,-729,1670758854682920.00 ,1670758854682920.00 ,1670758854682920.00 
1208,2,1,1808,-49,312,1670758854693780.00 ,1670758854693780.00 ,1670758854693780.00 
1107,2,1,3936,-56,-143,1670758854695510.00 ,1670758854695510.00 ,1670758854695510.00 
1107,2,1,3924,-55,78,1670758854699970.00 ,1670758854699970.00 ,1670758854699970.00 
1208,2,1,1816,-49,234,1670758854701240.00 ,1670758854701240.00 ,1670758854701240.00 
1208,1,1,2672,-68,-963,1670758854725760.00 ,1670758854725760.00 ,1670758854725760.00 
1107,1,1,216,-66,299,1670758854727270.00 ,1670758854727270.00 ,1670758854727270.00 
1208,1,1,2660,-67,-52,1670758854731090.00 ,1670758854731090.00 ,1670758854731090.00 
1107,1,1,148,-66,468,1670758854733080.00 ,1670758854733080.00 ,1670758854733080.00 
1208,2,1,1812,-49,286,1670758854743760.00 ,1670758854743760.00 ,1670758854743760.00 
1107,2,1,3908,-56,52,1670758854745130.00 ,1670758854745130.00 ,1670758854745130.00 
1107,2,1,3928,-56,-169,1670758854750710.00 ,1670758854750710.00 ,1670758854750710.00 
1208,2,1,1804,-49,286,1670758854752920.00 ,1670758854752920.00 ,1670758854752920.00 
1208,1,1,2760,-67,-885,1670758854776360.00 ,1670758854776360.00 ,1670758854776360.00 
1107,1,1,304,-67,26,1670758854777670.00 ,1670758854777670.00 ,1670758854777670.00 
1107,1,1,208,-66,664,1670758854782740.00 ,1670758854782740.00 ,1670758854782740.00 
1208,1,1,2680,-67,-468,1670758854784110.00 ,1670758854784110.00 ,1670758854784110.00 
1208,2,1,1812,-49,260,1670758854796330.00 ,1670758854796330.00 ,1670758854796330.00 
1107,2,1,3932,-56,-26,1670758854798260.00 ,1670758854798260.00 ,1670758854798260.00 
1107,2,1,3940,-56,-78,1670758854802020.00 ,1670758854802020.00 ,1670758854802020.00 
1208,2,1,1816,-49,104,1670758854803990.00 ,1670758854803990.00 ,1670758854803990.00 
1107,1,1,216,-66,468,1670758854828800.00 ,1670758854828800.00 ,1670758854828800.00 
1208,1,1,2876,-68,-1770,1670758854830170.00 ,1670758854830170.00 ,1670758854830170.00 
1208,1,1,2720,-68,-598,1670758854835090.00 ,1670758854835090.00 ,1670758854835090.00 
1107,1,1,196,-67,664,1670758854836160.00 ,1670758854836160.00 ,1670758854836160.00 
1107,2,1,3916,-56,-143,1670758854848260.00 ,1670758854848260.00 ,1670758854848260.00 
1208,2,1,1804,-49,156,1670758854849370.00 ,1670758854849370.00 ,1670758854849370.00 
1107,2,1,3936,-56,-247,1670758854852730.00 ,1670758854852730.00 ,1670758854852730.00 
1208,2,1,1808,-50,182,1670758854854830.00 ,1670758854854830.00 ,1670758854854830.00 
1107,1,1,200,-67,664,1670758854877380.00 ,1670758854877380.00 ,1670758854877380.00 
1208,1,1,2612,-68,-26,1670758854878990.00 ,1670758854878990.00 ,1670758854878990.00 
1107,1,1,216,-66,364,1670758854886440.00 ,1670758854886440.00 ,1670758854886440.00 
1208,1,1,2688,-68,182,1670758854888400.00 ,1670758854888400.00 ,1670758854888400.00 
1208,2,1,1812,-50,156,1670758854900070.00 ,1670758854900070.00 ,1670758854900070.00 
1107,2,1,3912,-56,143,1670758854901670.00 ,1670758854901670.00 ,1670758854901670.00 
1107,2,1,3924,-56,-169,1670758854905600.00 ,1670758854905600.00 ,1670758854905600.00 
1208,2,1,1812,-50,234,1670758854907110.00 ,1670758854907110.00 ,1670758854907110.00 
1107,1,1,260,-67,338,1670758854931010.00 ,1670758854931010.00 ,1670758854931010.00 
1208,1,1,2660,-67,-442,1670758854932050.00 ,1670758854932050.00 ,1670758854932050.00 
1107,1,1,240,-67,390,1670758854937120.00 ,1670758854937120.00 ,1670758854937120.00 
