1107,2,1,3556,-56,-52,1670758608195800.00 ,1670758608195800.00 ,1670758608195800.00 
1208,2,1,1932,-51,-26,1670758608199680.00 ,1670758608199680.00 ,1670758608199680.00 
1107,2,1,3556,-56,-26,1670758608201060.00 ,1670758608201060.00 ,1670758608201060.00 
1208,1,1,2528,-68,-729,1670758608227890.00 ,1670758608227890.00 ,1670758608227890.00 
1107,1,1,472,-68,338,1670758608228990.00 ,1670758608228990.00 ,1670758608228990.00 
1208,1,1,2452,-67,0,1670758608231900.00 ,1670758608231900.00 ,1670758608231900.00 
1107,1,1,424,-68,416,1670758608233000.00 ,1670758608233000.00 ,1670758608233000.00 
1208,2,1,1880,-51,234,1670758608245930.00 ,1670758608245930.00 ,1670758608245930.00 
1107,2,1,3552,-56,-26,1670758608248310.00 ,1670758608248310.00 ,1670758608248310.00 
1208,2,1,1916,-51,-26,1670758608251480.00 ,1670758608251480.00 ,1670758608251480.00 
1107,2,1,3564,-56,-117,1670758608253460.00 ,1670758608253460.00 ,1670758608253460.00 
1208,1,1,2472,-68,-234,1670758608277860.00 ,1670758608277860.00 ,1670758608277860.00 
1107,1,1,420,-67,299,1670758608279420.00 ,1670758608279420.00 ,1670758608279420.00 
1208,1,1,2524,-68,-781,1670758608283860.00 ,1670758608283860.00 ,1670758608283860.00 
1107,1,1,404,-67,781,1670758608285440.00 ,1670758608285440.00 ,1670758608285440.00 
1208,2,1,1900,-51,234,1670758608295550.00 ,1670758608295550.00 ,1670758608295550.00 
1107,2,1,3512,-56,273,1670758608297120.00 ,1670758608297120.00 ,1670758608297120.00 
1208,2,1,1904,-51,156,1670758608303060.00 ,1670758608303060.00 ,1670758608303060.00 
1107,2,1,3536,-56,78,1670758608304260.00 ,1670758608304260.00 ,1670758608304260.00 
1107,1,1,372,-68,807,1670758608328110.00 ,1670758608328110.00 ,1670758608328110.00 
1208,1,1,2488,-68,312,1670758608330380.00 ,1670758608330380.00 ,1670758608330380.00 
1107,1,1,448,-68,-195,1670758608334890.00 ,1670758608334890.00 ,1670758608334890.00 
1208,1,1,2636,-68,-1223,1670758608336330.00 ,1670758608336330.00 ,1670758608336330.00 
1107,2,1,3600,-56,-364,1670758608348340.00 ,1670758608348340.00 ,1670758608348340.00 
1208,2,1,1908,-51,156,1670758608349470.00 ,1670758608349470.00 ,1670758608349470.00 
1107,2,1,3588,-56,-169,1670758608353210.00 ,1670758608353210.00 ,1670758608353210.00 
1208,2,1,1892,-51,286,1670758608354850.00 ,1670758608354850.00 ,1670758608354850.00 
1107,1,1,512,-68,-117,1670758608379180.00 ,1670758608379180.00 ,1670758608379180.00 
1208,1,1,2452,-67,78,1670758608381500.00 ,1670758608381500.00 ,1670758608381500.00 
1208,1,1,2488,-68,-182,1670758608387300.00 ,1670758608387300.00 ,1670758608387300.00 
1107,1,1,476,-68,885,1670758608388380.00 ,1670758608388380.00 ,1670758608388380.00 
1208,2,1,1932,-51,26,1670758608397740.00 ,1670758608397740.00 ,1670758608397740.00 
1107,2,1,3544,-56,-52,1670758608400130.00 ,1670758608400130.00 ,1670758608400130.00 
1208,2,1,1904,-51,208,1670758608404370.00 ,1670758608404370.00 ,1670758608404370.00 
1107,2,1,3560,-56,-143,1670758608406500.00 ,1670758608406500.00 ,1670758608406500.00 
1107,1,1,440,-67,885,1670758608429990.00 ,1670758608429990.00 ,1670758608429990.00 
1208,1,1,2692,-68,-1432,1670758608431460.00 ,1670758608431460.00 ,1670758608431460.00 
1208,1,1,2456,-68,78,1670758608435450.00 ,1670758608435450.00 ,1670758608435450.00 
1107,1,1,444,-68,1054,1670758608436540.00 ,1670758608436540.00 ,1670758608436540.00 
1208,2,1,1936,-51,-78,1670758608448800.00 ,1670758608448800.00 ,1670758608448800.00 
1107,2,1,3540,-56,78,1670758608450780.00 ,1670758608450780.00 ,1670758608450780.00 
1107,2,1,3556,-56,117,1670758608455230.00 ,1670758608455230.00 ,1670758608455230.00 
1208,2,1,1892,-51,156,1670758608456450.00 ,1670758608456450.00 ,1670758608456450.00 
1107,1,1,376,-68,755,1670758608482330.00 ,1670758608482330.00 ,1670758608482330.00 
1208,1,1,2500,-68,-572,1670758608483440.00 ,1670758608483440.00 ,1670758608483440.00 
1107,1,1,428,-68,716,1670758608486580.00 ,1670758608486580.00 ,1670758608486580.00 
1208,1,1,2560,-68,-885,1670758608489150.00 ,1670758608489150.00 ,1670758608489150.00 
1107,2,1,3564,-56,-169,1670758608498550.00 ,1670758608498550.00 ,1670758608498550.00 
1208,2,1,1908,-51,104,1670758608501410.00 ,1670758608501410.00 ,1670758608501410.00 
1208,2,1,1908,-51,130,1670758608506570.00 ,1670758608506570.00 ,1670758608506570.00 
1107,2,1,3524,-56,195,1670758608507800.00 ,1670758608507800.00 ,1670758608507800.00 
1107,1,1,524,-68,143,1670758608530620.00 ,1670758608530620.00 ,1670758608530620.00 
1208,1,1,2412,-68,312,1670758608532350.00 ,1670758608532350.00 ,1670758608532350.00 
1208,1,1,2328,-64,286,1670758608538380.00 ,1670758608538380.00 ,1670758608538380.00 
1208,2,1,1896,-51,130,1670758608552060.00 ,1670758608552060.00 ,1670758608552060.00 
1208,2,1,1920,-51,0,1670758608557730.00 ,1670758608557730.00 ,1670758608557730.00 
1107,2,1,3536,-56,78,1670758608558840.00 ,1670758608558840.00 ,1670758608558840.00 
1107,1,1,568,-67,-807,1670758608583720.00 ,1670758608583720.00 ,1670758608583720.00 
1208,1,1,2484,-67,104,1670758608584840.00 ,1670758608584840.00 ,1670758608584840.00 
1107,1,1,448,-68,-117,1670758608589450.00 ,1670758608589450.00 ,1670758608589450.00 
1208,1,1,2480,-69,0,1670758608590630.00 ,1670758608590630.00 ,1670758608590630.00 
1107,2,1,3584,-56,-221,1670758608601200.00 ,1670758608601200.00 ,1670758608601200.00 
1208,2,1,1868,-51,416,1670758608603970.00 ,1670758608603970.00 ,1670758608603970.00 
1208,2,1,1968,-51,-182,1670758608607130.00 ,1670758608607130.00 ,1670758608607130.00 
1107,2,1,3556,-56,-26,1670758608609070.00 ,1670758608609070.00 ,1670758608609070.00 
1208,1,1,2532,-68,-703,1670758608632620.00 ,1670758608632620.00 ,1670758608632620.00 
1107,1,1,416,-67,494,1670758608634290.00 ,1670758608634290.00 ,1670758608634290.00 
1107,1,1,440,-67,195,1670758608640190.00 ,1670758608640190.00 ,1670758608640190.00 
1208,1,1,2432,-68,286,1670758608641270.00 ,1670758608641270.00 ,1670758608641270.00 
1208,2,1,1900,-51,182,1670758608654520.00 ,1670758608654520.00 ,1670758608654520.00 
1107,2,1,3532,-56,117,1670758608655620.00 ,1670758608655620.00 ,1670758608655620.00 
1208,2,1,1912,-51,156,1670758608660250.00 ,1670758608660250.00 ,1670758608660250.00 
1107,2,1,3628,-56,-494,1670758608661600.00 ,1670758608661600.00 ,1670758608661600.00 
1107,1,1,532,-67,-52,1670758608689240.00 ,1670758608689240.00 ,1670758608689240.00 
1208,1,1,2556,-68,-729,1670758608690340.00 ,1670758608690340.00 ,1670758608690340.00 
1208,1,1,2452,-67,677,1670758608695250.00 ,1670758608695250.00 ,1670758608695250.00 
1107,1,1,520,-67,-338,1670758608696980.00 ,1670758608696980.00 ,1670758608696980.00 
1107,2,1,3568,-56,-26,1670758608707680.00 ,1670758608707680.00 ,1670758608707680.00 
1208,2,1,1892,-51,208,1670758608709650.00 ,1670758608709650.00 ,1670758608709650.00 
1208,2,1,1896,-51,286,1670758608713640.00 ,1670758608713640.00 ,1670758608713640.00 
1107,2,1,3540,-56,0,1670758608715130.00 ,1670758608715130.00 ,1670758608715130.00 
1107,1,1,476,-68,273,1670758608739290.00 ,1670758608739290.00 ,1670758608739290.00 
1208,1,1,2508,-68,-364,1670758608740420.00 ,1670758608740420.00 ,1670758608740420.00 
1208,1,1,2396,-68,520,1670758608747030.00 ,1670758608747030.00 ,1670758608747030.00 
1107,1,1,516,-68,-117,1670758608748090.00 ,1670758608748090.00 ,1670758608748090.00 
1107,2,1,3544,-56,-26,1670758608758450.00 ,1670758608758450.00 ,1670758608758450.00 
1208,2,1,1892,-51,286,1670758608760660.00 ,1670758608760660.00 ,1670758608760660.00 
1208,2,1,1908,-51,130,1670758608764740.00 ,1670758608764740.00 ,1670758608764740.00 
1107,2,1,3548,-56,0,1670758608766440.00 ,1670758608766440.00 ,1670758608766440.00 
1107,1,1,416,-68,494,1670758608791550.00 ,1670758608791550.00 ,1670758608791550.00 
1208,1,1,2584,-68,-651,1670758608792630.00 ,1670758608792630.00 ,1670758608792630.00 
1107,1,1,384,-67,1171,1670758608796170.00 ,1670758608796170.00 ,1670758608796170.00 
1208,1,1,2460,-67,104,1670758608798350.00 ,1670758608798350.00 ,1670758608798350.00 
1107,2,1,3504,-56,273,1670758608808780.00 ,1670758608808780.00 ,1670758608808780.00 
1208,2,1,1924,-51,52,1670758608811560.00 ,1670758608811560.00 ,1670758608811560.00 
1208,2,1,1892,-51,234,1670758608814450.00 ,1670758608814450.00 ,1670758608814450.00 
1107,2,1,3572,-56,-221,1670758608815760.00 ,1670758608815760.00 ,1670758608815760.00 
1208,1,1,2600,-68,-963,1670758608842320.00 ,1670758608842320.00 ,1670758608842320.00 
1107,1,1,508,-68,-221,1670758608843930.00 ,1670758608843930.00 ,1670758608843930.00 
1208,1,1,2556,-68,-833,1670758608850260.00 ,1670758608850260.00 ,1670758608850260.00 
1107,1,1,500,-68,-78,1670758608851600.00 ,1670758608851600.00 ,1670758608851600.00 
1107,2,1,3540,-56,26,1670758608862860.00 ,1670758608862860.00 ,1670758608862860.00 
1208,2,1,1920,-51,52,1670758608864210.00 ,1670758608864210.00 ,1670758608864210.00 
1208,2,1,1900,-51,208,1670758608869720.00 ,1670758608869720.00 ,1670758608869720.00 
1107,2,1,3560,-56,-117,1670758608870810.00 ,1670758608870810.00 ,1670758608870810.00 
1208,1,1,2524,-68,-624,1670758608894780.00 ,1670758608894780.00 ,1670758608894780.00 
1107,1,1,492,-68,117,1670758608897110.00 ,1670758608897110.00 ,1670758608897110.00 
1208,1,1,2496,-68,-442,1670758608901110.00 ,1670758608901110.00 ,1670758608901110.00 
1107,1,1,536,-67,-364,1670758608902160.00 ,1670758608902160.00 ,1670758608902160.00 
1107,2,1,3568,-56,-221,1670758608912630.00 ,1670758608912630.00 ,1670758608912630.00 
1208,2,1,1912,-51,26,1670758608913780.00 ,1670758608913780.00 ,1670758608913780.00 
1208,2,1,1920,-51,130,1670758608919600.00 ,1670758608919600.00 ,1670758608919600.00 
1107,2,1,3552,-56,26,1670758608921250.00 ,1670758608921250.00 ,1670758608921250.00 
1208,1,1,2548,-68,-416,1670758608945850.00 ,1670758608945850.00 ,1670758608945850.00 
1107,1,1,400,-67,664,1670758608947070.00 ,1670758608947070.00 ,1670758608947070.00 
1107,1,1,496,-68,-52,1670758608951590.00 ,1670758608951590.00 ,1670758608951590.00 
1208,1,1,2524,-67,-520,1670758608953330.00 ,1670758608953330.00 ,1670758608953330.00 
1107,2,1,3552,-56,-117,1670758608964270.00 ,1670758608964270.00 ,1670758608964270.00 
1208,2,1,1912,-51,-26,1670758608966610.00 ,1670758608966610.00 ,1670758608966610.00 
1107,2,1,3540,-56,-26,1670758608970100.00 ,1670758608970100.00 ,1670758608970100.00 
1208,2,1,1956,-51,-78,1670758608971810.00 ,1670758608971810.00 ,1670758608971810.00 
1107,1,1,416,-68,559,1670758608995410.00 ,1670758608995410.00 ,1670758608995410.00 
1208,1,1,2472,-68,-208,1670758608996560.00 ,1670758608996560.00 ,1670758608996560.00 
1107,1,1,464,-67,-117,1670758609002390.00 ,1670758609002390.00 ,1670758609002390.00 
1208,1,1,2376,-67,182,1670758609004340.00 ,1670758609004340.00 ,1670758609004340.00 
1107,2,1,3568,-56,-195,1670758609015390.00 ,1670758609015390.00 ,1670758609015390.00 
1208,2,1,1912,-51,26,1670758609017130.00 ,1670758609017130.00 ,1670758609017130.00 
1208,2,1,1900,-51,156,1670758609020940.00 ,1670758609020940.00 ,1670758609020940.00 
1107,2,1,3556,-56,-78,1670758609024010.00 ,1670758609024010.00 ,1670758609024010.00 
1208,1,1,2496,-67,-442,1670758609047440.00 ,1670758609047440.00 ,1670758609047440.00 
1107,1,1,480,-67,-26,1670758609048510.00 ,1670758609048510.00 ,1670758609048510.00 
1208,1,1,2460,-68,-52,1670758609052980.00 ,1670758609052980.00 ,1670758609052980.00 
1107,1,1,324,-68,1276,1670758609054670.00 ,1670758609054670.00 ,1670758609054670.00 
1208,2,1,1896,-51,208,1670758609065220.00 ,1670758609065220.00 ,1670758609065220.00 
1107,2,1,3548,-56,26,1670758609066810.00 ,1670758609066810.00 ,1670758609066810.00 
1107,2,1,3552,-56,-143,1670758609072160.00 ,1670758609072160.00 ,1670758609072160.00 
1208,2,1,1908,-51,182,1670758609073510.00 ,1670758609073510.00 ,1670758609073510.00 
1107,1,1,480,-68,-195,1670758609100500.00 ,1670758609100500.00 ,1670758609100500.00 
1208,1,1,2372,-68,442,1670758609101610.00 ,1670758609101610.00 ,1670758609101610.00 
1107,1,1,640,-68,-638,1670758609104610.00 ,1670758609104610.00 ,1670758609104610.00 
1208,1,1,2504,-67,-52,1670758609107420.00 ,1670758609107420.00 ,1670758609107420.00 
1107,2,1,3560,-56,-117,1670758609118460.00 ,1670758609118460.00 ,1670758609118460.00 
1208,2,1,1924,-51,78,1670758609119810.00 ,1670758609119810.00 ,1670758609119810.00 
1107,2,1,3544,-56,143,1670758609125640.00 ,1670758609125640.00 ,1670758609125640.00 
1208,2,1,1908,-51,156,1670758609127380.00 ,1670758609127380.00 ,1670758609127380.00 
1208,1,1,2524,-68,-703,1670758609150830.00 ,1670758609150830.00 ,1670758609150830.00 
1107,1,1,524,-68,-221,1670758609153350.00 ,1670758609153350.00 ,1670758609153350.00 
1107,1,1,444,-68,416,1670758609156520.00 ,1670758609156520.00 ,1670758609156520.00 
1208,1,1,2436,-68,-104,1670758609158480.00 ,1670758609158480.00 ,1670758609158480.00 
1107,2,1,3552,-56,26,1670758609170760.00 ,1670758609170760.00 ,1670758609170760.00 
1208,2,1,1904,-51,182,1670758609172260.00 ,1670758609172260.00 ,1670758609172260.00 
1107,2,1,3496,-56,273,1670758609176680.00 ,1670758609176680.00 ,1670758609176680.00 
1208,2,1,1912,-51,104,1670758609177900.00 ,1670758609177900.00 ,1670758609177900.00 
1208,1,1,2432,-68,208,1670758609203030.00 ,1670758609203030.00 ,1670758609203030.00 
1107,1,1,496,-67,78,1670758609204370.00 ,1670758609204370.00 ,1670758609204370.00 
1107,1,1,472,-68,117,1670758609208130.00 ,1670758609208130.00 ,1670758609208130.00 
1208,1,1,2508,-67,-624,1670758609209630.00 ,1670758609209630.00 ,1670758609209630.00 
1208,2,1,1916,-51,104,1670758609220350.00 ,1670758609220350.00 ,1670758609220350.00 
1107,2,1,3536,-56,26,1670758609221490.00 ,1670758609221490.00 ,1670758609221490.00 
1107,2,1,3556,-56,0,1670758609227600.00 ,1670758609227600.00 ,1670758609227600.00 
1208,2,1,1912,-51,260,1670758609229090.00 ,1670758609229090.00 ,1670758609229090.00 
1208,1,1,2448,-68,-104,1670758609254710.00 ,1670758609254710.00 ,1670758609254710.00 
1107,1,1,412,-67,638,1670758609255820.00 ,1670758609255820.00 ,1670758609255820.00 
1208,1,1,2504,-67,-572,1670758609259100.00 ,1670758609259100.00 ,1670758609259100.00 
1107,1,1,500,-68,442,1670758609261130.00 ,1670758609261130.00 ,1670758609261130.00 
1208,2,1,1920,-51,-52,1670758609271790.00 ,1670758609271790.00 ,1670758609271790.00 
1107,2,1,3548,-56,0,1670758609273690.00 ,1670758609273690.00 ,1670758609273690.00 
1107,2,1,3592,-56,-364,1670758609277940.00 ,1670758609277940.00 ,1670758609277940.00 
1208,2,1,1912,-51,156,1670758609280240.00 ,1670758609280240.00 ,1670758609280240.00 
1107,1,1,296,-68,1718,1670758609303360.00 ,1670758609303360.00 ,1670758609303360.00 
1208,1,1,2396,-68,130,1670758609304630.00 ,1670758609304630.00 ,1670758609304630.00 
1107,1,1,444,-68,390,1670758609309470.00 ,1670758609309470.00 ,1670758609309470.00 
1208,1,1,2544,-68,-989,1670758609311830.00 ,1670758609311830.00 ,1670758609311830.00 
1107,2,1,3572,-56,-143,1670758609322870.00 ,1670758609322870.00 ,1670758609322870.00 
1208,2,1,1900,-51,234,1670758609323950.00 ,1670758609323950.00 ,1670758609323950.00 
1208,2,1,1900,-51,26,1670758609329030.00 ,1670758609329030.00 ,1670758609329030.00 
1107,2,1,3572,-56,-169,1670758609331230.00 ,1670758609331230.00 ,1670758609331230.00 
1208,1,1,2452,-67,26,1670758609357000.00 ,1670758609357000.00 ,1670758609357000.00 
1107,1,1,460,-67,611,1670758609358090.00 ,1670758609358090.00 ,1670758609358090.00 
1208,1,1,2368,-68,546,1670758609361850.00 ,1670758609361850.00 ,1670758609361850.00 
1107,1,1,500,-67,0,1670758609364210.00 ,1670758609364210.00 ,1670758609364210.00 
1107,2,1,3568,-56,-195,1670758609375200.00 ,1670758609375200.00 ,1670758609375200.00 
1208,2,1,1900,-51,-52,1670758609377560.00 ,1670758609377560.00 ,1670758609377560.00 
1208,2,1,1916,-51,104,1670758609380300.00 ,1670758609380300.00 ,1670758609380300.00 
1107,2,1,3548,-56,78,1670758609381890.00 ,1670758609381890.00 ,1670758609381890.00 
1107,1,1,440,-68,273,1670758609407750.00 ,1670758609407750.00 ,1670758609407750.00 
1208,1,1,2480,-69,-130,1670758609409060.00 ,1670758609409060.00 ,1670758609409060.00 
1208,1,1,2476,-68,-208,1670758609412830.00 ,1670758609412830.00 ,1670758609412830.00 
1107,1,1,400,-68,755,1670758609414740.00 ,1670758609414740.00 ,1670758609414740.00 
1107,2,1,3604,-56,-416,1670758609425950.00 ,1670758609425950.00 ,1670758609425950.00 
1208,2,1,1852,-51,468,1670758609427660.00 ,1670758609427660.00 ,1670758609427660.00 
1107,2,1,3540,-56,117,1670758609431390.00 ,1670758609431390.00 ,1670758609431390.00 
1208,2,1,1920,-51,26,1670758609432470.00 ,1670758609432470.00 ,1670758609432470.00 
1107,1,1,488,-68,273,1670758609464400.00 ,1670758609464400.00 ,1670758609464400.00 
1208,1,1,2472,-68,-364,1670758609465470.00 ,1670758609465470.00 ,1670758609465470.00 
1208,1,1,2552,-68,-781,1670758609468220.00 ,1670758609468220.00 ,1670758609468220.00 
1107,1,1,468,-68,299,1670758609469830.00 ,1670758609469830.00 ,1670758609469830.00 
1208,2,1,1912,-51,0,1670758609481890.00 ,1670758609481890.00 ,1670758609481890.00 
1107,2,1,3568,-56,-169,1670758609483240.00 ,1670758609483240.00 ,1670758609483240.00 
1208,2,1,1876,-51,390,1670758609488310.00 ,1670758609488310.00 ,1670758609488310.00 
1107,2,1,3532,-56,26,1670758609490490.00 ,1670758609490490.00 ,1670758609490490.00 
1208,1,1,2392,-68,598,1670758609514760.00 ,1670758609514760.00 ,1670758609514760.00 
1107,1,1,588,-68,-611,1670758609516440.00 ,1670758609516440.00 ,1670758609516440.00 
1107,1,1,420,-68,533,1670758609521500.00 ,1670758609521500.00 ,1670758609521500.00 
1208,1,1,2380,-67,-130,1670758609522890.00 ,1670758609522890.00 ,1670758609522890.00 
1107,2,1,3564,-56,-143,1670758609533400.00 ,1670758609533400.00 ,1670758609533400.00 
1208,2,1,1908,-51,208,1670758609534510.00 ,1670758609534510.00 ,1670758609534510.00 
1208,2,1,1888,-51,234,1670758609539920.00 ,1670758609539920.00 ,1670758609539920.00 
1107,2,1,3592,-56,-338,1670758609542690.00 ,1670758609542690.00 ,1670758609542690.00 
1208,1,1,2416,-67,208,1670758609565580.00 ,1670758609565580.00 ,1670758609565580.00 
1107,1,1,464,-68,247,1670758609567030.00 ,1670758609567030.00 ,1670758609567030.00 
1107,1,1,440,-68,221,1670758609571030.00 ,1670758609571030.00 ,1670758609571030.00 
1208,1,1,2540,-68,-572,1670758609573490.00 ,1670758609573490.00 ,1670758609573490.00 
1208,2,1,1908,-51,156,1670758609584160.00 ,1670758609584160.00 ,1670758609584160.00 
1107,2,1,3548,-56,-78,1670758609585230.00 ,1670758609585230.00 ,1670758609585230.00 
1208,2,1,1912,-51,130,1670758609590420.00 ,1670758609590420.00 ,1670758609590420.00 
1107,2,1,3560,-56,0,1670758609592420.00 ,1670758609592420.00 ,1670758609592420.00 
1208,1,1,2288,-67,781,1670758609616220.00 ,1670758609616220.00 ,1670758609616220.00 
1107,1,1,440,-67,559,1670758609619010.00 ,1670758609619010.00 ,1670758609619010.00 
1208,1,1,2476,-66,-468,1670758609624940.00 ,1670758609624940.00 ,1670758609624940.00 
1107,1,1,440,-68,78,1670758609626060.00 ,1670758609626060.00 ,1670758609626060.00 
1208,2,1,1920,-51,0,1670758609635880.00 ,1670758609635880.00 ,1670758609635880.00 
1107,2,1,3600,-56,-299,1670758609636980.00 ,1670758609636980.00 ,1670758609636980.00 
1208,2,1,1912,-51,104,1670758609642640.00 ,1670758609642640.00 ,1670758609642640.00 
1107,2,1,3548,-56,26,1670758609644560.00 ,1670758609644560.00 ,1670758609644560.00 
1208,1,1,2368,-68,338,1670758609669780.00 ,1670758609669780.00 ,1670758609669780.00 
1107,1,1,416,-68,716,1670758609670860.00 ,1670758609670860.00 ,1670758609670860.00 
1107,1,1,480,-68,78,1670758609674600.00 ,1670758609674600.00 ,1670758609674600.00 
1208,1,1,2448,-68,182,1670758609675980.00 ,1670758609675980.00 ,1670758609675980.00 
1208,2,1,1904,-51,208,1670758609687790.00 ,1670758609687790.00 ,1670758609687790.00 
1107,2,1,3548,-56,-117,1670758609689490.00 ,1670758609689490.00 ,1670758609689490.00 
1208,2,1,1908,-51,286,1670758609692890.00 ,1670758609692890.00 ,1670758609692890.00 
1107,2,1,3544,-56,-78,1670758609695800.00 ,1670758609695800.00 ,1670758609695800.00 
1107,1,1,512,-67,390,1670758609719550.00 ,1670758609719550.00 ,1670758609719550.00 
1208,1,1,2400,-68,468,1670758609722370.00 ,1670758609722370.00 ,1670758609722370.00 
1107,1,1,532,-68,169,1670758609725290.00 ,1670758609725290.00 ,1670758609725290.00 
1208,1,1,2468,-67,-598,1670758609726920.00 ,1670758609726920.00 ,1670758609726920.00 
1208,2,1,1928,-51,78,1670758609740440.00 ,1670758609740440.00 ,1670758609740440.00 
1107,2,1,3572,-56,-169,1670758609742140.00 ,1670758609742140.00 ,1670758609742140.00 
1208,2,1,1936,-51,52,1670758609744810.00 ,1670758609744810.00 ,1670758609744810.00 
1107,2,1,3560,-56,-143,1670758609746820.00 ,1670758609746820.00 ,1670758609746820.00 
1208,1,1,2496,-68,-130,1670758609772170.00 ,1670758609772170.00 ,1670758609772170.00 
1107,1,1,504,-69,117,1670758609773250.00 ,1670758609773250.00 ,1670758609773250.00 
1107,1,1,528,-67,26,1670758609776950.00 ,1670758609776950.00 ,1670758609776950.00 
1208,1,1,2440,-68,-78,1670758609778440.00 ,1670758609778440.00 ,1670758609778440.00 
1107,2,1,3536,-56,26,1670758609789160.00 ,1670758609789160.00 ,1670758609789160.00 
1208,2,1,1864,-51,468,1670758609791580.00 ,1670758609791580.00 ,1670758609791580.00 
1208,2,1,1896,-51,338,1670758609795350.00 ,1670758609795350.00 ,1670758609795350.00 
1107,2,1,3576,-56,-299,1670758609796480.00 ,1670758609796480.00 ,1670758609796480.00 
1208,1,1,2484,-69,-572,1670758609821650.00 ,1670758609821650.00 ,1670758609821650.00 
1107,1,1,456,-68,143,1670758609824060.00 ,1670758609824060.00 ,1670758609824060.00 
1208,1,1,2612,-68,-1328,1670758609828060.00 ,1670758609828060.00 ,1670758609828060.00 
1107,1,1,492,-67,-169,1670758609829500.00 ,1670758609829500.00 ,1670758609829500.00 
1107,2,1,3548,-56,-52,1670758609840660.00 ,1670758609840660.00 ,1670758609840660.00 
1208,2,1,1896,-51,234,1670758609843100.00 ,1670758609843100.00 ,1670758609843100.00 
1208,2,1,1908,-51,130,1670758609846480.00 ,1670758609846480.00 ,1670758609846480.00 
1107,2,1,3560,-56,-169,1670758609847930.00 ,1670758609847930.00 ,1670758609847930.00 
1107,1,1,440,-67,273,1670758609875910.00 ,1670758609875910.00 ,1670758609875910.00 
1208,1,1,2496,-67,-338,1670758609876980.00 ,1670758609876980.00 ,1670758609876980.00 
1107,1,1,496,-67,-52,1670758609879920.00 ,1670758609879920.00 ,1670758609879920.00 
1208,1,1,2508,-67,-260,1670758609881060.00 ,1670758609881060.00 ,1670758609881060.00 
1208,2,1,1928,-51,0,1670758609893580.00 ,1670758609893580.00 ,1670758609893580.00 
1107,2,1,3548,-56,78,1670758609896180.00 ,1670758609896180.00 ,1670758609896180.00 
1107,2,1,3532,-57,78,1670758609899590.00 ,1670758609899590.00 ,1670758609899590.00 
1208,2,1,1900,-51,208,1670758609900820.00 ,1670758609900820.00 ,1670758609900820.00 
1208,1,1,2492,-68,-182,1670758609925310.00 ,1670758609925310.00 ,1670758609925310.00 
1107,1,1,476,-68,442,1670758609926780.00 ,1670758609926780.00 ,1670758609926780.00 
1107,1,1,480,-68,494,1670758609931640.00 ,1670758609931640.00 ,1670758609931640.00 
1208,1,1,2516,-68,-416,1670758609933020.00 ,1670758609933020.00 ,1670758609933020.00 
1107,2,1,3584,-56,-247,1670758609943270.00 ,1670758609943270.00 ,1670758609943270.00 
1208,2,1,1928,-51,78,1670758609944650.00 ,1670758609944650.00 ,1670758609944650.00 
1208,2,1,1908,-51,104,1670758609950240.00 ,1670758609950240.00 ,1670758609950240.00 
1107,2,1,3568,-56,-143,1670758609952810.00 ,1670758609952810.00 ,1670758609952810.00 
1208,1,1,2452,-68,-156,1670758609982300.00 ,1670758609982300.00 ,1670758609982300.00 
1107,1,1,456,-68,442,1670758609983370.00 ,1670758609983370.00 ,1670758609983370.00 
1107,1,1,508,-68,-338,1670758609986310.00 ,1670758609986310.00 ,1670758609986310.00 
1208,1,1,2500,-67,-781,1670758609987680.00 ,1670758609987680.00 ,1670758609987680.00 
1208,2,1,1912,-51,130,1670758610000560.00 ,1670758610000560.00 ,1670758610000560.00 
1107,2,1,3568,-56,-117,1670758610002160.00 ,1670758610002160.00 ,1670758610002160.00 
1208,2,1,1908,-51,156,1670758610005930.00 ,1670758610005930.00 ,1670758610005930.00 
1107,2,1,3560,-56,-143,1670758610007390.00 ,1670758610007390.00 ,1670758610007390.00 
1107,1,1,456,-68,-143,1670758610033970.00 ,1670758610033970.00 ,1670758610033970.00 
1208,1,1,2460,-68,-104,1670758610035110.00 ,1670758610035110.00 ,1670758610035110.00 
1208,1,1,2416,-68,-78,1670758610040700.00 ,1670758610040700.00 ,1670758610040700.00 
1107,1,1,536,-67,143,1670758610041740.00 ,1670758610041740.00 ,1670758610041740.00 
1208,2,1,1908,-51,104,1670758610053840.00 ,1670758610053840.00 ,1670758610053840.00 
1107,2,1,3564,-56,-169,1670758610054900.00 ,1670758610054900.00 ,1670758610054900.00 
1208,2,1,1916,-51,260,1670758610058650.00 ,1670758610058650.00 ,1670758610058650.00 
1107,2,1,3624,-56,-533,1670758610059730.00 ,1670758610059730.00 ,1670758610059730.00 
1208,1,1,2456,-68,-234,1670758610086120.00 ,1670758610086120.00 ,1670758610086120.00 
1107,1,1,452,-67,755,1670758610087230.00 ,1670758610087230.00 ,1670758610087230.00 
1208,1,1,2452,-68,26,1670758610092100.00 ,1670758610092100.00 ,1670758610092100.00 
1107,1,1,576,-68,-664,1670758610093210.00 ,1670758610093210.00 ,1670758610093210.00 
1208,2,1,1932,-51,-26,1670758610103640.00 ,1670758610103640.00 ,1670758610103640.00 
1107,2,1,3576,-56,-195,1670758610105150.00 ,1670758610105150.00 ,1670758610105150.00 
1208,2,1,1916,-51,130,1670758610109500.00 ,1670758610109500.00 ,1670758610109500.00 
