1107,1,1,3392,-66,664,1670934874439930.00 ,1670934874439930.00 ,1670934874439930.00 
1208,1,1,1724,-55,52,1670934874441500.00 ,1670934874441500.00 ,1670934874441500.00 
1208,2,1,3312,-47,130,1670934874453290.00 ,1670934874453290.00 ,1670934874453290.00 
1107,2,1,412,-57,78,1670934874456890.00 ,1670934874456890.00 ,1670934874456890.00 
1208,2,1,3320,-47,130,1670934874461100.00 ,1670934874461100.00 ,1670934874461100.00 
1107,2,1,396,-57,78,1670934874462660.00 ,1670934874462660.00 ,1670934874462660.00 
1107,1,1,3448,-66,273,1670934874488880.00 ,1670934874488880.00 ,1670934874488880.00 
1208,1,1,1708,-55,130,1670934874490250.00 ,1670934874490250.00 ,1670934874490250.00 
1107,1,1,3416,-65,169,1670934874493950.00 ,1670934874493950.00 ,1670934874493950.00 
1208,1,1,1708,-55,156,1670934874495090.00 ,1670934874495090.00 ,1670934874495090.00 
1107,2,1,408,-57,52,1670934874507960.00 ,1670934874507960.00 ,1670934874507960.00 
1208,2,1,3316,-47,182,1670934874509340.00 ,1670934874509340.00 ,1670934874509340.00 
1107,2,1,388,-57,195,1670934874513090.00 ,1670934874513090.00 ,1670934874513090.00 
1208,2,1,3320,-47,104,1670934874514390.00 ,1670934874514390.00 ,1670934874514390.00 
1208,1,1,1716,-55,130,1670934874539780.00 ,1670934874539780.00 ,1670934874539780.00 
1107,1,1,3440,-66,78,1670934874540890.00 ,1670934874540890.00 ,1670934874540890.00 
1107,1,1,3444,-65,390,1670934874546680.00 ,1670934874546680.00 ,1670934874546680.00 
1208,1,1,1704,-55,234,1670934874548790.00 ,1670934874548790.00 ,1670934874548790.00 
1107,2,1,400,-57,0,1670934874559200.00 ,1670934874559200.00 ,1670934874559200.00 
1208,2,1,3328,-47,0,1670934874560960.00 ,1670934874560960.00 ,1670934874560960.00 
1107,2,1,392,-57,143,1670934874564790.00 ,1670934874564790.00 ,1670934874564790.00 
1208,2,1,3324,-47,78,1670934874566980.00 ,1670934874566980.00 ,1670934874566980.00 
1208,1,1,1716,-54,78,1670934874591250.00 ,1670934874591250.00 ,1670934874591250.00 
1107,1,1,3412,-65,364,1670934874592820.00 ,1670934874592820.00 ,1670934874592820.00 
1208,1,1,1696,-55,364,1670934874596370.00 ,1670934874596370.00 ,1670934874596370.00 
1107,1,1,3408,-66,273,1670934874597450.00 ,1670934874597450.00 ,1670934874597450.00 
1107,2,1,400,-57,117,1670934874610620.00 ,1670934874610620.00 ,1670934874610620.00 
1208,2,1,3316,-47,156,1670934874611760.00 ,1670934874611760.00 ,1670934874611760.00 
1107,2,1,380,-57,299,1670934874615530.00 ,1670934874615530.00 ,1670934874615530.00 
1208,2,1,3328,-47,52,1670934874616870.00 ,1670934874616870.00 ,1670934874616870.00 
1107,1,1,3528,-66,-468,1670934874642380.00 ,1670934874642380.00 ,1670934874642380.00 
1208,1,1,1728,-55,130,1670934874644950.00 ,1670934874644950.00 ,1670934874644950.00 
1107,1,1,3460,-65,143,1670934874648090.00 ,1670934874648090.00 ,1670934874648090.00 
1208,1,1,1712,-55,104,1670934874649820.00 ,1670934874649820.00 ,1670934874649820.00 
1208,2,1,3320,-47,78,1670934874660260.00 ,1670934874660260.00 ,1670934874660260.00 
1107,2,1,412,-57,0,1670934874662980.00 ,1670934874662980.00 ,1670934874662980.00 
1208,2,1,3324,-47,78,1670934874666350.00 ,1670934874666350.00 ,1670934874666350.00 
1107,2,1,396,-57,117,1670934874668120.00 ,1670934874668120.00 ,1670934874668120.00 
1107,1,1,3464,-66,0,1670934874691880.00 ,1670934874691880.00 ,1670934874691880.00 
1208,1,1,1716,-54,234,1670934874694500.00 ,1670934874694500.00 ,1670934874694500.00 
1208,1,1,1724,-55,208,1670934874697650.00 ,1670934874697650.00 ,1670934874697650.00 
1107,1,1,3476,-66,-195,1670934874700820.00 ,1670934874700820.00 ,1670934874700820.00 
1208,2,1,3328,-47,52,1670934874710110.00 ,1670934874710110.00 ,1670934874710110.00 
1107,2,1,372,-57,247,1670934874712960.00 ,1670934874712960.00 ,1670934874712960.00 
1208,2,1,3316,-47,130,1670934874716330.00 ,1670934874716330.00 ,1670934874716330.00 
1107,2,1,388,-57,247,1670934874717790.00 ,1670934874717790.00 ,1670934874717790.00 
1107,1,1,3420,-65,416,1670934874742000.00 ,1670934874742000.00 ,1670934874742000.00 
1208,1,1,1728,-55,78,1670934874743690.00 ,1670934874743690.00 ,1670934874743690.00 
1208,1,1,1716,-54,234,1670934874748160.00 ,1670934874748160.00 ,1670934874748160.00 
1107,1,1,3444,-65,143,1670934874750190.00 ,1670934874750190.00 ,1670934874750190.00 
1208,2,1,3316,-47,208,1670934874761110.00 ,1670934874761110.00 ,1670934874761110.00 
1107,2,1,372,-57,247,1670934874762760.00 ,1670934874762760.00 ,1670934874762760.00 
1107,2,1,380,-57,143,1670934874766120.00 ,1670934874766120.00 ,1670934874766120.00 
1208,2,1,3316,-47,104,1670934874767600.00 ,1670934874767600.00 ,1670934874767600.00 
1208,1,1,1732,-55,-26,1670934874792200.00 ,1670934874792200.00 ,1670934874792200.00 
1107,1,1,3480,-66,247,1670934874793420.00 ,1670934874793420.00 ,1670934874793420.00 
1208,1,1,1724,-55,104,1670934874797400.00 ,1670934874797400.00 ,1670934874797400.00 
1107,1,1,3440,-66,390,1670934874798740.00 ,1670934874798740.00 ,1670934874798740.00 
1208,2,1,3328,-47,78,1670934874810960.00 ,1670934874810960.00 ,1670934874810960.00 
1107,2,1,364,-57,-26,1670934874813110.00 ,1670934874813110.00 ,1670934874813110.00 
1208,2,1,3320,-47,130,1670934874817350.00 ,1670934874817350.00 ,1670934874817350.00 
1107,2,1,388,-57,169,1670934874819700.00 ,1670934874819700.00 ,1670934874819700.00 
1107,1,1,3572,-66,-664,1670934874842030.00 ,1670934874842030.00 ,1670934874842030.00 
1208,1,1,1720,-55,104,1670934874844290.00 ,1670934874844290.00 ,1670934874844290.00 
1107,1,1,3448,-65,221,1670934874848750.00 ,1670934874848750.00 ,1670934874848750.00 
1208,1,1,1708,-55,234,1670934874849980.00 ,1670934874849980.00 ,1670934874849980.00 
1208,2,1,3308,-47,208,1670934874861190.00 ,1670934874861190.00 ,1670934874861190.00 
1107,2,1,396,-57,117,1670934874862260.00 ,1670934874862260.00 ,1670934874862260.00 
1107,2,1,368,-57,299,1670934874867350.00 ,1670934874867350.00 ,1670934874867350.00 
1208,2,1,3324,-47,52,1670934874868730.00 ,1670934874868730.00 ,1670934874868730.00 
1107,1,1,3472,-66,-299,1670934874894250.00 ,1670934874894250.00 ,1670934874894250.00 
1208,1,1,1752,-55,-130,1670934874896760.00 ,1670934874896760.00 ,1670934874896760.00 
1107,1,1,3456,-65,-169,1670934874899890.00 ,1670934874899890.00 ,1670934874899890.00 
1208,1,1,1712,-55,130,1670934874902460.00 ,1670934874902460.00 ,1670934874902460.00 
1208,2,1,3324,-47,130,1670934874912950.00 ,1670934874912950.00 ,1670934874912950.00 
1107,2,1,368,-57,364,1670934874915170.00 ,1670934874915170.00 ,1670934874915170.00 
1208,2,1,3312,-47,182,1670934874919770.00 ,1670934874919770.00 ,1670934874919770.00 
1107,2,1,408,-57,143,1670934874921800.00 ,1670934874921800.00 ,1670934874921800.00 
1208,1,1,1712,-55,182,1670934874945300.00 ,1670934874945300.00 ,1670934874945300.00 
1107,1,1,3484,-66,-533,1670934874947020.00 ,1670934874947020.00 ,1670934874947020.00 
1208,1,1,1728,-55,104,1670934874951220.00 ,1670934874951220.00 ,1670934874951220.00 
1107,1,1,3444,-66,143,1670934874953390.00 ,1670934874953390.00 ,1670934874953390.00 
1208,2,1,3312,-47,156,1670934874963630.00 ,1670934874963630.00 ,1670934874963630.00 
1107,2,1,396,-57,195,1670934874965550.00 ,1670934874965550.00 ,1670934874965550.00 
1107,2,1,380,-57,364,1670934874971130.00 ,1670934874971130.00 ,1670934874971130.00 
1208,2,1,3308,-47,234,1670934874972210.00 ,1670934874972210.00 ,1670934874972210.00 
1107,1,1,3480,-65,-26,1670934874995360.00 ,1670934874995360.00 ,1670934874995360.00 
1208,1,1,1716,-55,104,1670934874998170.00 ,1670934874998170.00 ,1670934874998170.00 
1107,1,1,3440,-66,-117,1670934875001120.00 ,1670934875001120.00 ,1670934875001120.00 
1208,1,1,1728,-55,-130,1670934875004190.00 ,1670934875004190.00 ,1670934875004190.00 
1208,2,1,3312,-47,156,1670934875013920.00 ,1670934875013920.00 ,1670934875013920.00 
1107,2,1,376,-57,52,1670934875015600.00 ,1670934875015600.00 ,1670934875015600.00 
1107,2,1,380,-57,559,1670934875020400.00 ,1670934875020400.00 ,1670934875020400.00 
1208,2,1,3320,-47,52,1670934875021880.00 ,1670934875021880.00 ,1670934875021880.00 
1107,1,1,3392,-65,169,1670934875046070.00 ,1670934875046070.00 ,1670934875046070.00 
1208,1,1,1676,-55,364,1670934875047760.00 ,1670934875047760.00 ,1670934875047760.00 
1208,1,1,1696,-54,182,1670934875051330.00 ,1670934875051330.00 ,1670934875051330.00 
1107,1,1,3336,-65,416,1670934875052460.00 ,1670934875052460.00 ,1670934875052460.00 
1208,2,1,3336,-47,-78,1670934875065210.00 ,1670934875065210.00 ,1670934875065210.00 
1107,2,1,368,-57,-26,1670934875067180.00 ,1670934875067180.00 ,1670934875067180.00 
1107,2,1,328,-57,247,1670934875072120.00 ,1670934875072120.00 ,1670934875072120.00 
1208,2,1,3320,-47,78,1670934875074950.00 ,1670934875074950.00 ,1670934875074950.00 
1107,1,1,3344,-65,299,1670934875097950.00 ,1670934875097950.00 ,1670934875097950.00 
1208,1,1,1712,-54,130,1670934875099200.00 ,1670934875099200.00 ,1670934875099200.00 
1107,1,1,3316,-64,585,1670934875103920.00 ,1670934875103920.00 ,1670934875103920.00 
1208,1,1,1724,-55,52,1670934875106040.00 ,1670934875106040.00 ,1670934875106040.00 
1107,2,1,384,-57,-299,1670934875115910.00 ,1670934875115910.00 ,1670934875115910.00 
1208,2,1,3324,-47,78,1670934875118110.00 ,1670934875118110.00 ,1670934875118110.00 
1208,2,1,3312,-47,208,1670934875121900.00 ,1670934875121900.00 ,1670934875121900.00 
1107,2,1,348,-56,0,1670934875123890.00 ,1670934875123890.00 ,1670934875123890.00 
1107,1,1,3308,-64,221,1670934875148630.00 ,1670934875148630.00 ,1670934875148630.00 
1208,1,1,1720,-54,130,1670934875150010.00 ,1670934875150010.00 ,1670934875150010.00 
1208,1,1,1732,-55,0,1670934875154970.00 ,1670934875154970.00 ,1670934875154970.00 
1107,1,1,3264,-65,221,1670934875156650.00 ,1670934875156650.00 ,1670934875156650.00 
1107,2,1,256,-56,143,1670934875166290.00 ,1670934875166290.00 ,1670934875166290.00 
1208,2,1,3328,-47,156,1670934875168880.00 ,1670934875168880.00 ,1670934875168880.00 
1208,2,1,3328,-47,78,1670934875173120.00 ,1670934875173120.00 ,1670934875173120.00 
1107,2,1,308,-56,-78,1670934875175320.00 ,1670934875175320.00 ,1670934875175320.00 
1107,1,1,3248,-63,247,1670934875198910.00 ,1670934875198910.00 ,1670934875198910.00 
1208,1,1,1708,-55,182,1670934875200640.00 ,1670934875200640.00 ,1670934875200640.00 
1208,1,1,1716,-55,156,1670934875205150.00 ,1670934875205150.00 ,1670934875205150.00 
1107,1,1,3264,-64,117,1670934875207130.00 ,1670934875207130.00 ,1670934875207130.00 
1208,2,1,3320,-47,156,1670934875217800.00 ,1670934875217800.00 ,1670934875217800.00 
1107,2,1,240,-56,143,1670934875219240.00 ,1670934875219240.00 ,1670934875219240.00 
1208,2,1,3324,-47,130,1670934875223780.00 ,1670934875223780.00 ,1670934875223780.00 
1107,2,1,264,-56,78,1670934875226400.00 ,1670934875226400.00 ,1670934875226400.00 
1208,1,1,1724,-55,156,1670934875249430.00 ,1670934875249430.00 ,1670934875249430.00 
1107,1,1,3212,-64,364,1670934875250890.00 ,1670934875250890.00 ,1670934875250890.00 
1208,1,1,1720,-55,78,1670934875255120.00 ,1670934875255120.00 ,1670934875255120.00 
1107,1,1,3308,-65,117,1670934875257470.00 ,1670934875257470.00 ,1670934875257470.00 
1208,2,1,3332,-47,0,1670934875267300.00 ,1670934875267300.00 ,1670934875267300.00 
1107,2,1,240,-56,117,1670934875269850.00 ,1670934875269850.00 ,1670934875269850.00 
1208,2,1,3320,-47,182,1670934875272820.00 ,1670934875272820.00 ,1670934875272820.00 
1107,2,1,256,-56,78,1670934875275220.00 ,1670934875275220.00 ,1670934875275220.00 
1208,1,1,1708,-55,130,1670934875299260.00 ,1670934875299260.00 ,1670934875299260.00 
1107,1,1,3248,-64,52,1670934875301530.00 ,1670934875301530.00 ,1670934875301530.00 
1107,1,1,3236,-64,716,1670934875305270.00 ,1670934875305270.00 ,1670934875305270.00 
1208,1,1,1708,-54,182,1670934875306650.00 ,1670934875306650.00 ,1670934875306650.00 
1107,2,1,244,-56,26,1670934875317230.00 ,1670934875317230.00 ,1670934875317230.00 
1208,2,1,3324,-47,78,1670934875318710.00 ,1670934875318710.00 ,1670934875318710.00 
1208,2,1,3336,-47,52,1670934875323440.00 ,1670934875323440.00 ,1670934875323440.00 
1107,2,1,244,-56,26,1670934875324900.00 ,1670934875324900.00 ,1670934875324900.00 
1107,1,1,3272,-64,-52,1670934875349240.00 ,1670934875349240.00 ,1670934875349240.00 
1208,1,1,1720,-54,0,1670934875350710.00 ,1670934875350710.00 ,1670934875350710.00 
1208,1,1,1704,-55,130,1670934875356100.00 ,1670934875356100.00 ,1670934875356100.00 
1107,1,1,3260,-64,559,1670934875357200.00 ,1670934875357200.00 ,1670934875357200.00 
1208,2,1,3316,-47,182,1670934875367170.00 ,1670934875367170.00 ,1670934875367170.00 
1107,2,1,268,-56,52,1670934875368730.00 ,1670934875368730.00 ,1670934875368730.00 
1208,2,1,3320,-47,130,1670934875374080.00 ,1670934875374080.00 ,1670934875374080.00 
1107,2,1,256,-56,0,1670934875375770.00 ,1670934875375770.00 ,1670934875375770.00 
1107,1,1,3272,-64,273,1670934875399570.00 ,1670934875399570.00 ,1670934875399570.00 
1208,1,1,1700,-55,130,1670934875401540.00 ,1670934875401540.00 ,1670934875401540.00 
1208,1,1,1708,-55,130,1670934875406300.00 ,1670934875406300.00 ,1670934875406300.00 
1107,1,1,3292,-64,-78,1670934875407690.00 ,1670934875407690.00 ,1670934875407690.00 
1107,2,1,244,-57,0,1670934875418310.00 ,1670934875418310.00 ,1670934875418310.00 
1208,2,1,3340,-47,104,1670934875420480.00 ,1670934875420480.00 ,1670934875420480.00 
1208,2,1,3324,-47,104,1670934875424710.00 ,1670934875424710.00 ,1670934875424710.00 
1107,2,1,244,-56,143,1670934875426790.00 ,1670934875426790.00 ,1670934875426790.00 
1107,1,1,3292,-64,-169,1670934875450040.00 ,1670934875450040.00 ,1670934875450040.00 
1208,1,1,1720,-55,104,1670934875451550.00 ,1670934875451550.00 ,1670934875451550.00 
1208,1,1,1692,-55,234,1670934875456430.00 ,1670934875456430.00 ,1670934875456430.00 
1107,1,1,3248,-65,390,1670934875458020.00 ,1670934875458020.00 ,1670934875458020.00 
1208,2,1,3332,-47,104,1670934875468440.00 ,1670934875468440.00 ,1670934875468440.00 
1107,2,1,244,-56,221,1670934875471020.00 ,1670934875471020.00 ,1670934875471020.00 
1107,2,1,252,-56,52,1670934875474090.00 ,1670934875474090.00 ,1670934875474090.00 
1208,2,1,3336,-47,26,1670934875476040.00 ,1670934875476040.00 ,1670934875476040.00 
1208,1,1,1708,-54,182,1670934875499300.00 ,1670934875499300.00 ,1670934875499300.00 
1107,1,1,3300,-64,-26,1670934875501740.00 ,1670934875501740.00 ,1670934875501740.00 
1208,1,1,1696,-55,234,1670934875505330.00 ,1670934875505330.00 ,1670934875505330.00 
1107,1,1,3296,-64,-247,1670934875506420.00 ,1670934875506420.00 ,1670934875506420.00 
1208,2,1,3320,-47,130,1670934875519860.00 ,1670934875519860.00 ,1670934875519860.00 
1107,2,1,228,-56,299,1670934875521460.00 ,1670934875521460.00 ,1670934875521460.00 
1107,2,1,240,-56,195,1670934875525000.00 ,1670934875525000.00 ,1670934875525000.00 
1208,2,1,3324,-47,104,1670934875527560.00 ,1670934875527560.00 ,1670934875527560.00 
1208,1,1,1704,-54,156,1670934875551800.00 ,1670934875551800.00 ,1670934875551800.00 
1107,1,1,3284,-64,-26,1670934875552910.00 ,1670934875552910.00 ,1670934875552910.00 
1107,1,1,3220,-64,390,1670934875556380.00 ,1670934875556380.00 ,1670934875556380.00 
1208,1,1,1700,-55,182,1670934875557790.00 ,1670934875557790.00 ,1670934875557790.00 
1208,2,1,3320,-47,104,1670934875569610.00 ,1670934875569610.00 ,1670934875569610.00 
1107,2,1,232,-57,195,1670934875570960.00 ,1670934875570960.00 ,1670934875570960.00 
1208,2,1,3316,-47,130,1670934875577360.00 ,1670934875577360.00 ,1670934875577360.00 
1107,2,1,256,-56,169,1670934875578490.00 ,1670934875578490.00 ,1670934875578490.00 
1208,1,1,1700,-55,234,1670934875602240.00 ,1670934875602240.00 ,1670934875602240.00 
1107,1,1,3296,-64,-143,1670934875603960.00 ,1670934875603960.00 ,1670934875603960.00 
1208,1,1,1732,-55,26,1670934875607940.00 ,1670934875607940.00 ,1670934875607940.00 
1107,1,1,3256,-64,247,1670934875610970.00 ,1670934875610970.00 ,1670934875610970.00 
1107,2,1,232,-56,247,1670934875628500.00 ,1670934875628500.00 ,1670934875628500.00 
1208,2,1,3324,-47,156,1670934875630590.00 ,1670934875630590.00 ,1670934875630590.00 
1107,2,1,260,-56,26,1670934875633770.00 ,1670934875633770.00 ,1670934875633770.00 
1208,2,1,3312,-47,208,1670934875634890.00 ,1670934875634890.00 ,1670934875634890.00 
1208,1,1,1708,-55,182,1670934875659980.00 ,1670934875659980.00 ,1670934875659980.00 
1107,1,1,3284,-64,221,1670934875662430.00 ,1670934875662430.00 ,1670934875662430.00 
1208,1,1,1704,-55,182,1670934875667320.00 ,1670934875667320.00 ,1670934875667320.00 
1107,1,1,3248,-64,468,1670934875669040.00 ,1670934875669040.00 ,1670934875669040.00 
1107,2,1,256,-56,-26,1670934875679680.00 ,1670934875679680.00 ,1670934875679680.00 
1208,2,1,3316,-47,182,1670934875680990.00 ,1670934875680990.00 ,1670934875680990.00 
1208,2,1,3324,-47,104,1670934875686210.00 ,1670934875686210.00 ,1670934875686210.00 
1107,2,1,236,-57,299,1670934875687860.00 ,1670934875687860.00 ,1670934875687860.00 
1107,1,1,3304,-64,-52,1670934875710710.00 ,1670934875710710.00 ,1670934875710710.00 
1208,1,1,1716,-54,26,1670934875711820.00 ,1670934875711820.00 ,1670934875711820.00 
1208,1,1,1692,-54,260,1670934875717620.00 ,1670934875717620.00 ,1670934875717620.00 
1107,1,1,3412,-64,-807,1670934875719060.00 ,1670934875719060.00 ,1670934875719060.00 
1107,2,1,280,-56,-143,1670934875729720.00 ,1670934875729720.00 ,1670934875729720.00 
1208,2,1,3324,-47,104,1670934875730840.00 ,1670934875730840.00 ,1670934875730840.00 
1107,2,1,256,-56,273,1670934875738700.00 ,1670934875738700.00 ,1670934875738700.00 
1208,2,1,3324,-47,104,1670934875740330.00 ,1670934875740330.00 ,1670934875740330.00 
1208,1,1,1708,-55,156,1670934875764650.00 ,1670934875764650.00 ,1670934875764650.00 
1107,1,1,3300,-64,26,1670934875765990.00 ,1670934875765990.00 ,1670934875765990.00 
1208,1,1,1700,-55,260,1670934875771630.00 ,1670934875771630.00 ,1670934875771630.00 
1107,1,1,3256,-64,221,1670934875773080.00 ,1670934875773080.00 ,1670934875773080.00 
1107,2,1,248,-56,78,1670934875784420.00 ,1670934875784420.00 ,1670934875784420.00 
1208,2,1,3324,-47,104,1670934875785870.00 ,1670934875785870.00 ,1670934875785870.00 
1107,2,1,268,-56,26,1670934875790080.00 ,1670934875790080.00 ,1670934875790080.00 
1208,2,1,3320,-47,130,1670934875791790.00 ,1670934875791790.00 ,1670934875791790.00 
1208,1,1,1712,-55,104,1670934875817550.00 ,1670934875817550.00 ,1670934875817550.00 
1107,1,1,3296,-64,-143,1670934875819160.00 ,1670934875819160.00 ,1670934875819160.00 
1208,1,1,1712,-55,182,1670934875822750.00 ,1670934875822750.00 ,1670934875822750.00 
1107,1,1,3184,-65,1002,1670934875824620.00 ,1670934875824620.00 ,1670934875824620.00 
1208,2,1,3312,-47,182,1670934875835490.00 ,1670934875835490.00 ,1670934875835490.00 
1107,2,1,256,-56,52,1670934875836600.00 ,1670934875836600.00 ,1670934875836600.00 
1208,2,1,3312,-47,130,1670934875842320.00 ,1670934875842320.00 ,1670934875842320.00 
1107,2,1,220,-56,390,1670934875843450.00 ,1670934875843450.00 ,1670934875843450.00 
1107,1,1,3292,-64,0,1670934875868790.00 ,1670934875868790.00 ,1670934875868790.00 
1208,1,1,1708,-54,156,1670934875870960.00 ,1670934875870960.00 ,1670934875870960.00 
1107,1,1,3316,-63,-494,1670934875875790.00 ,1670934875875790.00 ,1670934875875790.00 
1208,1,1,1720,-55,104,1670934875877200.00 ,1670934875877200.00 ,1670934875877200.00 
1107,2,1,252,-56,117,1670934875887160.00 ,1670934875887160.00 ,1670934875887160.00 
1208,2,1,3320,-47,52,1670934875888210.00 ,1670934875888210.00 ,1670934875888210.00 
1107,2,1,228,-56,195,1670934875895140.00 ,1670934875895140.00 ,1670934875895140.00 
1208,2,1,3316,-47,78,1670934875896520.00 ,1670934875896520.00 ,1670934875896520.00 
1107,1,1,3324,-64,-416,1670934875920180.00 ,1670934875920180.00 ,1670934875920180.00 
1208,1,1,1720,-55,-26,1670934875921860.00 ,1670934875921860.00 ,1670934875921860.00 
1107,1,1,3164,-64,1197,1670934875925600.00 ,1670934875925600.00 ,1670934875925600.00 
1208,1,1,1712,-55,104,1670934875926700.00 ,1670934875926700.00 ,1670934875926700.00 
1107,2,1,296,-56,-52,1670934875940290.00 ,1670934875940290.00 ,1670934875940290.00 
1208,2,1,3316,-47,104,1670934875941330.00 ,1670934875941330.00 ,1670934875941330.00 
1208,2,1,3328,-47,26,1670934875944570.00 ,1670934875944570.00 ,1670934875944570.00 
1107,2,1,272,-57,26,1670934875947560.00 ,1670934875947560.00 ,1670934875947560.00 
1208,1,1,1712,-55,78,1670934875970420.00 ,1670934875970420.00 ,1670934875970420.00 
1107,1,1,3304,-64,0,1670934875972370.00 ,1670934875972370.00 ,1670934875972370.00 
1208,1,1,1708,-54,234,1670934875975890.00 ,1670934875975890.00 ,1670934875975890.00 
1107,1,1,3244,-64,390,1670934875977220.00 ,1670934875977220.00 ,1670934875977220.00 
1107,2,1,216,-56,221,1670934875989570.00 ,1670934875989570.00 ,1670934875989570.00 
1208,2,1,3312,-47,156,1670934875992400.00 ,1670934875992400.00 ,1670934875992400.00 
1208,2,1,3312,-47,104,1670934875995550.00 ,1670934875995550.00 ,1670934875995550.00 
1107,2,1,252,-56,78,1670934875997470.00 ,1670934875997470.00 ,1670934875997470.00 
1208,1,1,1696,-55,234,1670934876020960.00 ,1670934876020960.00 ,1670934876020960.00 
1107,1,1,3300,-64,-117,1670934876023140.00 ,1670934876023140.00 ,1670934876023140.00 
1208,1,1,1700,-54,234,1670934876026670.00 ,1670934876026670.00 ,1670934876026670.00 
1107,1,1,3260,-64,247,1670934876028860.00 ,1670934876028860.00 ,1670934876028860.00 
1107,2,1,248,-56,169,1670934876039390.00 ,1670934876039390.00 ,1670934876039390.00 
1208,2,1,3324,-47,104,1670934876041310.00 ,1670934876041310.00 ,1670934876041310.00 
1107,2,1,260,-56,52,1670934876048400.00 ,1670934876048400.00 ,1670934876048400.00 
1208,2,1,3332,-47,52,1670934876049560.00 ,1670934876049560.00 ,1670934876049560.00 
1208,1,1,1712,-55,130,1670934876073360.00 ,1670934876073360.00 ,1670934876073360.00 
1107,1,1,3288,-64,78,1670934876075490.00 ,1670934876075490.00 ,1670934876075490.00 
1208,1,1,1728,-55,52,1670934876078420.00 ,1670934876078420.00 ,1670934876078420.00 
1107,1,1,3236,-64,364,1670934876079700.00 ,1670934876079700.00 ,1670934876079700.00 
1107,2,1,240,-57,169,1670934876091730.00 ,1670934876091730.00 ,1670934876091730.00 
1208,2,1,3324,-47,130,1670934876093620.00 ,1670934876093620.00 ,1670934876093620.00 
1107,2,1,244,-57,117,1670934876098070.00 ,1670934876098070.00 ,1670934876098070.00 
1208,2,1,3316,-47,182,1670934876100470.00 ,1670934876100470.00 ,1670934876100470.00 
1107,1,1,3304,-64,-52,1670934876123180.00 ,1670934876123180.00 ,1670934876123180.00 
1208,1,1,1708,-55,234,1670934876125370.00 ,1670934876125370.00 ,1670934876125370.00 
1107,1,1,3276,-64,442,1670934876130250.00 ,1670934876130250.00 ,1670934876130250.00 
1208,1,1,1712,-55,182,1670934876131400.00 ,1670934876131400.00 ,1670934876131400.00 
1208,2,1,3312,-47,182,1670934876141870.00 ,1670934876141870.00 ,1670934876141870.00 
1107,2,1,256,-56,52,1670934876144030.00 ,1670934876144030.00 ,1670934876144030.00 
1107,2,1,256,-56,221,1670934876149090.00 ,1670934876149090.00 ,1670934876149090.00 
1208,2,1,3324,-47,104,1670934876150440.00 ,1670934876150440.00 ,1670934876150440.00 
1208,1,1,1724,-54,78,1670934876173690.00 ,1670934876173690.00 ,1670934876173690.00 
1107,1,1,3288,-64,26,1670934876175380.00 ,1670934876175380.00 ,1670934876175380.00 
1107,1,1,3276,-65,195,1670934876179340.00 ,1670934876179340.00 ,1670934876179340.00 
1208,1,1,1708,-55,234,1670934876181540.00 ,1670934876181540.00 ,1670934876181540.00 
1107,2,1,252,-56,78,1670934876191990.00 ,1670934876191990.00 ,1670934876191990.00 
1208,2,1,3316,-47,156,1670934876194220.00 ,1670934876194220.00 ,1670934876194220.00 
1208,2,1,3316,-47,130,1670934876199620.00 ,1670934876199620.00 ,1670934876199620.00 
1107,2,1,248,-57,117,1670934876201060.00 ,1670934876201060.00 ,1670934876201060.00 
1208,1,1,1716,-55,104,1670934876225250.00 ,1670934876225250.00 ,1670934876225250.00 
1107,1,1,3300,-64,-26,1670934876226290.00 ,1670934876226290.00 ,1670934876226290.00 
1208,1,1,1708,-55,156,1670934876229610.00 ,1670934876229610.00 ,1670934876229610.00 
1107,1,1,3264,-64,169,1670934876232060.00 ,1670934876232060.00 ,1670934876232060.00 
1208,2,1,3320,-47,52,1670934876242940.00 ,1670934876242940.00 ,1670934876242940.00 
1107,2,1,248,-56,26,1670934876244880.00 ,1670934876244880.00 ,1670934876244880.00 
1107,2,1,232,-56,273,1670934876249600.00 ,1670934876249600.00 ,1670934876249600.00 
1208,2,1,3324,-47,26,1670934876250720.00 ,1670934876250720.00 ,1670934876250720.00 
1208,1,1,1712,-55,182,1670934876274450.00 ,1670934876274450.00 ,1670934876274450.00 
1107,1,1,3284,-64,273,1670934876275790.00 ,1670934876275790.00 ,1670934876275790.00 
1107,1,1,3304,-64,-299,1670934876280900.00 ,1670934876280900.00 ,1670934876280900.00 
1208,1,1,1708,-55,130,1670934876282880.00 ,1670934876282880.00 ,1670934876282880.00 
1208,2,1,3312,-47,234,1670934876294700.00 ,1670934876294700.00 ,1670934876294700.00 
1107,2,1,232,-56,247,1670934876296270.00 ,1670934876296270.00 ,1670934876296270.00 
1208,2,1,3324,-47,78,1670934876300050.00 ,1670934876300050.00 ,1670934876300050.00 
1107,2,1,252,-56,78,1670934876302350.00 ,1670934876302350.00 ,1670934876302350.00 
1208,1,1,1708,-55,182,1670934876325260.00 ,1670934876325260.00 ,1670934876325260.00 
1107,1,1,3220,-64,494,1670934876327480.00 ,1670934876327480.00 ,1670934876327480.00 
1107,1,1,3244,-64,143,1670934876331440.00 ,1670934876331440.00 ,1670934876331440.00 
1208,1,1,1704,-55,182,1670934876333210.00 ,1670934876333210.00 ,1670934876333210.00 
