1208,1,1,3660,-60,-182,1670836202708880.00 ,1670836202708880.00 ,1670836202708880.00 
1107,1,1,592,-66,1809,1670836202709970.00 ,1670836202709970.00 ,1670836202709970.00 
1107,1,1,712,-66,716,1670836202716610.00 ,1670836202716610.00 ,1670836202716610.00 
1208,1,1,3604,-60,312,1670836202717980.00 ,1670836202717980.00 ,1670836202717980.00 
1208,2,1,3596,-51,130,1670836202728560.00 ,1670836202728560.00 ,1670836202728560.00 
1107,2,1,192,-56,26,1670836202730230.00 ,1670836202730230.00 ,1670836202730230.00 
1208,2,1,3592,-51,130,1670836202737390.00 ,1670836202737390.00 ,1670836202737390.00 
1107,2,1,200,-57,-26,1670836202738730.00 ,1670836202738730.00 ,1670836202738730.00 
1208,1,1,3620,-60,130,1670836202762590.00 ,1670836202762590.00 ,1670836202762590.00 
1107,1,1,744,-65,338,1670836202763780.00 ,1670836202763780.00 ,1670836202763780.00 
1208,1,1,3668,-60,-78,1670836202767730.00 ,1670836202767730.00 ,1670836202767730.00 
1107,1,1,552,-66,1861,1670836202769690.00 ,1670836202769690.00 ,1670836202769690.00 
1107,2,1,204,-57,26,1670836202780280.00 ,1670836202780280.00 ,1670836202780280.00 
1208,2,1,3596,-51,78,1670836202781410.00 ,1670836202781410.00 ,1670836202781410.00 
1208,2,1,3596,-51,78,1670836202788130.00 ,1670836202788130.00 ,1670836202788130.00 
1107,2,1,192,-57,-52,1670836202789210.00 ,1670836202789210.00 ,1670836202789210.00 
1208,1,1,3636,-60,26,1670836202813950.00 ,1670836202813950.00 ,1670836202813950.00 
1107,1,1,668,-65,1054,1670836202815530.00 ,1670836202815530.00 ,1670836202815530.00 
1208,1,1,3636,-60,26,1670836202818880.00 ,1670836202818880.00 ,1670836202818880.00 
1107,1,1,620,-67,638,1670836202820220.00 ,1670836202820220.00 ,1670836202820220.00 
1107,2,1,196,-56,52,1670836202832910.00 ,1670836202832910.00 ,1670836202832910.00 
1208,2,1,3596,-51,78,1670836202834210.00 ,1670836202834210.00 ,1670836202834210.00 
1208,2,1,3600,-51,78,1670836202838950.00 ,1670836202838950.00 ,1670836202838950.00 
1107,2,1,176,-56,26,1670836202840180.00 ,1670836202840180.00 ,1670836202840180.00 
1208,1,1,3680,-60,-312,1670836202864440.00 ,1670836202864440.00 ,1670836202864440.00 
1107,1,1,652,-66,755,1670836202867030.00 ,1670836202867030.00 ,1670836202867030.00 
1107,1,1,708,-65,533,1670836202869630.00 ,1670836202869630.00 ,1670836202869630.00 
1208,1,1,3628,-60,182,1670836202870770.00 ,1670836202870770.00 ,1670836202870770.00 
1208,2,1,3588,-51,130,1670836202883520.00 ,1670836202883520.00 ,1670836202883520.00 
1107,2,1,220,-57,0,1670836202885520.00 ,1670836202885520.00 ,1670836202885520.00 
1107,2,1,248,-56,-221,1670836202889340.00 ,1670836202889340.00 ,1670836202889340.00 
1208,2,1,3592,-51,78,1670836202892000.00 ,1670836202892000.00 ,1670836202892000.00 
1208,1,1,3596,-60,364,1670836202914820.00 ,1670836202914820.00 ,1670836202914820.00 
1107,1,1,488,-65,2356,1670836202916550.00 ,1670836202916550.00 ,1670836202916550.00 
1107,1,1,776,-67,221,1670836202920540.00 ,1670836202920540.00 ,1670836202920540.00 
1208,1,1,3644,-60,-26,1670836202921640.00 ,1670836202921640.00 ,1670836202921640.00 
1107,2,1,3964,-57,2304,1670836202935300.00 ,1670836202935300.00 ,1670836202935300.00 
1208,2,1,3620,-51,-104,1670836202936650.00 ,1670836202936650.00 ,1670836202936650.00 
1107,2,1,228,-57,-78,1670836202940200.00 ,1670836202940200.00 ,1670836202940200.00 
1208,2,1,3596,-51,0,1670836202945290.00 ,1670836202945290.00 ,1670836202945290.00 
1208,1,1,3640,-60,-78,1670836202969590.00 ,1670836202969590.00 ,1670836202969590.00 
1107,1,1,472,-66,2135,1670836202971260.00 ,1670836202971260.00 ,1670836202971260.00 
1107,1,1,700,-66,533,1670836202975030.00 ,1670836202975030.00 ,1670836202975030.00 
1208,1,1,3612,-60,130,1670836202976600.00 ,1670836202976600.00 ,1670836202976600.00 
1208,2,1,3604,-51,-156,1670836202988020.00 ,1670836202988020.00 ,1670836202988020.00 
1107,2,1,128,-56,559,1670836202990840.00 ,1670836202990840.00 ,1670836202990840.00 
1107,2,1,180,-57,143,1670836202994870.00 ,1670836202994870.00 ,1670836202994870.00 
1208,2,1,3548,-51,52,1670836202997920.00 ,1670836202997920.00 ,1670836202997920.00 
1208,1,1,3612,-60,26,1670836203020430.00 ,1670836203020430.00 ,1670836203020430.00 
1107,1,1,708,-66,117,1670836203022010.00 ,1670836203022010.00 ,1670836203022010.00 
1208,1,1,3580,-60,182,1670836203027370.00 ,1670836203027370.00 ,1670836203027370.00 
1107,1,1,640,-66,950,1670836203029050.00 ,1670836203029050.00 ,1670836203029050.00 
1208,2,1,3596,-51,-26,1670836203039740.00 ,1670836203039740.00 ,1670836203039740.00 
1107,2,1,3488,-56,5273,1670836203043580.00 ,1670836203043580.00 ,1670836203043580.00 
1107,2,1,76,-56,494,1670836203046980.00 ,1670836203046980.00 ,1670836203046980.00 
1208,2,1,3588,-51,26,1670836203048200.00 ,1670836203048200.00 ,1670836203048200.00 
1208,1,1,3628,-59,130,1670836203072550.00 ,1670836203072550.00 ,1670836203072550.00 
1107,1,1,640,-66,338,1670836203074290.00 ,1670836203074290.00 ,1670836203074290.00 
1208,1,1,3520,-60,755,1670836203077820.00 ,1670836203077820.00 ,1670836203077820.00 
1107,1,1,552,-66,1419,1670836203078870.00 ,1670836203078870.00 ,1670836203078870.00 
1208,2,1,3588,-51,52,1670836203091310.00 ,1670836203091310.00 ,1670836203091310.00 
1107,2,1,80,-57,169,1670836203093290.00 ,1670836203093290.00 ,1670836203093290.00 
1107,2,1,116,-56,26,1670836203097290.00 ,1670836203097290.00 ,1670836203097290.00 
1208,2,1,3580,-51,208,1670836203099490.00 ,1670836203099490.00 ,1670836203099490.00 
1208,1,1,3628,-60,-52,1670836203123320.00 ,1670836203123320.00 ,1670836203123320.00 
1107,1,1,652,-66,52,1670836203125240.00 ,1670836203125240.00 ,1670836203125240.00 
1208,1,1,3648,-60,-104,1670836203129980.00 ,1670836203129980.00 ,1670836203129980.00 
1107,1,1,636,-66,169,1670836203131940.00 ,1670836203131940.00 ,1670836203131940.00 
1208,2,1,3596,-51,104,1670836203142920.00 ,1670836203142920.00 ,1670836203142920.00 
1107,2,1,24,-57,221,1670836203144820.00 ,1670836203144820.00 ,1670836203144820.00 
1208,2,1,3584,-51,182,1670836203151240.00 ,1670836203151240.00 ,1670836203151240.00 
1107,2,1,16,-57,143,1670836203152320.00 ,1670836203152320.00 ,1670836203152320.00 
1107,1,1,604,-66,-247,1670836203177530.00 ,1670836203177530.00 ,1670836203177530.00 
1208,1,1,3636,-60,0,1670836203180360.00 ,1670836203180360.00 ,1670836203180360.00 
1107,1,1,468,-65,1445,1670836203183940.00 ,1670836203183940.00 ,1670836203183940.00 
1208,1,1,3648,-59,52,1670836203185430.00 ,1670836203185430.00 ,1670836203185430.00 
1208,2,1,3552,-51,-104,1670836203196170.00 ,1670836203196170.00 ,1670836203196170.00 
1107,2,1,12,-57,26,1670836203198400.00 ,1670836203198400.00 ,1670836203198400.00 
1107,2,1,0,-57,247,1670836203201890.00 ,1670836203201890.00 ,1670836203201890.00 
1208,2,1,3584,-51,182,1670836203203000.00 ,1670836203203000.00 ,1670836203203000.00 
1208,1,1,3588,-59,364,1670836203229260.00 ,1670836203229260.00 ,1670836203229260.00 
1107,1,1,424,-66,1171,1670836203230480.00 ,1670836203230480.00 ,1670836203230480.00 
1208,1,1,3644,-60,182,1670836203234960.00 ,1670836203234960.00 ,1670836203234960.00 
1107,1,1,624,-65,273,1670836203236090.00 ,1670836203236090.00 ,1670836203236090.00 
1208,2,1,3596,-51,26,1670836203248610.00 ,1670836203248610.00 ,1670836203248610.00 
1107,2,1,44,-57,-143,1670836203250900.00 ,1670836203250900.00 ,1670836203250900.00 
1208,2,1,3584,-51,130,1670836203254920.00 ,1670836203254920.00 ,1670836203254920.00 
1107,2,1,32,-57,-117,1670836203256240.00 ,1670836203256240.00 ,1670836203256240.00 
1208,1,1,3596,-59,260,1670836203279550.00 ,1670836203279550.00 ,1670836203279550.00 
1107,1,1,500,-65,859,1670836203280630.00 ,1670836203280630.00 ,1670836203280630.00 
1208,1,1,3648,-59,-104,1670836203287300.00 ,1670836203287300.00 ,1670836203287300.00 
1107,1,1,576,-65,169,1670836203288590.00 ,1670836203288590.00 ,1670836203288590.00 
1208,2,1,3636,-50,-156,1670836203298780.00 ,1670836203298780.00 ,1670836203298780.00 
1107,2,1,8,-57,221,1670836203303090.00 ,1670836203303090.00 ,1670836203303090.00 
1208,2,1,3592,-52,78,1670836203307610.00 ,1670836203307610.00 ,1670836203307610.00 
1107,2,1,4088,-57,169,1670836203309860.00 ,1670836203309860.00 ,1670836203309860.00 
1208,1,1,3672,-60,-104,1670836203334000.00 ,1670836203334000.00 ,1670836203334000.00 
1107,1,1,516,-65,976,1670836203335510.00 ,1670836203335510.00 ,1670836203335510.00 
1208,1,1,3648,-59,52,1670836203338510.00 ,1670836203338510.00 ,1670836203338510.00 
1107,1,1,540,-65,559,1670836203341540.00 ,1670836203341540.00 ,1670836203341540.00 
1208,2,1,3604,-51,26,1670836203350870.00 ,1670836203350870.00 ,1670836203350870.00 
1107,2,1,16,-56,169,1670836203352460.00 ,1670836203352460.00 ,1670836203352460.00 
1107,2,1,4076,-57,364,1670836203358090.00 ,1670836203358090.00 ,1670836203358090.00 
1208,2,1,3576,-51,156,1670836203360650.00 ,1670836203360650.00 ,1670836203360650.00 
1208,1,1,3628,-59,78,1670836203383740.00 ,1670836203383740.00 ,1670836203383740.00 
1107,1,1,604,-65,559,1670836203385840.00 ,1670836203385840.00 ,1670836203385840.00 
1208,1,1,3600,-59,312,1670836203389280.00 ,1670836203389280.00 ,1670836203389280.00 
1107,1,1,456,-65,1197,1670836203391190.00 ,1670836203391190.00 ,1670836203391190.00 
1208,2,1,3596,-52,52,1670836203401360.00 ,1670836203401360.00 ,1670836203401360.00 
1107,2,1,4056,-57,338,1670836203404400.00 ,1670836203404400.00 ,1670836203404400.00 
1107,2,1,68,-57,-195,1670836203407770.00 ,1670836203407770.00 ,1670836203407770.00 
1208,2,1,3588,-52,156,1670836203409260.00 ,1670836203409260.00 ,1670836203409260.00 
1208,1,1,3656,-59,-52,1670836203432770.00 ,1670836203432770.00 ,1670836203432770.00 
1107,1,1,604,-66,143,1670836203435190.00 ,1670836203435190.00 ,1670836203435190.00 
1208,1,1,3636,-59,104,1670836203439280.00 ,1670836203439280.00 ,1670836203439280.00 
1107,1,1,504,-65,755,1670836203441180.00 ,1670836203441180.00 ,1670836203441180.00 
1208,2,1,3580,-52,104,1670836203452730.00 ,1670836203452730.00 ,1670836203452730.00 
1107,2,1,4080,-57,195,1670836203454040.00 ,1670836203454040.00 ,1670836203454040.00 
1107,2,1,4092,-57,195,1670836203457290.00 ,1670836203457290.00 ,1670836203457290.00 
1208,2,1,3604,-52,52,1670836203461730.00 ,1670836203461730.00 ,1670836203461730.00 
1107,1,1,692,-65,-533,1670836203485650.00 ,1670836203485650.00 ,1670836203485650.00 
1208,1,1,3636,-60,52,1670836203486740.00 ,1670836203486740.00 ,1670836203486740.00 
1107,1,1,556,-66,416,1670836203492460.00 ,1670836203492460.00 ,1670836203492460.00 
1208,1,1,3652,-59,0,1670836203494900.00 ,1670836203494900.00 ,1670836203494900.00 
1208,2,1,3592,-52,52,1670836203506250.00 ,1670836203506250.00 ,1670836203506250.00 
1107,2,1,4092,-57,52,1670836203508000.00 ,1670836203508000.00 ,1670836203508000.00 
1107,2,1,0,-57,52,1670836203513050.00 ,1670836203513050.00 ,1670836203513050.00 
1208,2,1,3588,-52,0,1670836203514150.00 ,1670836203514150.00 ,1670836203514150.00 
1107,1,1,496,-65,885,1670836203538340.00 ,1670836203538340.00 ,1670836203538340.00 
1208,1,1,3672,-60,-130,1670836203539430.00 ,1670836203539430.00 ,1670836203539430.00 
1107,1,1,480,-66,1171,1670836203545390.00 ,1670836203545390.00 ,1670836203545390.00 
1208,1,1,3668,-60,-78,1670836203547150.00 ,1670836203547150.00 ,1670836203547150.00 
1107,2,1,8,-57,26,1670836203559150.00 ,1670836203559150.00 ,1670836203559150.00 
1208,2,1,3596,-52,26,1670836203560210.00 ,1670836203560210.00 ,1670836203560210.00 
1107,2,1,4052,-57,494,1670836203568370.00 ,1670836203568370.00 ,1670836203568370.00 
1208,2,1,3580,-52,208,1670836203569470.00 ,1670836203569470.00 ,1670836203569470.00 
1208,1,1,3600,-59,416,1670836203593750.00 ,1670836203593750.00 ,1670836203593750.00 
1107,1,1,552,-65,781,1670836203595450.00 ,1670836203595450.00 ,1670836203595450.00 
1208,1,1,3624,-59,130,1670836203600630.00 ,1670836203600630.00 ,1670836203600630.00 
1107,1,1,516,-65,950,1670836203602230.00 ,1670836203602230.00 ,1670836203602230.00 
1208,2,1,3604,-51,-104,1670836203612450.00 ,1670836203612450.00 ,1670836203612450.00 
1107,2,1,4092,-54,117,1670836203615270.00 ,1670836203615270.00 ,1670836203615270.00 
1208,2,1,3572,-51,182,1670836203618330.00 ,1670836203618330.00 ,1670836203618330.00 
1107,2,1,4092,-57,78,1670836203619620.00 ,1670836203619620.00 ,1670836203619620.00 
1208,1,1,3664,-60,-26,1670836203645240.00 ,1670836203645240.00 ,1670836203645240.00 
1107,1,1,596,-66,-26,1670836203646810.00 ,1670836203646810.00 ,1670836203646810.00 
1107,1,1,508,-66,611,1670836203652240.00 ,1670836203652240.00 ,1670836203652240.00 
1208,1,1,3628,-59,104,1670836203653960.00 ,1670836203653960.00 ,1670836203653960.00 
1208,2,1,3640,-51,-260,1670836203664910.00 ,1670836203664910.00 ,1670836203664910.00 
1107,2,1,28,-57,-78,1670836203666820.00 ,1670836203666820.00 ,1670836203666820.00 
1208,2,1,3592,-51,52,1670836203672080.00 ,1670836203672080.00 ,1670836203672080.00 
1107,2,1,4088,-56,-52,1670836203674310.00 ,1670836203674310.00 ,1670836203674310.00 
1107,1,1,664,-66,-611,1670836203698640.00 ,1670836203698640.00 ,1670836203698640.00 
1208,1,1,3620,-60,-26,1670836203701140.00 ,1670836203701140.00 ,1670836203701140.00 
1208,1,1,3620,-59,156,1670836203703840.00 ,1670836203703840.00 ,1670836203703840.00 
1107,1,1,520,-65,559,1670836203704910.00 ,1670836203704910.00 ,1670836203704910.00 
1208,2,1,3596,-52,78,1670836203717940.00 ,1670836203717940.00 ,1670836203717940.00 
1107,2,1,56,-57,-364,1670836203720020.00 ,1670836203720020.00 ,1670836203720020.00 
1208,2,1,3608,-51,26,1670836203724390.00 ,1670836203724390.00 ,1670836203724390.00 
1107,2,1,8,-57,52,1670836203726780.00 ,1670836203726780.00 ,1670836203726780.00 
1107,1,1,516,-65,976,1670836203752940.00 ,1670836203752940.00 ,1670836203752940.00 
1208,1,1,3656,-60,-104,1670836203754920.00 ,1670836203754920.00 ,1670836203754920.00 
1208,1,1,3548,-60,598,1670836203758980.00 ,1670836203758980.00 ,1670836203758980.00 
1107,1,1,580,-65,195,1670836203761160.00 ,1670836203761160.00 ,1670836203761160.00 
1107,2,1,8,-57,52,1670836203771800.00 ,1670836203771800.00 ,1670836203771800.00 
1208,2,1,3608,-51,52,1670836203773810.00 ,1670836203773810.00 ,1670836203773810.00 
1208,2,1,3600,-52,78,1670836203777310.00 ,1670836203777310.00 ,1670836203777310.00 
1107,2,1,4072,-57,299,1670836203779700.00 ,1670836203779700.00 ,1670836203779700.00 
1208,1,1,3624,-60,104,1670836203806450.00 ,1670836203806450.00 ,1670836203806450.00 
1107,1,1,492,-66,755,1670836203807790.00 ,1670836203807790.00 ,1670836203807790.00 
1107,1,1,616,-66,195,1670836203811490.00 ,1670836203811490.00 ,1670836203811490.00 
1208,1,1,3576,-59,546,1670836203812640.00 ,1670836203812640.00 ,1670836203812640.00 
1208,2,1,3608,-52,26,1670836203824460.00 ,1670836203824460.00 ,1670836203824460.00 
1107,2,1,4092,-57,169,1670836203826610.00 ,1670836203826610.00 ,1670836203826610.00 
1208,2,1,3612,-50,78,1670836203831100.00 ,1670836203831100.00 ,1670836203831100.00 
1107,2,1,4060,-57,299,1670836203832360.00 ,1670836203832360.00 ,1670836203832360.00 
1208,1,1,3676,-59,-286,1670836203857250.00 ,1670836203857250.00 ,1670836203857250.00 
1107,1,1,476,-65,1276,1670836203859160.00 ,1670836203859160.00 ,1670836203859160.00 
1208,1,1,3632,-59,130,1670836203862560.00 ,1670836203862560.00 ,1670836203862560.00 
1107,1,1,580,-65,169,1670836203864040.00 ,1670836203864040.00 ,1670836203864040.00 
1208,2,1,3584,-52,182,1670836203875140.00 ,1670836203875140.00 ,1670836203875140.00 
1107,2,1,4084,-57,195,1670836203877360.00 ,1670836203877360.00 ,1670836203877360.00 
1208,2,1,3592,-52,156,1670836203883620.00 ,1670836203883620.00 ,1670836203883620.00 
1107,2,1,4080,-57,247,1670836203887440.00 ,1670836203887440.00 ,1670836203887440.00 
1208,1,1,3640,-59,130,1670836203913760.00 ,1670836203913760.00 ,1670836203913760.00 
1107,1,1,676,-66,-221,1670836203916340.00 ,1670836203916340.00 ,1670836203916340.00 
1208,1,1,3648,-59,0,1670836203919520.00 ,1670836203919520.00 ,1670836203919520.00 
1107,1,1,540,-65,690,1670836203922070.00 ,1670836203922070.00 ,1670836203922070.00 
1208,2,1,3596,-51,26,1670836203932150.00 ,1670836203932150.00 ,1670836203932150.00 
1107,2,1,0,-56,78,1670836203934070.00 ,1670836203934070.00 ,1670836203934070.00 
1107,2,1,4,-57,143,1670836203938640.00 ,1670836203938640.00 ,1670836203938640.00 
1208,2,1,3592,-52,104,1670836203940220.00 ,1670836203940220.00 ,1670836203940220.00 
1208,1,1,3656,-59,-26,1670836203963400.00 ,1670836203963400.00 ,1670836203963400.00 
1107,1,1,548,-65,468,1670836203965950.00 ,1670836203965950.00 ,1670836203965950.00 
1208,1,1,3660,-59,0,1670836203969580.00 ,1670836203969580.00 ,1670836203969580.00 
1107,1,1,540,-66,338,1670836203971260.00 ,1670836203971260.00 ,1670836203971260.00 
1208,2,1,3576,-52,208,1670836203981480.00 ,1670836203981480.00 ,1670836203981480.00 
1107,2,1,4,-57,52,1670836203982820.00 ,1670836203982820.00 ,1670836203982820.00 
1208,2,1,3572,-52,208,1670836203989460.00 ,1670836203989460.00 ,1670836203989460.00 
1107,2,1,8,-56,78,1670836203990570.00 ,1670836203990570.00 ,1670836203990570.00 
1107,1,1,428,-65,1523,1670836204015220.00 ,1670836204015220.00 ,1670836204015220.00 
1208,1,1,3616,-59,130,1670836204016600.00 ,1670836204016600.00 ,1670836204016600.00 
1208,1,1,3652,-59,260,1670836204022520.00 ,1670836204022520.00 ,1670836204022520.00 
1107,1,1,456,-65,1276,1670836204025050.00 ,1670836204025050.00 ,1670836204025050.00 
1208,2,1,3628,-51,-234,1670836204036070.00 ,1670836204036070.00 ,1670836204036070.00 
1107,2,1,4080,-56,195,1670836204037580.00 ,1670836204037580.00 ,1670836204037580.00 
1107,2,1,0,-57,169,1670836204042930.00 ,1670836204042930.00 ,1670836204042930.00 
1208,2,1,3576,-52,104,1670836204044660.00 ,1670836204044660.00 ,1670836204044660.00 
1208,1,1,3672,-59,0,1670836204069580.00 ,1670836204069580.00 ,1670836204069580.00 
1107,1,1,628,-65,-26,1670836204071550.00 ,1670836204071550.00 ,1670836204071550.00 
1208,1,1,3652,-59,78,1670836204075550.00 ,1670836204075550.00 ,1670836204075550.00 
1107,1,1,460,-65,1471,1670836204076630.00 ,1670836204076630.00 ,1670836204076630.00 
1107,2,1,4,-56,52,1670836204089040.00 ,1670836204089040.00 ,1670836204089040.00 
1208,2,1,3588,-52,26,1670836204090130.00 ,1670836204090130.00 ,1670836204090130.00 
1208,2,1,3592,-51,26,1670836204097570.00 ,1670836204097570.00 ,1670836204097570.00 
1107,2,1,4084,-57,195,1670836204099520.00 ,1670836204099520.00 ,1670836204099520.00 
1107,1,1,596,-66,117,1670836204121920.00 ,1670836204121920.00 ,1670836204121920.00 
1208,1,1,3656,-59,182,1670836204124950.00 ,1670836204124950.00 ,1670836204124950.00 
1208,1,1,3652,-59,156,1670836204128340.00 ,1670836204128340.00 ,1670836204128340.00 
1107,1,1,508,-65,1132,1670836204129750.00 ,1670836204129750.00 ,1670836204129750.00 
1107,2,1,4072,-57,299,1670836204140780.00 ,1670836204140780.00 ,1670836204140780.00 
1208,2,1,3584,-52,130,1670836204142710.00 ,1670836204142710.00 ,1670836204142710.00 
1208,2,1,3576,-52,104,1670836204147580.00 ,1670836204147580.00 ,1670836204147580.00 
1107,2,1,4088,-56,169,1670836204148690.00 ,1670836204148690.00 ,1670836204148690.00 
1107,1,1,612,-65,338,1670836204172910.00 ,1670836204172910.00 ,1670836204172910.00 
1208,1,1,3644,-59,208,1670836204174490.00 ,1670836204174490.00 ,1670836204174490.00 
1107,1,1,468,-65,1302,1670836204178240.00 ,1670836204178240.00 ,1670836204178240.00 
1208,1,1,3644,-59,182,1670836204180780.00 ,1670836204180780.00 ,1670836204180780.00 
1208,2,1,3576,-52,156,1670836204191440.00 ,1670836204191440.00 ,1670836204191440.00 
1107,2,1,4,-57,26,1670836204192760.00 ,1670836204192760.00 ,1670836204192760.00 
1208,2,1,3572,-52,156,1670836204196070.00 ,1670836204196070.00 ,1670836204196070.00 
1107,2,1,24,-57,0,1670836204197630.00 ,1670836204197630.00 ,1670836204197630.00 
1107,1,1,644,-65,78,1670836204222550.00 ,1670836204222550.00 ,1670836204222550.00 
1208,1,1,3652,-59,0,1670836204225620.00 ,1670836204225620.00 ,1670836204225620.00 
1107,1,1,560,-65,585,1670836204228290.00 ,1670836204228290.00 ,1670836204228290.00 
1208,1,1,3660,-59,-26,1670836204230460.00 ,1670836204230460.00 ,1670836204230460.00 
1107,2,1,4080,-56,221,1670836204241390.00 ,1670836204241390.00 ,1670836204241390.00 
1208,2,1,3572,-52,130,1670836204242890.00 ,1670836204242890.00 ,1670836204242890.00 
1107,2,1,28,-57,26,1670836204246870.00 ,1670836204246870.00 ,1670836204246870.00 
1208,2,1,3580,-52,104,1670836204249870.00 ,1670836204249870.00 ,1670836204249870.00 
1107,1,1,572,-65,559,1670836204273020.00 ,1670836204273020.00 ,1670836204273020.00 
1208,1,1,3688,-59,26,1670836204274740.00 ,1670836204274740.00 ,1670836204274740.00 
1208,1,1,3668,-59,26,1670836204279000.00 ,1670836204279000.00 ,1670836204279000.00 
1107,1,1,608,-65,26,1670836204280680.00 ,1670836204280680.00 ,1670836204280680.00 
1208,2,1,3572,-52,156,1670836204292080.00 ,1670836204292080.00 ,1670836204292080.00 
1107,2,1,4076,-57,273,1670836204293140.00 ,1670836204293140.00 ,1670836204293140.00 
1208,2,1,3588,-52,78,1670836204297180.00 ,1670836204297180.00 ,1670836204297180.00 
1107,2,1,48,-56,364,1670836204301170.00 ,1670836204301170.00 ,1670836204301170.00 
1107,1,1,452,-65,1393,1670836204323530.00 ,1670836204323530.00 ,1670836204323530.00 
1208,1,1,3680,-59,26,1670836204325700.00 ,1670836204325700.00 ,1670836204325700.00 
1208,1,1,3664,-59,130,1670836204330820.00 ,1670836204330820.00 ,1670836204330820.00 
1107,1,1,604,-65,247,1670836204332750.00 ,1670836204332750.00 ,1670836204332750.00 
1107,2,1,8,-56,26,1670836204342400.00 ,1670836204342400.00 ,1670836204342400.00 
1208,2,1,3564,-52,208,1670836204343790.00 ,1670836204343790.00 ,1670836204343790.00 
1208,2,1,3580,-52,0,1670836204350000.00 ,1670836204350000.00 ,1670836204350000.00 
1107,2,1,4,-57,52,1670836204351370.00 ,1670836204351370.00 ,1670836204351370.00 
1208,1,1,3676,-59,52,1670836204375730.00 ,1670836204375730.00 ,1670836204375730.00 
1107,1,1,608,-65,390,1670836204377710.00 ,1670836204377710.00 ,1670836204377710.00 
1208,1,1,3696,-59,104,1670836204381120.00 ,1670836204381120.00 ,1670836204381120.00 
1107,1,1,488,-65,1080,1670836204382770.00 ,1670836204382770.00 ,1670836204382770.00 
1208,2,1,3572,-52,52,1670836204393520.00 ,1670836204393520.00 ,1670836204393520.00 
1107,2,1,24,-57,-273,1670836204394880.00 ,1670836204394880.00 ,1670836204394880.00 
1208,2,1,3532,-52,364,1670836204402790.00 ,1670836204402790.00 ,1670836204402790.00 
1107,2,1,4076,-57,273,1670836204404490.00 ,1670836204404490.00 ,1670836204404490.00 
1107,1,1,512,-65,1171,1670836204428650.00 ,1670836204428650.00 ,1670836204428650.00 
1208,1,1,3696,-59,-78,1670836204429900.00 ,1670836204429900.00 ,1670836204429900.00 
1208,1,1,3664,-59,104,1670836204434600.00 ,1670836204434600.00 ,1670836204434600.00 
1107,1,1,592,-65,221,1670836204436290.00 ,1670836204436290.00 ,1670836204436290.00 
1107,2,1,4080,-57,364,1670836204446510.00 ,1670836204446510.00 ,1670836204446510.00 
1208,2,1,3516,-51,364,1670836204449060.00 ,1670836204449060.00 ,1670836204449060.00 
1107,2,1,4084,-57,195,1670836204455060.00 ,1670836204455060.00 ,1670836204455060.00 
1208,2,1,3572,-52,52,1670836204456190.00 ,1670836204456190.00 ,1670836204456190.00 
1208,1,1,3692,-59,-26,1670836204483310.00 ,1670836204483310.00 ,1670836204483310.00 
1107,1,1,612,-65,-78,1670836204485460.00 ,1670836204485460.00 ,1670836204485460.00 
1107,1,1,632,-65,26,1670836204489210.00 ,1670836204489210.00 ,1670836204489210.00 
1208,1,1,3668,-59,156,1670836204491170.00 ,1670836204491170.00 ,1670836204491170.00 
1107,2,1,4080,-56,247,1670836204502090.00 ,1670836204502090.00 ,1670836204502090.00 
1208,2,1,3564,-52,156,1670836204503370.00 ,1670836204503370.00 ,1670836204503370.00 
1107,2,1,4072,-57,273,1670836204508560.00 ,1670836204508560.00 ,1670836204508560.00 
1208,2,1,3548,-52,234,1670836204511640.00 ,1670836204511640.00 ,1670836204511640.00 
1208,1,1,3700,-59,-78,1670836204534700.00 ,1670836204534700.00 ,1670836204534700.00 
1107,1,1,552,-65,468,1670836204536130.00 ,1670836204536130.00 ,1670836204536130.00 
1107,1,1,704,-65,-247,1670836204539890.00 ,1670836204539890.00 ,1670836204539890.00 
1208,1,1,3656,-59,286,1670836204542320.00 ,1670836204542320.00 ,1670836204542320.00 
1107,2,1,4088,-57,117,1670836204552980.00 ,1670836204552980.00 ,1670836204552980.00 
1208,2,1,3544,-52,286,1670836204555020.00 ,1670836204555020.00 ,1670836204555020.00 
1107,2,1,16,-57,52,1670836204558600.00 ,1670836204558600.00 ,1670836204558600.00 
1208,2,1,3564,-52,130,1670836204559680.00 ,1670836204559680.00 ,1670836204559680.00 
1208,1,1,3664,-59,260,1670836204585070.00 ,1670836204585070.00 ,1670836204585070.00 
1107,1,1,460,-65,1197,1670836204588100.00 ,1670836204588100.00 ,1670836204588100.00 
1208,1,1,3664,-59,208,1670836204591270.00 ,1670836204591270.00 ,1670836204591270.00 
1107,1,1,584,-65,299,1670836204592960.00 ,1670836204592960.00 ,1670836204592960.00 
1208,2,1,3536,-52,286,1670836204605660.00 ,1670836204605660.00 ,1670836204605660.00 
1107,2,1,4044,-56,533,1670836204606860.00 ,1670836204606860.00 ,1670836204606860.00 
1107,2,1,4052,-57,442,1670836204612010.00 ,1670836204612010.00 ,1670836204612010.00 
1208,2,1,3548,-52,130,1670836204613310.00 ,1670836204613310.00 ,1670836204613310.00 
1107,1,1,540,-65,1054,1670836204637910.00 ,1670836204637910.00 ,1670836204637910.00 
1208,1,1,3668,-59,208,1670836204639240.00 ,1670836204639240.00 ,1670836204639240.00 
