1208,1,1,2436,-53,0,1670994114848110.00 ,1670994114848110.00 ,1670994114848110.00 ,
1107,1,1,4056,-64,52,1670994114850460.00 ,1670994114850460.00 ,1670994114850460.00 ,
1107,1,1,4076,-63,52,1670994114854490.00 ,1670994114854490.00 ,1670994114854490.00 ,
1208,1,1,2408,-53,52,1670994114855630.00 ,1670994114855630.00 ,1670994114855630.00 ,
1208,2,1,3468,-47,52,1670994114866100.00 ,1670994114866100.00 ,1670994114866100.00 ,
1107,2,1,200,-56,-117,1670994114868520.00 ,1670994114868520.00 ,1670994114868520.00 ,
1208,2,1,3460,-47,26,1670994114874230.00 ,1670994114874230.00 ,1670994114874230.00 ,
1107,2,1,148,-55,117,1670994114876400.00 ,1670994114876400.00 ,1670994114876400.00 ,
1208,1,1,2408,-53,130,1670994114900580.00 ,1670994114900580.00 ,1670994114900580.00 ,
1107,1,1,3968,-63,0,1670994114901620.00 ,1670994114901620.00 ,1670994114901620.00 ,
1208,1,1,2420,-53,104,1670994114909390.00 ,1670994114909390.00 ,1670994114909390.00 ,
1107,1,1,3960,-63,143,1670994114911080.00 ,1670994114911080.00 ,1670994114911080.00 ,
1107,2,1,116,-56,0,1670994114922020.00 ,1670994114922020.00 ,1670994114922020.00 ,
1208,2,1,3468,-47,26,1670994114923720.00 ,1670994114923720.00 ,1670994114923720.00 ,
1107,2,1,108,-56,-52,1670994114927990.00 ,1670994114927990.00 ,1670994114927990.00 ,
1208,2,1,3456,-47,104,1670994114929720.00 ,1670994114929720.00 ,1670994114929720.00 ,
1107,1,1,3960,-62,26,1670994114954030.00 ,1670994114954030.00 ,1670994114954030.00 ,
1208,1,1,2436,-52,52,1670994114955160.00 ,1670994114955160.00 ,1670994114955160.00 ,
1208,1,1,2416,-53,234,1670994114960090.00 ,1670994114960090.00 ,1670994114960090.00 ,
1107,1,1,3928,-62,143,1670994114962060.00 ,1670994114962060.00 ,1670994114962060.00 ,
1208,2,1,3456,-47,130,1670994114974080.00 ,1670994114974080.00 ,1670994114974080.00 ,
1107,2,1,104,-56,0,1670994114975170.00 ,1670994114975170.00 ,1670994114975170.00 ,
1208,2,1,3468,-47,26,1670994114979240.00 ,1670994114979240.00 ,1670994114979240.00 ,
1107,2,1,104,-56,117,1670994114980670.00 ,1670994114980670.00 ,1670994114980670.00 ,
1107,1,1,3980,-63,-78,1670994115004870.00 ,1670994115004870.00 ,1670994115004870.00 ,
1208,1,1,2432,-52,26,1670994115009330.00 ,1670994115009330.00 ,1670994115009330.00 ,
1208,1,1,2436,-52,0,1670994115014240.00 ,1670994115014240.00 ,1670994115014240.00 ,
1107,1,1,3920,-63,364,1670994115015570.00 ,1670994115015570.00 ,1670994115015570.00 ,
1208,2,1,3464,-47,52,1670994115026650.00 ,1670994115026650.00 ,1670994115026650.00 ,
1107,2,1,108,-56,143,1670994115027750.00 ,1670994115027750.00 ,1670994115027750.00 ,
1208,2,1,3448,-47,156,1670994115033070.00 ,1670994115033070.00 ,1670994115033070.00 ,
1107,2,1,112,-56,-78,1670994115034140.00 ,1670994115034140.00 ,1670994115034140.00 ,
1208,1,1,2420,-53,-52,1670994115058220.00 ,1670994115058220.00 ,1670994115058220.00 ,
1107,1,1,4012,-63,-468,1670994115059540.00 ,1670994115059540.00 ,1670994115059540.00 ,
1107,1,1,3952,-62,-117,1670994115063770.00 ,1670994115063770.00 ,1670994115063770.00 ,
1208,1,1,2404,-52,208,1670994115065830.00 ,1670994115065830.00 ,1670994115065830.00 ,
1208,2,1,3472,-47,-26,1670994115075720.00 ,1670994115075720.00 ,1670994115075720.00 ,
1107,2,1,92,-55,169,1670994115077040.00 ,1670994115077040.00 ,1670994115077040.00 ,
1107,2,1,132,-56,-143,1670994115082120.00 ,1670994115082120.00 ,1670994115082120.00 ,
1208,2,1,3456,-47,78,1670994115084310.00 ,1670994115084310.00 ,1670994115084310.00 ,
1208,1,1,2416,-53,78,1670994115107830.00 ,1670994115107830.00 ,1670994115107830.00 ,
1107,1,1,3936,-62,117,1670994115108920.00 ,1670994115108920.00 ,1670994115108920.00 ,
1107,1,1,3976,-62,-364,1670994115115010.00 ,1670994115115010.00 ,1670994115115010.00 ,
1208,1,1,2620,-53,-1249,1670994115117610.00 ,1670994115117610.00 ,1670994115117610.00 ,
1208,2,1,3456,-47,52,1670994115129650.00 ,1670994115129650.00 ,1670994115129650.00 ,
1107,2,1,100,-56,78,1670994115130750.00 ,1670994115130750.00 ,1670994115130750.00 ,
1208,2,1,3468,-47,0,1670994115134940.00 ,1670994115134940.00 ,1670994115134940.00 ,
1107,2,1,124,-56,-117,1670994115135960.00 ,1670994115135960.00 ,1670994115135960.00 ,
1208,1,1,2412,-53,182,1670994115161100.00 ,1670994115161100.00 ,1670994115161100.00 ,
1107,1,1,3860,-63,638,1670994115165710.00 ,1670994115165710.00 ,1670994115165710.00 ,
1208,1,1,2432,-53,52,1670994115168940.00 ,1670994115168940.00 ,1670994115168940.00 ,
1107,1,1,3996,-63,-247,1670994115170960.00 ,1670994115170960.00 ,1670994115170960.00 ,
1107,2,1,104,-56,169,1670994115182520.00 ,1670994115182520.00 ,1670994115182520.00 ,
1208,2,1,3456,-47,104,1670994115184450.00 ,1670994115184450.00 ,1670994115184450.00 ,
1208,2,1,3456,-47,52,1670994115189760.00 ,1670994115189760.00 ,1670994115189760.00 ,
1107,2,1,96,-56,143,1670994115191430.00 ,1670994115191430.00 ,1670994115191430.00 ,
1208,1,1,2396,-52,364,1670994115217330.00 ,1670994115217330.00 ,1670994115217330.00 ,
1107,1,1,3924,-63,247,1670994115218560.00 ,1670994115218560.00 ,1670994115218560.00 ,
1107,1,1,4012,-63,-143,1670994115221930.00 ,1670994115221930.00 ,1670994115221930.00 ,
1208,1,1,2420,-53,52,1670994115224330.00 ,1670994115224330.00 ,1670994115224330.00 ,
1208,2,1,3452,-47,130,1670994115235710.00 ,1670994115235710.00 ,1670994115235710.00 ,
1107,2,1,112,-56,117,1670994115236780.00 ,1670994115236780.00 ,1670994115236780.00 ,
1107,2,1,128,-56,-247,1670994115242240.00 ,1670994115242240.00 ,1670994115242240.00 ,
1208,2,1,3440,-47,182,1670994115244440.00 ,1670994115244440.00 ,1670994115244440.00 ,
1107,1,1,4016,-62,-638,1670994115269160.00 ,1670994115269160.00 ,1670994115269160.00 ,
1208,1,1,2412,-52,182,1670994115270560.00 ,1670994115270560.00 ,1670994115270560.00 ,
1208,1,1,2416,-53,78,1670994115274120.00 ,1670994115274120.00 ,1670994115274120.00 ,
1107,1,1,3964,-63,247,1670994115277180.00 ,1670994115277180.00 ,1670994115277180.00 ,
1208,2,1,3456,-47,78,1670994115290240.00 ,1670994115290240.00 ,1670994115290240.00 ,
1107,2,1,136,-55,-78,1670994115293000.00 ,1670994115293000.00 ,1670994115293000.00 ,
1107,2,1,132,-55,-78,1670994115297870.00 ,1670994115297870.00 ,1670994115297870.00 ,
1208,2,1,3460,-47,52,1670994115299800.00 ,1670994115299800.00 ,1670994115299800.00 ,
1107,1,1,3988,-62,-442,1670994115323390.00 ,1670994115323390.00 ,1670994115323390.00 ,
1208,1,1,2444,-53,-104,1670994115325370.00 ,1670994115325370.00 ,1670994115325370.00 ,
1208,1,1,2416,-53,52,1670994115331920.00 ,1670994115331920.00 ,1670994115331920.00 ,
1107,1,1,3964,-63,78,1670994115333030.00 ,1670994115333030.00 ,1670994115333030.00 ,
1208,2,1,3464,-47,52,1670994115343390.00 ,1670994115343390.00 ,1670994115343390.00 ,
1107,2,1,128,-55,-143,1670994115344490.00 ,1670994115344490.00 ,1670994115344490.00 ,
1107,2,1,120,-56,-26,1670994115351130.00 ,1670994115351130.00 ,1670994115351130.00 ,
1208,2,1,3452,-47,182,1670994115352470.00 ,1670994115352470.00 ,1670994115352470.00 ,
1208,1,1,2420,-53,52,1670994115377060.00 ,1670994115377060.00 ,1670994115377060.00 ,
1107,1,1,3952,-63,-195,1670994115378140.00 ,1670994115378140.00 ,1670994115378140.00 ,
1107,1,1,3908,-62,390,1670994115381390.00 ,1670994115381390.00 ,1670994115381390.00 ,
1208,1,1,2428,-53,78,1670994115382980.00 ,1670994115382980.00 ,1670994115382980.00 ,
1208,2,1,3468,-47,26,1670994115394990.00 ,1670994115394990.00 ,1670994115394990.00 ,
1107,2,1,100,-55,52,1670994115396960.00 ,1670994115396960.00 ,1670994115396960.00 ,
1107,2,1,136,-55,-169,1670994115401200.00 ,1670994115401200.00 ,1670994115401200.00 ,
1208,2,1,3456,-47,78,1670994115402370.00 ,1670994115402370.00 ,1670994115402370.00 ,
1208,1,1,2416,-53,130,1670994115427650.00 ,1670994115427650.00 ,1670994115427650.00 ,
1107,1,1,3984,-63,26,1670994115429600.00 ,1670994115429600.00 ,1670994115429600.00 ,
1107,1,1,3928,-63,442,1670994115434110.00 ,1670994115434110.00 ,1670994115434110.00 ,
1208,1,1,2396,-53,208,1670994115437200.00 ,1670994115437200.00 ,1670994115437200.00 ,
1107,2,1,100,-56,195,1670994115448070.00 ,1670994115448070.00 ,1670994115448070.00 ,
1208,2,1,3472,-47,26,1670994115450020.00 ,1670994115450020.00 ,1670994115450020.00 ,
1208,2,1,3452,-47,156,1670994115454640.00 ,1670994115454640.00 ,1670994115454640.00 ,
1107,2,1,112,-56,117,1670994115456010.00 ,1670994115456010.00 ,1670994115456010.00 ,
1107,1,1,3936,-63,-52,1670994115479630.00 ,1670994115479630.00 ,1670994115479630.00 ,
1208,1,1,2448,-53,-130,1670994115480710.00 ,1670994115480710.00 ,1670994115480710.00 ,
1208,1,1,2416,-53,26,1670994115489600.00 ,1670994115489600.00 ,1670994115489600.00 ,
1107,1,1,3912,-63,273,1670994115491110.00 ,1670994115491110.00 ,1670994115491110.00 ,
1208,2,1,3460,-47,52,1670994115502890.00 ,1670994115502890.00 ,1670994115502890.00 ,
1107,2,1,128,-56,-117,1670994115504810.00 ,1670994115504810.00 ,1670994115504810.00 ,
1208,2,1,3456,-47,52,1670994115507680.00 ,1670994115507680.00 ,1670994115507680.00 ,
1107,2,1,128,-56,-52,1670994115510140.00 ,1670994115510140.00 ,1670994115510140.00 ,
1107,1,1,3932,-63,273,1670994115533440.00 ,1670994115533440.00 ,1670994115533440.00 ,
1208,1,1,2424,-53,104,1670994115535370.00 ,1670994115535370.00 ,1670994115535370.00 ,
1107,1,1,3968,-63,-143,1670994115541500.00 ,1670994115541500.00 ,1670994115541500.00 ,
1208,1,1,2408,-52,156,1670994115543190.00 ,1670994115543190.00 ,1670994115543190.00 ,
1107,2,1,96,-56,78,1670994115553730.00 ,1670994115553730.00 ,1670994115553730.00 ,
1208,2,1,3452,-47,78,1670994115555310.00 ,1670994115555310.00 ,1670994115555310.00 ,
1107,2,1,108,-56,78,1670994115560400.00 ,1670994115560400.00 ,1670994115560400.00 ,
1208,2,1,3456,-47,78,1670994115563180.00 ,1670994115563180.00 ,1670994115563180.00 ,
1208,1,1,2412,-53,104,1670994115586560.00 ,1670994115586560.00 ,1670994115586560.00 ,
1107,1,1,3972,-62,-26,1670994115588610.00 ,1670994115588610.00 ,1670994115588610.00 ,
1208,1,1,2412,-53,26,1670994115592920.00 ,1670994115592920.00 ,1670994115592920.00 ,
1107,1,1,3984,-63,-273,1670994115594580.00 ,1670994115594580.00 ,1670994115594580.00 ,
1208,2,1,3456,-47,104,1670994115605510.00 ,1670994115605510.00 ,1670994115605510.00 ,
1107,2,1,128,-55,-78,1670994115607450.00 ,1670994115607450.00 ,1670994115607450.00 ,
1208,2,1,3452,-47,104,1670994115610100.00 ,1670994115610100.00 ,1670994115610100.00 ,
1107,2,1,140,-56,-117,1670994115612870.00 ,1670994115612870.00 ,1670994115612870.00 ,
1208,1,1,2424,-53,104,1670994115636650.00 ,1670994115636650.00 ,1670994115636650.00 ,
1107,1,1,4004,-63,-442,1670994115638240.00 ,1670994115638240.00 ,1670994115638240.00 ,
1208,1,1,2420,-52,208,1670994115642080.00 ,1670994115642080.00 ,1670994115642080.00 ,
1107,1,1,4000,-63,-416,1670994115644890.00 ,1670994115644890.00 ,1670994115644890.00 ,
1107,2,1,116,-56,0,1670994115655240.00 ,1670994115655240.00 ,1670994115655240.00 ,
1208,2,1,3464,-47,26,1670994115656790.00 ,1670994115656790.00 ,1670994115656790.00 ,
1208,2,1,3452,-47,130,1670994115662370.00 ,1670994115662370.00 ,1670994115662370.00 ,
1107,2,1,132,-55,-78,1670994115664360.00 ,1670994115664360.00 ,1670994115664360.00 ,
1208,1,1,2396,-53,208,1670994115687610.00 ,1670994115687610.00 ,1670994115687610.00 ,
1107,1,1,3952,-62,169,1670994115690030.00 ,1670994115690030.00 ,1670994115690030.00 ,
1208,1,1,2400,-53,208,1670994115693990.00 ,1670994115693990.00 ,1670994115693990.00 ,
1107,1,1,3940,-63,442,1670994115695060.00 ,1670994115695060.00 ,1670994115695060.00 ,
1107,2,1,100,-56,0,1670994115707160.00 ,1670994115707160.00 ,1670994115707160.00 ,
1208,2,1,3464,-47,26,1670994115709380.00 ,1670994115709380.00 ,1670994115709380.00 ,
1107,2,1,120,-56,-52,1670994115713830.00 ,1670994115713830.00 ,1670994115713830.00 ,
1208,2,1,3456,-47,52,1670994115715970.00 ,1670994115715970.00 ,1670994115715970.00 ,
1208,1,1,2400,-53,182,1670994115738660.00 ,1670994115738660.00 ,1670994115738660.00 ,
1107,1,1,3928,-63,338,1670994115741820.00 ,1670994115741820.00 ,1670994115741820.00 ,
1107,1,1,3884,-63,833,1670994115745010.00 ,1670994115745010.00 ,1670994115745010.00 ,
1208,1,1,2424,-53,0,1670994115746770.00 ,1670994115746770.00 ,1670994115746770.00 ,
1107,2,1,112,-56,0,1670994115758460.00 ,1670994115758460.00 ,1670994115758460.00 ,
1208,2,1,3460,-47,78,1670994115759770.00 ,1670994115759770.00 ,1670994115759770.00 ,
1107,2,1,104,-56,-26,1670994115765120.00 ,1670994115765120.00 ,1670994115765120.00 ,
1208,2,1,3428,-47,234,1670994115766840.00 ,1670994115766840.00 ,1670994115766840.00 ,
1208,1,1,2436,-53,-26,1670994115791200.00 ,1670994115791200.00 ,1670994115791200.00 ,
1107,1,1,4004,-63,-26,1670994115792940.00 ,1670994115792940.00 ,1670994115792940.00 ,
1107,1,1,3960,-63,169,1670994115796690.00 ,1670994115796690.00 ,1670994115796690.00 ,
1208,1,1,2408,-53,156,1670994115798910.00 ,1670994115798910.00 ,1670994115798910.00 ,
1107,2,1,128,-56,-143,1670994115809190.00 ,1670994115809190.00 ,1670994115809190.00 ,
1208,2,1,3464,-47,26,1670994115810770.00 ,1670994115810770.00 ,1670994115810770.00 ,
1208,2,1,3444,-47,182,1670994115816160.00 ,1670994115816160.00 ,1670994115816160.00 ,
1107,2,1,112,-56,169,1670994115818090.00 ,1670994115818090.00 ,1670994115818090.00 ,
1208,1,1,2420,-53,52,1670994115842370.00 ,1670994115842370.00 ,1670994115842370.00 ,
1107,1,1,3944,-63,117,1670994115846120.00 ,1670994115846120.00 ,1670994115846120.00 ,
1208,1,1,2400,-52,260,1670994115849530.00 ,1670994115849530.00 ,1670994115849530.00 ,
1107,1,1,3940,-63,169,1670994115851900.00 ,1670994115851900.00 ,1670994115851900.00 ,
1208,2,1,3460,-47,26,1670994115863810.00 ,1670994115863810.00 ,1670994115863810.00 ,
1107,2,1,108,-55,117,1670994115865140.00 ,1670994115865140.00 ,1670994115865140.00 ,
1107,2,1,112,-56,-52,1670994115869460.00 ,1670994115869460.00 ,1670994115869460.00 ,
1208,2,1,3468,-47,104,1670994115870710.00 ,1670994115870710.00 ,1670994115870710.00 ,
1107,1,1,3944,-62,273,1670994115894660.00 ,1670994115894660.00 ,1670994115894660.00 ,
1208,1,1,2428,-53,26,1670994115896020.00 ,1670994115896020.00 ,1670994115896020.00 ,
1208,1,1,2408,-53,156,1670994115901900.00 ,1670994115901900.00 ,1670994115901900.00 ,
1107,1,1,3988,-63,-143,1670994115904170.00 ,1670994115904170.00 ,1670994115904170.00 ,
1107,2,1,132,-55,-169,1670994115914850.00 ,1670994115914850.00 ,1670994115914850.00 ,
1208,2,1,3472,-47,-26,1670994115916200.00 ,1670994115916200.00 ,1670994115916200.00 ,
1208,2,1,3468,-47,26,1670994115922380.00 ,1670994115922380.00 ,1670994115922380.00 ,
1107,2,1,108,-55,-52,1670994115924510.00 ,1670994115924510.00 ,1670994115924510.00 ,
1107,1,1,3924,-61,143,1670994115948070.00 ,1670994115948070.00 ,1670994115948070.00 ,
1208,1,1,2416,-53,234,1670994115949140.00 ,1670994115949140.00 ,1670994115949140.00 ,
1208,1,1,2396,-52,208,1670994115952960.00 ,1670994115952960.00 ,1670994115952960.00 ,
1107,1,1,4028,-63,-664,1670994115954270.00 ,1670994115954270.00 ,1670994115954270.00 ,
1208,2,1,3452,-47,156,1670994115967750.00 ,1670994115967750.00 ,1670994115967750.00 ,
1107,2,1,112,-56,-78,1670994115970800.00 ,1670994115970800.00 ,1670994115970800.00 ,
1208,2,1,3460,-47,52,1670994115974790.00 ,1670994115974790.00 ,1670994115974790.00 ,
1107,2,1,96,-55,52,1670994115975880.00 ,1670994115975880.00 ,1670994115975880.00 ,
1107,1,1,4000,-62,-638,1670994115999880.00 ,1670994115999880.00 ,1670994115999880.00 ,
1208,1,1,2408,-52,208,1670994116004120.00 ,1670994116004120.00 ,1670994116004120.00 ,
1208,1,1,2424,-53,104,1670994116009040.00 ,1670994116009040.00 ,1670994116009040.00 ,
1107,1,1,3896,-62,416,1670994116010390.00 ,1670994116010390.00 ,1670994116010390.00 ,
1107,2,1,120,-56,-143,1670994116022780.00 ,1670994116022780.00 ,1670994116022780.00 ,
1208,2,1,3456,-47,104,1670994116024180.00 ,1670994116024180.00 ,1670994116024180.00 ,
1208,2,1,3452,-47,156,1670994116027710.00 ,1670994116027710.00 ,1670994116027710.00 ,
1107,2,1,104,-56,-26,1670994116029390.00 ,1670994116029390.00 ,1670994116029390.00 ,
1208,1,1,2432,-52,78,1670994116053040.00 ,1670994116053040.00 ,1670994116053040.00 ,
1107,1,1,3872,-62,390,1670994116055860.00 ,1670994116055860.00 ,1670994116055860.00 ,
1107,1,1,3944,-62,117,1670994116060710.00 ,1670994116060710.00 ,1670994116060710.00 ,
1208,1,1,2424,-53,104,1670994116061800.00 ,1670994116061800.00 ,1670994116061800.00 ,
1208,2,1,3456,-47,156,1670994116071610.00 ,1670994116071610.00 ,1670994116071610.00 ,
1107,2,1,120,-55,26,1670994116073350.00 ,1670994116073350.00 ,1670994116073350.00 ,
1107,2,1,100,-56,117,1670994116078300.00 ,1670994116078300.00 ,1670994116078300.00 ,
1208,2,1,3460,-47,104,1670994116079650.00 ,1670994116079650.00 ,1670994116079650.00 ,
1208,1,1,2408,-53,364,1670994116103970.00 ,1670994116103970.00 ,1670994116103970.00 ,
1107,1,1,3972,-63,-143,1670994116106220.00 ,1670994116106220.00 ,1670994116106220.00 ,
1208,1,1,2424,-52,156,1670994116110460.00 ,1670994116110460.00 ,1670994116110460.00 ,
1107,1,1,3944,-63,0,1670994116112360.00 ,1670994116112360.00 ,1670994116112360.00 ,
1107,2,1,104,-56,0,1670994116124000.00 ,1670994116124000.00 ,1670994116124000.00 ,
1208,2,1,3472,-47,-52,1670994116125070.00 ,1670994116125070.00 ,1670994116125070.00 ,
1107,2,1,108,-55,117,1670994116131230.00 ,1670994116131230.00 ,1670994116131230.00 ,
1208,2,1,3460,-47,78,1670994116132920.00 ,1670994116132920.00 ,1670994116132920.00 ,
1208,1,1,2428,-53,26,1670994116156810.00 ,1670994116156810.00 ,1670994116156810.00 ,
1107,1,1,3952,-63,78,1670994116158570.00 ,1670994116158570.00 ,1670994116158570.00 ,
1208,1,1,2428,-53,0,1670994116162370.00 ,1670994116162370.00 ,1670994116162370.00 ,
1107,1,1,3904,-62,364,1670994116164780.00 ,1670994116164780.00 ,1670994116164780.00 ,
1107,2,1,116,-55,-52,1670994116175270.00 ,1670994116175270.00 ,1670994116175270.00 ,
1208,2,1,3448,-47,156,1670994116176620.00 ,1670994116176620.00 ,1670994116176620.00 ,
1107,2,1,128,-56,-143,1670994116182140.00 ,1670994116182140.00 ,1670994116182140.00 ,
1208,2,1,3508,-47,-260,1670994116183630.00 ,1670994116183630.00 ,1670994116183630.00 ,
1107,1,1,3984,-63,-169,1670994116208090.00 ,1670994116208090.00 ,1670994116208090.00 ,
1208,1,1,2424,-53,78,1670994116209810.00 ,1670994116209810.00 ,1670994116209810.00 ,
1107,1,1,3972,-62,52,1670994116215210.00 ,1670994116215210.00 ,1670994116215210.00 ,
1208,1,1,2412,-53,156,1670994116216770.00 ,1670994116216770.00 ,1670994116216770.00 ,
1208,2,1,3468,-47,78,1670994116227820.00 ,1670994116227820.00 ,1670994116227820.00 ,
1107,2,1,116,-56,-195,1670994116229370.00 ,1670994116229370.00 ,1670994116229370.00 ,
1208,2,1,3456,-47,104,1670994116232930.00 ,1670994116232930.00 ,1670994116232930.00 ,
1107,2,1,100,-56,52,1670994116234850.00 ,1670994116234850.00 ,1670994116234850.00 ,
1107,1,1,3976,-63,-221,1670994116259190.00 ,1670994116259190.00 ,1670994116259190.00 ,
1208,1,1,2428,-53,156,1670994116260370.00 ,1670994116260370.00 ,1670994116260370.00 ,
1208,1,1,2352,-52,572,1670994116267010.00 ,1670994116267010.00 ,1670994116267010.00 ,
1107,1,1,3924,-62,299,1670994116268450.00 ,1670994116268450.00 ,1670994116268450.00 ,
1107,2,1,120,-56,-143,1670994116279370.00 ,1670994116279370.00 ,1670994116279370.00 ,
1208,2,1,3464,-47,104,1670994116280760.00 ,1670994116280760.00 ,1670994116280760.00 ,
1208,2,1,3468,-47,0,1670994116284270.00 ,1670994116284270.00 ,1670994116284270.00 ,
1107,2,1,104,-56,117,1670994116286010.00 ,1670994116286010.00 ,1670994116286010.00 ,
1208,1,1,2408,-53,234,1670994116311860.00 ,1670994116311860.00 ,1670994116311860.00 ,
1107,1,1,4000,-63,-338,1670994116313090.00 ,1670994116313090.00 ,1670994116313090.00 ,
1107,1,1,3948,-63,195,1670994116315790.00 ,1670994116315790.00 ,1670994116315790.00 ,
1208,1,1,2412,-53,78,1670994116316900.00 ,1670994116316900.00 ,1670994116316900.00 ,
1208,2,1,3456,-47,52,1670994116331270.00 ,1670994116331270.00 ,1670994116331270.00 ,
1107,2,1,80,-55,169,1670994116332360.00 ,1670994116332360.00 ,1670994116332360.00 ,
1208,2,1,3448,-47,130,1670994116336360.00 ,1670994116336360.00 ,1670994116336360.00 ,
1107,2,1,140,-56,-169,1670994116338280.00 ,1670994116338280.00 ,1670994116338280.00 ,
1208,1,1,2440,-52,-52,1670994116360950.00 ,1670994116360950.00 ,1670994116360950.00 ,
1107,1,1,4016,-62,-468,1670994116362260.00 ,1670994116362260.00 ,1670994116362260.00 ,
1107,1,1,3992,-63,195,1670994116367830.00 ,1670994116367830.00 ,1670994116367830.00 ,
1208,1,1,2404,-53,156,1670994116370120.00 ,1670994116370120.00 ,1670994116370120.00 ,
1107,2,1,104,-55,26,1670994116381960.00 ,1670994116381960.00 ,1670994116381960.00 ,
1208,2,1,3460,-47,52,1670994116383450.00 ,1670994116383450.00 ,1670994116383450.00 ,
1208,2,1,3476,-47,-26,1670994116388300.00 ,1670994116388300.00 ,1670994116388300.00 ,
1107,2,1,116,-55,26,1670994116389580.00 ,1670994116389580.00 ,1670994116389580.00 ,
1208,1,1,2428,-53,0,1670994116414430.00 ,1670994116414430.00 ,1670994116414430.00 ,
1107,1,1,3932,-62,416,1670994116415850.00 ,1670994116415850.00 ,1670994116415850.00 ,
1107,1,1,3948,-63,273,1670994116420310.00 ,1670994116420310.00 ,1670994116420310.00 ,
1208,1,1,2408,-53,156,1670994116422640.00 ,1670994116422640.00 ,1670994116422640.00 ,
1208,2,1,3460,-47,0,1670994116434190.00 ,1670994116434190.00 ,1670994116434190.00 ,
1107,2,1,124,-56,-169,1670994116435390.00 ,1670994116435390.00 ,1670994116435390.00 ,
1107,2,1,104,-56,52,1670994116439870.00 ,1670994116439870.00 ,1670994116439870.00 ,
1208,2,1,3468,-47,0,1670994116441610.00 ,1670994116441610.00 ,1670994116441610.00 ,
1107,1,1,3980,-63,-143,1670994116465430.00 ,1670994116465430.00 ,1670994116465430.00 ,
1208,1,1,2408,-53,78,1670994116468010.00 ,1670994116468010.00 ,1670994116468010.00 ,
1208,1,1,2428,-52,26,1670994116472340.00 ,1670994116472340.00 ,1670994116472340.00 ,
1107,1,1,3908,-62,390,1670994116474020.00 ,1670994116474020.00 ,1670994116474020.00 ,
1107,2,1,128,-55,-117,1670994116484950.00 ,1670994116484950.00 ,1670994116484950.00 ,
1208,2,1,3468,-47,26,1670994116487750.00 ,1670994116487750.00 ,1670994116487750.00 ,
1208,2,1,3452,-47,78,1670994116490890.00 ,1670994116490890.00 ,1670994116490890.00 ,
1107,2,1,104,-55,78,1670994116492590.00 ,1670994116492590.00 ,1670994116492590.00 ,
1107,1,1,3960,-63,78,1670994116516360.00 ,1670994116516360.00 ,1670994116516360.00 ,
1208,1,1,2424,-53,52,1670994116517920.00 ,1670994116517920.00 ,1670994116517920.00 ,
1107,1,1,3960,-63,-117,1670994116523310.00 ,1670994116523310.00 ,1670994116523310.00 ,
1208,1,1,2412,-53,156,1670994116525030.00 ,1670994116525030.00 ,1670994116525030.00 ,
1208,2,1,3452,-47,104,1670994116535750.00 ,1670994116535750.00 ,1670994116535750.00 ,
1107,2,1,116,-56,-78,1670994116538560.00 ,1670994116538560.00 ,1670994116538560.00 ,
1107,2,1,80,-56,273,1670994116541940.00 ,1670994116541940.00 ,1670994116541940.00 ,
1208,2,1,3460,-47,0,1670994116543430.00 ,1670994116543430.00 ,1670994116543430.00 ,
1208,1,1,2424,-53,52,1670994116567470.00 ,1670994116567470.00 ,1670994116567470.00 ,
1107,1,1,4016,-63,-585,1670994116568810.00 ,1670994116568810.00 ,1670994116568810.00 ,
1208,1,1,2432,-53,26,1670994116574070.00 ,1670994116574070.00 ,1670994116574070.00 ,
1107,1,1,4036,-60,-690,1670994116575660.00 ,1670994116575660.00 ,1670994116575660.00 ,
1208,2,1,3440,-47,234,1670994116587530.00 ,1670994116587530.00 ,1670994116587530.00 ,
1107,2,1,112,-55,-26,1670994116588600.00 ,1670994116588600.00 ,1670994116588600.00 ,
1208,2,1,3452,-47,104,1670994116594470.00 ,1670994116594470.00 ,1670994116594470.00 ,
1107,2,1,124,-56,-143,1670994116595770.00 ,1670994116595770.00 ,1670994116595770.00 ,
1208,1,1,2408,-53,182,1670994116620760.00 ,1670994116620760.00 ,1670994116620760.00 ,
1107,1,1,3964,-63,143,1670994116622970.00 ,1670994116622970.00 ,1670994116622970.00 ,
1107,1,1,4052,-63,-833,1670994116626470.00 ,1670994116626470.00 ,1670994116626470.00 ,
1208,1,1,2420,-53,26,1670994116627880.00 ,1670994116627880.00 ,1670994116627880.00 ,
1208,2,1,3548,-47,-546,1670994116640020.00 ,1670994116640020.00 ,1670994116640020.00 ,
1107,2,1,120,-55,-143,1670994116642780.00 ,1670994116642780.00 ,1670994116642780.00 ,
1107,2,1,128,-55,-195,1670994116646380.00 ,1670994116646380.00 ,1670994116646380.00 ,
1208,2,1,3456,-47,52,1670994116647900.00 ,1670994116647900.00 ,1670994116647900.00 ,
1208,1,1,2412,-53,104,1670994116671450.00 ,1670994116671450.00 ,1670994116671450.00 ,
1107,1,1,3952,-62,-26,1670994116673910.00 ,1670994116673910.00 ,1670994116673910.00 ,
1208,1,1,2432,-53,26,1670994116677450.00 ,1670994116677450.00 ,1670994116677450.00 ,
1107,1,1,3940,-62,221,1670994116680280.00 ,1670994116680280.00 ,1670994116680280.00 ,
1107,2,1,116,-56,0,1670994116689770.00 ,1670994116689770.00 ,1670994116689770.00 ,
