1107,1,1,692,-65,-273,1670845277482460.00 ,1670845277482460.00 ,1670845277482460.00 
1107,1,1,664,-66,-390,1670845277485120.00 ,1670845277485120.00 ,1670845277485120.00 
1208,1,1,3740,-58,-52,1670845277486440.00 ,1670845277486440.00 ,1670845277486440.00 
1208,2,1,3540,-51,-52,1670845277499650.00 ,1670845277499650.00 ,1670845277499650.00 
1107,2,1,64,-57,-143,1670845277501210.00 ,1670845277501210.00 ,1670845277501210.00 
1208,2,1,3528,-51,52,1670845277505900.00 ,1670845277505900.00 ,1670845277505900.00 
1107,2,1,92,-57,-52,1670845277507230.00 ,1670845277507230.00 ,1670845277507230.00 
1208,1,1,3792,-58,-442,1670845277532020.00 ,1670845277532020.00 ,1670845277532020.00 
1107,1,1,564,-66,221,1670845277533950.00 ,1670845277533950.00 ,1670845277533950.00 
1107,1,1,620,-66,-221,1670845277538400.00 ,1670845277538400.00 ,1670845277538400.00 
1208,1,1,3712,-57,-26,1670845277539820.00 ,1670845277539820.00 ,1670845277539820.00 
1107,2,1,76,-57,0,1670845277550960.00 ,1670845277550960.00 ,1670845277550960.00 
1208,2,1,3560,-51,-156,1670845277552700.00 ,1670845277552700.00 ,1670845277552700.00 
1208,2,1,3496,-51,286,1670845277558150.00 ,1670845277558150.00 ,1670845277558150.00 
1107,2,1,44,-57,338,1670845277559870.00 ,1670845277559870.00 ,1670845277559870.00 
1208,1,1,3744,-57,26,1670845277582190.00 ,1670845277582190.00 ,1670845277582190.00 
1107,1,1,608,-66,299,1670845277584590.00 ,1670845277584590.00 ,1670845277584590.00 
1208,1,1,3752,-57,-78,1670845277588580.00 ,1670845277588580.00 ,1670845277588580.00 
1107,1,1,636,-66,-26,1670845277590540.00 ,1670845277590540.00 ,1670845277590540.00 
1208,2,1,3556,-51,-156,1670845277600740.00 ,1670845277600740.00 ,1670845277600740.00 
1107,2,1,24,-57,221,1670845277602730.00 ,1670845277602730.00 ,1670845277602730.00 
1208,2,1,3520,-51,78,1670845277609780.00 ,1670845277609780.00 ,1670845277609780.00 
1107,2,1,16,-57,364,1670845277610920.00 ,1670845277610920.00 ,1670845277610920.00 
1107,1,1,632,-65,52,1670845277637060.00 ,1670845277637060.00 ,1670845277637060.00 
1208,1,1,3768,-58,-234,1670845277638390.00 ,1670845277638390.00 ,1670845277638390.00 
1107,1,1,636,-65,-273,1670845277641920.00 ,1670845277641920.00 ,1670845277641920.00 
1208,1,1,3752,-57,-78,1670845277643880.00 ,1670845277643880.00 ,1670845277643880.00 
1208,2,1,3516,-51,156,1670845277654370.00 ,1670845277654370.00 ,1670845277654370.00 
1107,2,1,52,-56,78,1670845277656550.00 ,1670845277656550.00 ,1670845277656550.00 
1107,2,1,52,-57,0,1670845277663290.00 ,1670845277663290.00 ,1670845277663290.00 
1208,2,1,3528,-51,78,1670845277665220.00 ,1670845277665220.00 ,1670845277665220.00 
1208,1,1,3740,-57,0,1670845277691600.00 ,1670845277691600.00 ,1670845277691600.00 
1107,1,1,604,-66,26,1670845277693990.00 ,1670845277693990.00 ,1670845277693990.00 
1107,1,1,644,-65,-299,1670845277696880.00 ,1670845277696880.00 ,1670845277696880.00 
1208,1,1,3732,-58,130,1670845277698260.00 ,1670845277698260.00 ,1670845277698260.00 
1208,2,1,3536,-51,-78,1670845277710540.00 ,1670845277710540.00 ,1670845277710540.00 
1107,2,1,40,-57,169,1670845277712740.00 ,1670845277712740.00 ,1670845277712740.00 
1107,2,1,100,-57,-416,1670845277717630.00 ,1670845277717630.00 ,1670845277717630.00 
1208,2,1,3536,-51,-26,1670845277718970.00 ,1670845277718970.00 ,1670845277718970.00 
1208,1,1,3756,-57,-104,1670845277743060.00 ,1670845277743060.00 ,1670845277743060.00 
1107,1,1,624,-66,-195,1670845277745010.00 ,1670845277745010.00 ,1670845277745010.00 
1208,1,1,3732,-58,-26,1670845277750080.00 ,1670845277750080.00 ,1670845277750080.00 
1107,1,1,716,-65,-716,1670845277751140.00 ,1670845277751140.00 ,1670845277751140.00 
1107,2,1,20,-57,273,1670845277761620.00 ,1670845277761620.00 ,1670845277761620.00 
1208,2,1,3544,-51,-52,1670845277763180.00 ,1670845277763180.00 ,1670845277763180.00 
1208,2,1,3544,-51,-104,1670845277768740.00 ,1670845277768740.00 ,1670845277768740.00 
1107,2,1,64,-57,-78,1670845277770420.00 ,1670845277770420.00 ,1670845277770420.00 
1208,1,1,3760,-57,-182,1670845277795230.00 ,1670845277795230.00 ,1670845277795230.00 
1107,1,1,612,-66,195,1670845277796570.00 ,1670845277796570.00 ,1670845277796570.00 
1107,1,1,660,-65,-442,1670845277800600.00 ,1670845277800600.00 ,1670845277800600.00 
1208,1,1,3748,-57,-182,1670845277801680.00 ,1670845277801680.00 ,1670845277801680.00 
1107,2,1,16,-56,195,1670845277813550.00 ,1670845277813550.00 ,1670845277813550.00 
1208,2,1,3528,-51,78,1670845277817220.00 ,1670845277817220.00 ,1670845277817220.00 
1107,2,1,44,-57,78,1670845277821870.00 ,1670845277821870.00 ,1670845277821870.00 
1208,2,1,3528,-51,52,1670845277823020.00 ,1670845277823020.00 ,1670845277823020.00 
1107,1,1,668,-66,-442,1670845277848470.00 ,1670845277848470.00 ,1670845277848470.00 
1208,1,1,3740,-57,-78,1670845277850670.00 ,1670845277850670.00 ,1670845277850670.00 
1208,1,1,3752,-58,-104,1670845277854520.00 ,1670845277854520.00 ,1670845277854520.00 
1107,1,1,584,-66,494,1670845277856910.00 ,1670845277856910.00 ,1670845277856910.00 
1208,2,1,3520,-51,104,1670845277867670.00 ,1670845277867670.00 ,1670845277867670.00 
1107,2,1,52,-57,0,1670845277869370.00 ,1670845277869370.00 ,1670845277869370.00 
1107,2,1,48,-57,52,1670845277873610.00 ,1670845277873610.00 ,1670845277873610.00 
1208,2,1,3520,-51,26,1670845277874780.00 ,1670845277874780.00 ,1670845277874780.00 
1208,1,1,3776,-57,-286,1670845277900270.00 ,1670845277900270.00 ,1670845277900270.00 
1107,1,1,660,-66,-78,1670845277901750.00 ,1670845277901750.00 ,1670845277901750.00 
1208,1,1,3768,-57,-338,1670845277907510.00 ,1670845277907510.00 ,1670845277907510.00 
1107,1,1,660,-66,-690,1670845277908980.00 ,1670845277908980.00 ,1670845277908980.00 
1107,2,1,44,-57,338,1670845277919690.00 ,1670845277919690.00 ,1670845277919690.00 
1208,2,1,3524,-51,26,1670845277921050.00 ,1670845277921050.00 ,1670845277921050.00 
1208,2,1,3524,-51,52,1670845277927960.00 ,1670845277927960.00 ,1670845277927960.00 
1107,2,1,44,-57,169,1670845277930330.00 ,1670845277930330.00 ,1670845277930330.00 
1208,1,1,3740,-58,104,1670845277952940.00 ,1670845277952940.00 ,1670845277952940.00 
1107,1,1,644,-66,-299,1670845277955100.00 ,1670845277955100.00 ,1670845277955100.00 
1208,1,1,3732,-58,0,1670845277959100.00 ,1670845277959100.00 ,1670845277959100.00 
1107,1,1,600,-66,221,1670845277960800.00 ,1670845277960800.00 ,1670845277960800.00 
1107,2,1,28,-57,195,1670845277971440.00 ,1670845277971440.00 ,1670845277971440.00 
1208,2,1,3540,-51,0,1670845277974380.00 ,1670845277974380.00 ,1670845277974380.00 
1107,2,1,88,-57,-221,1670845277977290.00 ,1670845277977290.00 ,1670845277977290.00 
1208,2,1,3524,-51,104,1670845277978680.00 ,1670845277978680.00 ,1670845277978680.00 
1208,1,1,3772,-57,-260,1670845278005740.00 ,1670845278005740.00 ,1670845278005740.00 
1107,1,1,624,-66,-195,1670845278007670.00 ,1670845278007670.00 ,1670845278007670.00 
1107,1,1,632,-65,-338,1670845278011200.00 ,1670845278011200.00 ,1670845278011200.00 
1208,1,1,3744,-57,-130,1670845278014250.00 ,1670845278014250.00 ,1670845278014250.00 
1107,2,1,76,-57,0,1670845278023610.00 ,1670845278023610.00 ,1670845278023610.00 
1208,2,1,3516,-51,130,1670845278024950.00 ,1670845278024950.00 ,1670845278024950.00 
1208,2,1,3556,-51,-52,1670845278031000.00 ,1670845278031000.00 ,1670845278031000.00 
1107,2,1,36,-57,169,1670845278035790.00 ,1670845278035790.00 ,1670845278035790.00 
1208,1,1,3776,-57,-208,1670845278060410.00 ,1670845278060410.00 ,1670845278060410.00 
1107,1,1,640,-65,26,1670845278062380.00 ,1670845278062380.00 ,1670845278062380.00 
1107,1,1,604,-65,143,1670845278066390.00 ,1670845278066390.00 ,1670845278066390.00 
1208,1,1,3740,-58,-130,1670845278067990.00 ,1670845278067990.00 ,1670845278067990.00 
1208,2,1,3544,-51,-78,1670845278078050.00 ,1670845278078050.00 ,1670845278078050.00 
1107,2,1,64,-57,26,1670845278080460.00 ,1670845278080460.00 ,1670845278080460.00 
1208,2,1,3532,-51,-26,1670845278085130.00 ,1670845278085130.00 ,1670845278085130.00 
1107,2,1,16,-57,390,1670845278087280.00 ,1670845278087280.00 ,1670845278087280.00 
1208,1,1,3724,-57,-26,1670845278111900.00 ,1670845278111900.00 ,1670845278111900.00 
1107,1,1,600,-66,299,1670845278113260.00 ,1670845278113260.00 ,1670845278113260.00 
1208,1,1,3744,-58,-130,1670845278116810.00 ,1670845278116810.00 ,1670845278116810.00 
1107,1,1,720,-66,-950,1670845278119280.00 ,1670845278119280.00 ,1670845278119280.00 
1208,2,1,3524,-51,104,1670845278130760.00 ,1670845278130760.00 ,1670845278130760.00 
1107,2,1,84,-57,-195,1670845278132790.00 ,1670845278132790.00 ,1670845278132790.00 
1208,2,1,3520,-51,78,1670845278136150.00 ,1670845278136150.00 ,1670845278136150.00 
1107,2,1,44,-57,78,1670845278138730.00 ,1670845278138730.00 ,1670845278138730.00 
1107,1,1,544,-65,559,1670845278162620.00 ,1670845278162620.00 ,1670845278162620.00 
1208,1,1,3760,-57,-260,1670845278163750.00 ,1670845278163750.00 ,1670845278163750.00 
1208,1,1,3748,-57,-312,1670845278167060.00 ,1670845278167060.00 ,1670845278167060.00 
1107,1,1,644,-65,-195,1670845278168360.00 ,1670845278168360.00 ,1670845278168360.00 
1208,2,1,3528,-51,0,1670845278180470.00 ,1670845278180470.00 ,1670845278180470.00 
1107,2,1,48,-57,-26,1670845278182930.00 ,1670845278182930.00 ,1670845278182930.00 
1208,2,1,3532,-51,0,1670845278186560.00 ,1670845278186560.00 ,1670845278186560.00 
1107,2,1,44,-57,52,1670845278188090.00 ,1670845278188090.00 ,1670845278188090.00 
1107,1,1,692,-65,-585,1670845278215010.00 ,1670845278215010.00 ,1670845278215010.00 
1208,1,1,3732,-57,-52,1670845278216390.00 ,1670845278216390.00 ,1670845278216390.00 
1107,1,1,572,-65,221,1670845278219990.00 ,1670845278219990.00 ,1670845278219990.00 
1208,1,1,3744,-57,-130,1670845278222790.00 ,1670845278222790.00 ,1670845278222790.00 
1208,2,1,3548,-51,-78,1670845278232520.00 ,1670845278232520.00 ,1670845278232520.00 
1107,2,1,44,-57,221,1670845278234710.00 ,1670845278234710.00 ,1670845278234710.00 
1208,2,1,3520,-51,26,1670845278240130.00 ,1670845278240130.00 ,1670845278240130.00 
1107,2,1,68,-57,-78,1670845278241260.00 ,1670845278241260.00 ,1670845278241260.00 
1208,1,1,3732,-57,-52,1670845278264310.00 ,1670845278264310.00 ,1670845278264310.00 
1107,1,1,648,-66,-299,1670845278266680.00 ,1670845278266680.00 ,1670845278266680.00 
1107,1,1,612,-66,0,1670845278270430.00 ,1670845278270430.00 ,1670845278270430.00 
1208,1,1,3728,-57,-78,1670845278273010.00 ,1670845278273010.00 ,1670845278273010.00 
1208,2,1,3524,-51,-26,1670845278282880.00 ,1670845278282880.00 ,1670845278282880.00 
1107,2,1,60,-57,0,1670845278284590.00 ,1670845278284590.00 ,1670845278284590.00 
1208,2,1,3552,-51,-78,1670845278291130.00 ,1670845278291130.00 ,1670845278291130.00 
1107,2,1,56,-57,0,1670845278292840.00 ,1670845278292840.00 ,1670845278292840.00 
1107,1,1,632,-66,-950,1670845278315870.00 ,1670845278315870.00 ,1670845278315870.00 
1208,1,1,3740,-58,-104,1670845278318450.00 ,1670845278318450.00 ,1670845278318450.00 
1208,1,1,3744,-57,-78,1670845278322240.00 ,1670845278322240.00 ,1670845278322240.00 
1107,1,1,636,-65,-247,1670845278323610.00 ,1670845278323610.00 ,1670845278323610.00 
1107,2,1,24,-57,221,1670845278334320.00 ,1670845278334320.00 ,1670845278334320.00 
1208,2,1,3532,-51,26,1670845278335470.00 ,1670845278335470.00 ,1670845278335470.00 
1107,2,1,80,-57,-117,1670845278340550.00 ,1670845278340550.00 ,1670845278340550.00 
1208,2,1,3532,-51,-26,1670845278343010.00 ,1670845278343010.00 ,1670845278343010.00 
1107,1,1,616,-65,0,1670845278366720.00 ,1670845278366720.00 ,1670845278366720.00 
1208,1,1,3764,-57,-182,1670845278368470.00 ,1670845278368470.00 ,1670845278368470.00 
1107,1,1,604,-65,169,1670845278372210.00 ,1670845278372210.00 ,1670845278372210.00 
1208,1,1,3700,-57,130,1670845278373580.00 ,1670845278373580.00 ,1670845278373580.00 
1107,2,1,4,-57,442,1670845278385570.00 ,1670845278385570.00 ,1670845278385570.00 
1208,2,1,3524,-51,26,1670845278388030.00 ,1670845278388030.00 ,1670845278388030.00 
1208,2,1,3508,-51,78,1670845278391760.00 ,1670845278391760.00 ,1670845278391760.00 
1107,2,1,76,-57,-247,1670845278393100.00 ,1670845278393100.00 ,1670845278393100.00 
1107,1,1,640,-66,-195,1670845278418040.00 ,1670845278418040.00 ,1670845278418040.00 
1208,1,1,3696,-57,156,1670845278419140.00 ,1670845278419140.00 ,1670845278419140.00 
1107,1,1,608,-66,0,1670845278425420.00 ,1670845278425420.00 ,1670845278425420.00 
1208,1,1,3740,-57,-52,1670845278427160.00 ,1670845278427160.00 ,1670845278427160.00 
1208,2,1,3492,-51,234,1670845278439010.00 ,1670845278439010.00 ,1670845278439010.00 
1107,2,1,64,-57,-117,1670845278440090.00 ,1670845278440090.00 ,1670845278440090.00 
1208,2,1,3496,-51,208,1670845278444480.00 ,1670845278444480.00 ,1670845278444480.00 
1107,2,1,72,-57,0,1670845278445610.00 ,1670845278445610.00 ,1670845278445610.00 
1208,1,1,3732,-57,0,1670845278470440.00 ,1670845278470440.00 ,1670845278470440.00 
1107,1,1,660,-65,-78,1670845278471750.00 ,1670845278471750.00 ,1670845278471750.00 
1208,1,1,3724,-57,78,1670845278475240.00 ,1670845278475240.00 ,1670845278475240.00 
1107,1,1,632,-65,-78,1670845278477760.00 ,1670845278477760.00 ,1670845278477760.00 
1107,2,1,28,-57,299,1670845278487330.00 ,1670845278487330.00 ,1670845278487330.00 
1208,2,1,3504,-51,52,1670845278488890.00 ,1670845278488890.00 ,1670845278488890.00 
1107,2,1,52,-57,143,1670845278494680.00 ,1670845278494680.00 ,1670845278494680.00 
1208,2,1,3516,-51,52,1670845278496340.00 ,1670845278496340.00 ,1670845278496340.00 
1208,1,1,3760,-57,-182,1670845278521410.00 ,1670845278521410.00 ,1670845278521410.00 
1107,1,1,692,-65,-833,1670845278522880.00 ,1670845278522880.00 ,1670845278522880.00 
1208,1,1,3740,-57,-52,1670845278525780.00 ,1670845278525780.00 ,1670845278525780.00 
1107,1,1,632,-65,-390,1670845278526850.00 ,1670845278526850.00 ,1670845278526850.00 
1107,2,1,4092,-57,442,1670845278539200.00 ,1670845278539200.00 ,1670845278539200.00 
1208,2,1,3520,-51,156,1670845278540610.00 ,1670845278540610.00 ,1670845278540610.00 
1208,2,1,3520,-51,26,1670845278546440.00 ,1670845278546440.00 ,1670845278546440.00 
1107,2,1,60,-57,-26,1670845278548800.00 ,1670845278548800.00 ,1670845278548800.00 
1107,1,1,648,-65,-533,1670845278571980.00 ,1670845278571980.00 ,1670845278571980.00 
1208,1,1,3744,-58,-78,1670845278573660.00 ,1670845278573660.00 ,1670845278573660.00 
1107,1,1,704,-66,-638,1670845278577410.00 ,1670845278577410.00 ,1670845278577410.00 
1208,1,1,3772,-57,-312,1670845278579880.00 ,1670845278579880.00 ,1670845278579880.00 
1208,2,1,3516,-51,130,1670845278591600.00 ,1670845278591600.00 ,1670845278591600.00 
1107,2,1,56,-57,195,1670845278592660.00 ,1670845278592660.00 ,1670845278592660.00 
1107,2,1,40,-57,52,1670845278596670.00 ,1670845278596670.00 ,1670845278596670.00 
1208,2,1,3544,-51,-104,1670845278598400.00 ,1670845278598400.00 ,1670845278598400.00 
1208,1,1,3756,-57,-234,1670845278622150.00 ,1670845278622150.00 ,1670845278622150.00 
1107,1,1,656,-65,-299,1670845278624100.00 ,1670845278624100.00 ,1670845278624100.00 
1208,1,1,3752,-58,-130,1670845278628710.00 ,1670845278628710.00 ,1670845278628710.00 
1107,1,1,616,-65,-78,1670845278630320.00 ,1670845278630320.00 ,1670845278630320.00 
1208,2,1,3528,-51,26,1670845278640290.00 ,1670845278640290.00 ,1670845278640290.00 
1107,2,1,32,-57,299,1670845278643320.00 ,1670845278643320.00 ,1670845278643320.00 
1107,2,1,60,-57,117,1670845278646710.00 ,1670845278646710.00 ,1670845278646710.00 
1208,2,1,3532,-51,52,1670845278648430.00 ,1670845278648430.00 ,1670845278648430.00 
1107,1,1,604,-65,52,1670845278672980.00 ,1670845278672980.00 ,1670845278672980.00 
1208,1,1,3760,-58,-286,1670845278674110.00 ,1670845278674110.00 ,1670845278674110.00 
1107,1,1,644,-66,-52,1670845278677880.00 ,1670845278677880.00 ,1670845278677880.00 
1208,1,1,3716,-57,78,1670845278679000.00 ,1670845278679000.00 ,1670845278679000.00 
1107,2,1,36,-57,117,1670845278691290.00 ,1670845278691290.00 ,1670845278691290.00 
1208,2,1,3520,-51,104,1670845278693300.00 ,1670845278693300.00 ,1670845278693300.00 
1208,2,1,3536,-51,52,1670845278697110.00 ,1670845278697110.00 ,1670845278697110.00 
1107,2,1,44,-57,195,1670845278699110.00 ,1670845278699110.00 ,1670845278699110.00 
1107,1,1,644,-65,-638,1670845278723070.00 ,1670845278723070.00 ,1670845278723070.00 
1208,1,1,3756,-57,-130,1670845278724750.00 ,1670845278724750.00 ,1670845278724750.00 
1208,1,1,3772,-58,-286,1670845278729010.00 ,1670845278729010.00 ,1670845278729010.00 
1107,1,1,592,-65,195,1670845278730080.00 ,1670845278730080.00 ,1670845278730080.00 
1208,2,1,3536,-51,78,1670845278743470.00 ,1670845278743470.00 ,1670845278743470.00 
1107,2,1,68,-57,52,1670845278744540.00 ,1670845278744540.00 ,1670845278744540.00 
1107,2,1,44,-57,26,1670845278751000.00 ,1670845278751000.00 ,1670845278751000.00 
1208,2,1,3536,-51,0,1670845278752980.00 ,1670845278752980.00 ,1670845278752980.00 
1107,1,1,684,-65,-885,1670845278777430.00 ,1670845278777430.00 ,1670845278777430.00 
1208,1,1,3740,-57,-130,1670845278778680.00 ,1670845278778680.00 ,1670845278778680.00 
1107,1,1,636,-66,-52,1670845278782920.00 ,1670845278782920.00 ,1670845278782920.00 
1208,1,1,3732,-57,26,1670845278784880.00 ,1670845278784880.00 ,1670845278784880.00 
1208,2,1,3552,-51,-26,1670845278795810.00 ,1670845278795810.00 ,1670845278795810.00 
1107,2,1,76,-57,-117,1670845278798630.00 ,1670845278798630.00 ,1670845278798630.00 
1107,2,1,28,-57,195,1670845278802010.00 ,1670845278802010.00 ,1670845278802010.00 
1208,2,1,3528,-51,130,1670845278805240.00 ,1670845278805240.00 ,1670845278805240.00 
1208,1,1,3652,-57,442,1670845278829030.00 ,1670845278829030.00 ,1670845278829030.00 
1107,1,1,608,-65,0,1670845278830110.00 ,1670845278830110.00 ,1670845278830110.00 
1107,1,1,640,-66,-52,1670845278836500.00 ,1670845278836500.00 ,1670845278836500.00 
1208,1,1,3756,-57,-156,1670845278838230.00 ,1670845278838230.00 ,1670845278838230.00 
1208,2,1,3560,-51,-78,1670845278849630.00 ,1670845278849630.00 ,1670845278849630.00 
1107,2,1,32,-56,169,1670845278850970.00 ,1670845278850970.00 ,1670845278850970.00 
1208,2,1,3536,-51,52,1670845278855550.00 ,1670845278855550.00 ,1670845278855550.00 
1107,2,1,88,-57,-221,1670845278857130.00 ,1670845278857130.00 ,1670845278857130.00 
1208,1,1,3720,-58,156,1670845278881130.00 ,1670845278881130.00 ,1670845278881130.00 
1107,1,1,640,-65,0,1670845278882720.00 ,1670845278882720.00 ,1670845278882720.00 
1208,1,1,3728,-58,-52,1670845278889400.00 ,1670845278889400.00 ,1670845278889400.00 
1107,1,1,632,-65,-143,1670845278890500.00 ,1670845278890500.00 ,1670845278890500.00 
1208,2,1,3540,-51,-78,1670845278900730.00 ,1670845278900730.00 ,1670845278900730.00 
1107,2,1,64,-56,52,1670845278901810.00 ,1670845278901810.00 ,1670845278901810.00 
1107,2,1,48,-57,143,1670845278908780.00 ,1670845278908780.00 ,1670845278908780.00 
1208,2,1,3548,-51,-26,1670845278909890.00 ,1670845278909890.00 ,1670845278909890.00 
1107,1,1,632,-65,-221,1670845278935900.00 ,1670845278935900.00 ,1670845278935900.00 
1208,1,1,3728,-57,78,1670845278937100.00 ,1670845278937100.00 ,1670845278937100.00 
1107,1,1,648,-65,-781,1670845278941600.00 ,1670845278941600.00 ,1670845278941600.00 
1208,1,1,3756,-57,-234,1670845278942720.00 ,1670845278942720.00 ,1670845278942720.00 
1208,2,1,3536,-51,52,1670845278955250.00 ,1670845278955250.00 ,1670845278955250.00 
1107,2,1,4084,-56,468,1670845278956720.00 ,1670845278956720.00 ,1670845278956720.00 
1208,2,1,3536,-51,52,1670845278960720.00 ,1670845278960720.00 ,1670845278960720.00 
1107,2,1,56,-57,117,1670845278963260.00 ,1670845278963260.00 ,1670845278963260.00 
1208,1,1,3684,-58,364,1670845278987470.00 ,1670845278987470.00 ,1670845278987470.00 
1107,1,1,648,-65,-338,1670845278988940.00 ,1670845278988940.00 ,1670845278988940.00 
1208,1,1,3760,-58,-234,1670845278993150.00 ,1670845278993150.00 ,1670845278993150.00 
1107,1,1,632,-65,-117,1670845278995310.00 ,1670845278995310.00 ,1670845278995310.00 
1208,2,1,3540,-51,0,1670845279005550.00 ,1670845279005550.00 ,1670845279005550.00 
1107,2,1,36,-57,273,1670845279007990.00 ,1670845279007990.00 ,1670845279007990.00 
1107,2,1,56,-57,117,1670845279014820.00 ,1670845279014820.00 ,1670845279014820.00 
1208,2,1,3536,-51,52,1670845279017100.00 ,1670845279017100.00 ,1670845279017100.00 
1208,1,1,3752,-57,-234,1670845279039750.00 ,1670845279039750.00 ,1670845279039750.00 
1107,1,1,528,-65,664,1670845279041660.00 ,1670845279041660.00 ,1670845279041660.00 
1208,1,1,3780,-57,-338,1670845279045880.00 ,1670845279045880.00 ,1670845279045880.00 
1107,1,1,604,-65,-195,1670845279046950.00 ,1670845279046950.00 ,1670845279046950.00 
1208,2,1,3528,-51,52,1670845279058970.00 ,1670845279058970.00 ,1670845279058970.00 
1107,2,1,40,-57,143,1670845279060520.00 ,1670845279060520.00 ,1670845279060520.00 
1208,2,1,3536,-51,26,1670845279065790.00 ,1670845279065790.00 ,1670845279065790.00 
1107,2,1,56,-57,-117,1670845279066900.00 ,1670845279066900.00 ,1670845279066900.00 
1107,1,1,752,-65,-1106,1670845279092150.00 ,1670845279092150.00 ,1670845279092150.00 
1208,1,1,3752,-58,-208,1670845279093720.00 ,1670845279093720.00 ,1670845279093720.00 
1107,1,1,612,-65,52,1670845279099090.00 ,1670845279099090.00 ,1670845279099090.00 
1208,1,1,3752,-58,-182,1670845279101070.00 ,1670845279101070.00 ,1670845279101070.00 
1208,2,1,3544,-51,-26,1670845279111530.00 ,1670845279111530.00 ,1670845279111530.00 
1107,2,1,16,-57,247,1670845279112850.00 ,1670845279112850.00 ,1670845279112850.00 
1107,2,1,28,-56,364,1670845279121340.00 ,1670845279121340.00 ,1670845279121340.00 
1208,2,1,3512,-51,156,1670845279123350.00 ,1670845279123350.00 ,1670845279123350.00 
1208,1,1,3752,-57,-156,1670845279147320.00 ,1670845279147320.00 ,1670845279147320.00 
1107,1,1,656,-64,-494,1670845279148760.00 ,1670845279148760.00 ,1670845279148760.00 
1107,1,1,584,-65,52,1670845279153490.00 ,1670845279153490.00 ,1670845279153490.00 
1208,1,1,3732,-58,-78,1670845279154700.00 ,1670845279154700.00 ,1670845279154700.00 
1208,2,1,3524,-51,104,1670845279166280.00 ,1670845279166280.00 ,1670845279166280.00 
1107,2,1,80,-57,-78,1670845279168000.00 ,1670845279168000.00 ,1670845279168000.00 
1107,2,1,64,-57,-26,1670845279173800.00 ,1670845279173800.00 ,1670845279173800.00 
1208,2,1,3528,-51,26,1670845279175060.00 ,1670845279175060.00 ,1670845279175060.00 
1107,1,1,656,-65,-26,1670845279200430.00 ,1670845279200430.00 ,1670845279200430.00 
1208,1,1,3752,-57,-156,1670845279201550.00 ,1670845279201550.00 ,1670845279201550.00 
1208,1,1,3728,-58,-78,1670845279206660.00 ,1670845279206660.00 ,1670845279206660.00 
1107,1,1,604,-65,-299,1670845279208230.00 ,1670845279208230.00 ,1670845279208230.00 
1107,2,1,56,-57,143,1670845279220300.00 ,1670845279220300.00 ,1670845279220300.00 
1208,2,1,3560,-51,-156,1670845279222250.00 ,1670845279222250.00 ,1670845279222250.00 
1107,2,1,12,-57,416,1670845279226200.00 ,1670845279226200.00 ,1670845279226200.00 
1208,2,1,3536,-51,0,1670845279228250.00 ,1670845279228250.00 ,1670845279228250.00 
1107,1,1,684,-66,-247,1670845279252020.00 ,1670845279252020.00 ,1670845279252020.00 
1208,1,1,3720,-57,130,1670845279253820.00 ,1670845279253820.00 ,1670845279253820.00 
1208,1,1,3720,-58,0,1670845279257860.00 ,1670845279257860.00 ,1670845279257860.00 
1107,1,1,564,-66,273,1670845279259430.00 ,1670845279259430.00 ,1670845279259430.00 
1208,2,1,3536,-51,0,1670845279272550.00 ,1670845279272550.00 ,1670845279272550.00 
1107,2,1,48,-57,247,1670845279273640.00 ,1670845279273640.00 ,1670845279273640.00 
1208,2,1,3532,-51,26,1670845279277440.00 ,1670845279277440.00 ,1670845279277440.00 
1107,2,1,52,-56,26,1670845279280270.00 ,1670845279280270.00 ,1670845279280270.00 
1208,1,1,3776,-58,-312,1670845279303670.00 ,1670845279303670.00 ,1670845279303670.00 
1107,1,1,636,-66,-26,1670845279304740.00 ,1670845279304740.00 ,1670845279304740.00 
1107,1,1,588,-64,273,1670845279308790.00 ,1670845279308790.00 ,1670845279308790.00 
1208,1,1,3740,-58,-52,1670845279310960.00 ,1670845279310960.00 ,1670845279310960.00 
1208,2,1,3536,-51,0,1670845279321390.00 ,1670845279321390.00 ,1670845279321390.00 
1107,2,1,48,-57,78,1670845279322480.00 ,1670845279322480.00 ,1670845279322480.00 
1208,2,1,3544,-51,26,1670845279333230.00 ,1670845279333230.00 ,1670845279333230.00 
1107,2,1,100,-56,-195,1670845279334770.00 ,1670845279334770.00 ,1670845279334770.00 
1107,1,1,688,-66,-416,1670845279360980.00 ,1670845279360980.00 ,1670845279360980.00 
1208,1,1,3772,-58,-338,1670845279362060.00 ,1670845279362060.00 ,1670845279362060.00 
1107,1,1,600,-65,247,1670845279366280.00 ,1670845279366280.00 ,1670845279366280.00 
1208,1,1,3708,-57,104,1670845279367790.00 ,1670845279367790.00 ,1670845279367790.00 
1208,2,1,3544,-51,78,1670845279378490.00 ,1670845279378490.00 ,1670845279378490.00 
1107,2,1,60,-57,195,1670845279380710.00 ,1670845279380710.00 ,1670845279380710.00 
1208,2,1,3552,-51,0,1670845279384320.00 ,1670845279384320.00 ,1670845279384320.00 
1107,2,1,64,-57,143,1670845279386630.00 ,1670845279386630.00 ,1670845279386630.00 
1107,1,1,672,-66,-390,1670845279412230.00 ,1670845279412230.00 ,1670845279412230.00 
1208,1,1,3680,-58,208,1670845279413820.00 ,1670845279413820.00 ,1670845279413820.00 
