1107,2,1,0,-56,-52,1670844710933700.00 ,1670844710933700.00 ,1670844710933700.00 
1208,2,1,3532,-52,234,1670844710935640.00 ,1670844710935640.00 ,1670844710935640.00 
1107,2,1,4,-56,0,1670844710940770.00 ,1670844710940770.00 ,1670844710940770.00 
1208,2,1,3552,-52,78,1670844710941920.00 ,1670844710941920.00 ,1670844710941920.00 
1107,1,1,588,-65,-52,1670844710965550.00 ,1670844710965550.00 ,1670844710965550.00 
1208,1,1,3916,-58,-338,1670844710968480.00 ,1670844710968480.00 ,1670844710968480.00 
1107,1,1,640,-66,-299,1670844710972710.00 ,1670844710972710.00 ,1670844710972710.00 
1208,1,1,3832,-58,208,1670844710973780.00 ,1670844710973780.00 ,1670844710973780.00 
1208,2,1,3552,-51,156,1670844710985280.00 ,1670844710985280.00 ,1670844710985280.00 
1107,2,1,4064,-56,143,1670844710986970.00 ,1670844710986970.00 ,1670844710986970.00 
1208,2,1,3552,-52,104,1670844710991640.00 ,1670844710991640.00 ,1670844710991640.00 
1107,2,1,4084,-56,52,1670844710992840.00 ,1670844710992840.00 ,1670844710992840.00 
1208,1,1,3856,-57,104,1670844711017260.00 ,1670844711017260.00 ,1670844711017260.00 
1107,1,1,548,-65,442,1670844711018960.00 ,1670844711018960.00 ,1670844711018960.00 
1107,1,1,480,-64,1367,1670844711022420.00 ,1670844711022420.00 ,1670844711022420.00 
1208,1,1,3852,-57,156,1670844711024440.00 ,1670844711024440.00 ,1670844711024440.00 
1107,2,1,4084,-56,78,1670844711036780.00 ,1670844711036780.00 ,1670844711036780.00 
1208,2,1,3552,-52,104,1670844711037910.00 ,1670844711037910.00 ,1670844711037910.00 
1208,2,1,3548,-52,156,1670844711044240.00 ,1670844711044240.00 ,1670844711044240.00 
1107,2,1,4088,-56,26,1670844711045300.00 ,1670844711045300.00 ,1670844711045300.00 
1107,1,1,600,-65,52,1670844711068890.00 ,1670844711068890.00 ,1670844711068890.00 
1208,1,1,3864,-58,0,1670844711070660.00 ,1670844711070660.00 ,1670844711070660.00 
1107,1,1,568,-65,247,1670844711074900.00 ,1670844711074900.00 ,1670844711074900.00 
1208,1,1,3848,-57,182,1670844711075990.00 ,1670844711075990.00 ,1670844711075990.00 
1208,2,1,3564,-52,-52,1670844711088260.00 ,1670844711088260.00 ,1670844711088260.00 
1107,2,1,4076,-57,26,1670844711089910.00 ,1670844711089910.00 ,1670844711089910.00 
1208,2,1,3560,-52,156,1670844711096050.00 ,1670844711096050.00 ,1670844711096050.00 
1107,2,1,4084,-56,0,1670844711097630.00 ,1670844711097630.00 ,1670844711097630.00 
1208,1,1,3832,-57,260,1670844711122580.00 ,1670844711122580.00 ,1670844711122580.00 
1107,1,1,568,-65,26,1670844711124040.00 ,1670844711124040.00 ,1670844711124040.00 
1208,1,1,3852,-57,182,1670844711126750.00 ,1670844711126750.00 ,1670844711126750.00 
1107,1,1,684,-66,-299,1670844711128710.00 ,1670844711128710.00 ,1670844711128710.00 
1208,2,1,3556,-52,104,1670844711139400.00 ,1670844711139400.00 ,1670844711139400.00 
1107,2,1,4080,-56,78,1670844711141620.00 ,1670844711141620.00 ,1670844711141620.00 
1208,2,1,3564,-51,-78,1670844711146560.00 ,1670844711146560.00 ,1670844711146560.00 
1107,2,1,4084,-56,169,1670844711148730.00 ,1670844711148730.00 ,1670844711148730.00 
1208,1,1,3864,-58,-78,1670844711172540.00 ,1670844711172540.00 ,1670844711172540.00 
1107,1,1,596,-65,0,1670844711173590.00 ,1670844711173590.00 ,1670844711173590.00 
1208,1,1,3844,-57,260,1670844711180630.00 ,1670844711180630.00 ,1670844711180630.00 
1107,1,1,632,-65,-117,1670844711181730.00 ,1670844711181730.00 ,1670844711181730.00 
1107,2,1,4076,-56,117,1670844711192660.00 ,1670844711192660.00 ,1670844711192660.00 
1208,2,1,3556,-52,104,1670844711194350.00 ,1670844711194350.00 ,1670844711194350.00 
1107,2,1,4052,-56,247,1670844711198110.00 ,1670844711198110.00 ,1670844711198110.00 
1208,2,1,3572,-52,-26,1670844711199200.00 ,1670844711199200.00 ,1670844711199200.00 
1208,1,1,3868,-58,-26,1670844711225410.00 ,1670844711225410.00 ,1670844711225410.00 
1107,1,1,580,-65,-78,1670844711227430.00 ,1670844711227430.00 ,1670844711227430.00 
1107,1,1,560,-65,468,1670844711230790.00 ,1670844711230790.00 ,1670844711230790.00 
1208,1,1,3880,-57,-104,1670844711232580.00 ,1670844711232580.00 ,1670844711232580.00 
1107,2,1,0,-56,-26,1670844711243310.00 ,1670844711243310.00 ,1670844711243310.00 
1208,2,1,3560,-52,104,1670844711244400.00 ,1670844711244400.00 ,1670844711244400.00 
1107,2,1,28,-56,-221,1670844711250890.00 ,1670844711250890.00 ,1670844711250890.00 
1208,2,1,3564,-52,78,1670844711252240.00 ,1670844711252240.00 ,1670844711252240.00 
1208,1,1,3856,-58,130,1670844711277680.00 ,1670844711277680.00 ,1670844711277680.00 
1107,1,1,644,-66,-416,1670844711279660.00 ,1670844711279660.00 ,1670844711279660.00 
1107,1,1,560,-65,221,1670844711283910.00 ,1670844711283910.00 ,1670844711283910.00 
1208,1,1,3872,-58,0,1670844711285680.00 ,1670844711285680.00 ,1670844711285680.00 
1208,2,1,3548,-52,130,1670844711296340.00 ,1670844711296340.00 ,1670844711296340.00 
1107,2,1,4084,-56,52,1670844711298910.00 ,1670844711298910.00 ,1670844711298910.00 
1208,2,1,3564,-52,-26,1670844711303740.00 ,1670844711303740.00 ,1670844711303740.00 
1107,2,1,4080,-56,117,1670844711305950.00 ,1670844711305950.00 ,1670844711305950.00 
1208,1,1,3848,-58,130,1670844711330030.00 ,1670844711330030.00 ,1670844711330030.00 
1107,1,1,628,-66,-117,1670844711331330.00 ,1670844711331330.00 ,1670844711331330.00 
1208,1,1,3868,-58,-52,1670844711339340.00 ,1670844711339340.00 ,1670844711339340.00 
1107,1,1,616,-65,-221,1670844711340440.00 ,1670844711340440.00 ,1670844711340440.00 
1208,2,1,3576,-52,-26,1670844711350860.00 ,1670844711350860.00 ,1670844711350860.00 
1107,2,1,4088,-56,26,1670844711353680.00 ,1670844711353680.00 ,1670844711353680.00 
1208,2,1,3552,-52,104,1670844711356340.00 ,1670844711356340.00 ,1670844711356340.00 
1107,2,1,4,-56,143,1670844711357890.00 ,1670844711357890.00 ,1670844711357890.00 
1208,1,1,3852,-58,104,1670844711384680.00 ,1670844711384680.00 ,1670844711384680.00 
1107,1,1,544,-65,781,1670844711387050.00 ,1670844711387050.00 ,1670844711387050.00 
1208,1,1,3852,-57,-52,1670844711390410.00 ,1670844711390410.00 ,1670844711390410.00 
1107,1,1,604,-65,221,1670844711392320.00 ,1670844711392320.00 ,1670844711392320.00 
1208,2,1,3524,-52,286,1670844711402490.00 ,1670844711402490.00 ,1670844711402490.00 
1107,2,1,4080,-56,117,1670844711404430.00 ,1670844711404430.00 ,1670844711404430.00 
1208,2,1,3552,-52,156,1670844711409610.00 ,1670844711409610.00 ,1670844711409610.00 
1107,2,1,4080,-56,195,1670844711411150.00 ,1670844711411150.00 ,1670844711411150.00 
1107,1,1,596,-66,-52,1670844711434180.00 ,1670844711434180.00 ,1670844711434180.00 
1208,1,1,3848,-57,104,1670844711435290.00 ,1670844711435290.00 ,1670844711435290.00 
1107,1,1,700,-65,-468,1670844711441580.00 ,1670844711441580.00 ,1670844711441580.00 
1208,1,1,3888,-58,-104,1670844711443070.00 ,1670844711443070.00 ,1670844711443070.00 
1107,2,1,4060,-56,221,1670844711453780.00 ,1670844711453780.00 ,1670844711453780.00 
1208,2,1,3568,-52,26,1670844711455120.00 ,1670844711455120.00 ,1670844711455120.00 
1107,2,1,4072,-56,221,1670844711461580.00 ,1670844711461580.00 ,1670844711461580.00 
1208,2,1,3548,-52,182,1670844711462930.00 ,1670844711462930.00 ,1670844711462930.00 
1208,1,1,3844,-58,130,1670844711486640.00 ,1670844711486640.00 ,1670844711486640.00 
1107,1,1,632,-65,273,1670844711488070.00 ,1670844711488070.00 ,1670844711488070.00 
1208,1,1,3856,-58,-78,1670844711492700.00 ,1670844711492700.00 ,1670844711492700.00 
1107,1,1,660,-65,-299,1670844711494380.00 ,1670844711494380.00 ,1670844711494380.00 
1208,2,1,3552,-51,0,1670844711506050.00 ,1670844711506050.00 ,1670844711506050.00 
1107,2,1,4076,-57,169,1670844711507170.00 ,1670844711507170.00 ,1670844711507170.00 
1208,2,1,3556,-52,26,1670844711512730.00 ,1670844711512730.00 ,1670844711512730.00 
1107,2,1,4076,-57,273,1670844711514420.00 ,1670844711514420.00 ,1670844711514420.00 
1208,1,1,3872,-58,52,1670844711537900.00 ,1670844711537900.00 ,1670844711537900.00 
1107,1,1,616,-65,0,1670844711539870.00 ,1670844711539870.00 ,1670844711539870.00 
1208,1,1,3812,-58,338,1670844711545590.00 ,1670844711545590.00 ,1670844711545590.00 
1107,1,1,592,-66,117,1670844711546650.00 ,1670844711546650.00 ,1670844711546650.00 
1208,2,1,3532,-51,104,1670844711558720.00 ,1670844711558720.00 ,1670844711558720.00 
1107,2,1,4072,-56,195,1670844711560880.00 ,1670844711560880.00 ,1670844711560880.00 
1208,2,1,3552,-51,52,1670844711564640.00 ,1670844711564640.00 ,1670844711564640.00 
1107,2,1,4076,-56,0,1670844711565750.00 ,1670844711565750.00 ,1670844711565750.00 
1208,1,1,3872,-58,0,1670844711592730.00 ,1670844711592730.00 ,1670844711592730.00 
1107,1,1,644,-66,195,1670844711593830.00 ,1670844711593830.00 ,1670844711593830.00 
1107,1,1,640,-66,-78,1670844711600240.00 ,1670844711600240.00 ,1670844711600240.00 
1208,1,1,3848,-57,130,1670844711604940.00 ,1670844711604940.00 ,1670844711604940.00 
1107,2,1,4076,-56,195,1670844711615990.00 ,1670844711615990.00 ,1670844711615990.00 
1208,2,1,3552,-52,156,1670844711617980.00 ,1670844711617980.00 ,1670844711617980.00 
1208,2,1,3560,-52,78,1670844711622060.00 ,1670844711622060.00 ,1670844711622060.00 
1107,2,1,4068,-56,143,1670844711624000.00 ,1670844711624000.00 ,1670844711624000.00 
1208,1,1,3864,-58,-26,1670844711647540.00 ,1670844711647540.00 ,1670844711647540.00 
1107,1,1,580,-65,416,1670844711648630.00 ,1670844711648630.00 ,1670844711648630.00 
1208,1,1,3852,-58,234,1670844711654350.00 ,1670844711654350.00 ,1670844711654350.00 
1107,1,1,724,-66,-950,1670844711655650.00 ,1670844711655650.00 ,1670844711655650.00 
1107,2,1,4028,-56,416,1670844711668030.00 ,1670844711668030.00 ,1670844711668030.00 
1208,2,1,3560,-52,-78,1670844711669710.00 ,1670844711669710.00 ,1670844711669710.00 
1208,2,1,3548,-51,104,1670844711673510.00 ,1670844711673510.00 ,1670844711673510.00 
1107,2,1,4060,-56,299,1670844711675180.00 ,1670844711675180.00 ,1670844711675180.00 
1107,1,1,600,-65,-52,1670844711699130.00 ,1670844711699130.00 ,1670844711699130.00 
1208,1,1,3856,-57,-26,1670844711700240.00 ,1670844711700240.00 ,1670844711700240.00 
1208,1,1,3828,-57,286,1670844711707330.00 ,1670844711707330.00 ,1670844711707330.00 
1107,1,1,580,-66,416,1670844711708470.00 ,1670844711708470.00 ,1670844711708470.00 
1107,2,1,4056,-56,247,1670844711722440.00 ,1670844711722440.00 ,1670844711722440.00 
1208,2,1,3532,-51,234,1670844711723880.00 ,1670844711723880.00 ,1670844711723880.00 
1208,2,1,3544,-52,156,1670844711728960.00 ,1670844711728960.00 ,1670844711728960.00 
1107,2,1,4068,-57,169,1670844711731140.00 ,1670844711731140.00 ,1670844711731140.00 
1107,1,1,584,-66,-78,1670844711755170.00 ,1670844711755170.00 ,1670844711755170.00 
1208,1,1,3812,-58,390,1670844711757240.00 ,1670844711757240.00 ,1670844711757240.00 
1208,1,1,3824,-58,260,1670844711761320.00 ,1670844711761320.00 ,1670844711761320.00 
1107,1,1,620,-66,26,1670844711763940.00 ,1670844711763940.00 ,1670844711763940.00 
1107,2,1,4060,-56,143,1670844711774000.00 ,1670844711774000.00 ,1670844711774000.00 
1208,2,1,3548,-52,156,1670844711775490.00 ,1670844711775490.00 ,1670844711775490.00 
1208,2,1,3556,-52,-26,1670844711779260.00 ,1670844711779260.00 ,1670844711779260.00 
1107,2,1,4076,-56,117,1670844711780350.00 ,1670844711780350.00 ,1670844711780350.00 
1208,1,1,3848,-57,208,1670844711807040.00 ,1670844711807040.00 ,1670844711807040.00 
1107,1,1,616,-64,-26,1670844711808110.00 ,1670844711808110.00 ,1670844711808110.00 
1208,1,1,3864,-58,-182,1670844711815400.00 ,1670844711815400.00 ,1670844711815400.00 
1107,1,1,604,-66,-52,1670844711816820.00 ,1670844711816820.00 ,1670844711816820.00 
1208,2,1,3556,-51,78,1670844711829080.00 ,1670844711829080.00 ,1670844711829080.00 
1107,2,1,4080,-56,143,1670844711830510.00 ,1670844711830510.00 ,1670844711830510.00 
1107,2,1,4068,-56,247,1670844711834580.00 ,1670844711834580.00 ,1670844711834580.00 
1208,2,1,3548,-52,26,1670844711836000.00 ,1670844711836000.00 ,1670844711836000.00 
1208,1,1,3864,-58,26,1670844711859270.00 ,1670844711859270.00 ,1670844711859270.00 
1107,1,1,596,-66,299,1670844711860540.00 ,1670844711860540.00 ,1670844711860540.00 
1208,1,1,3848,-57,130,1670844711866630.00 ,1670844711866630.00 ,1670844711866630.00 
1107,1,1,588,-66,-247,1670844711868660.00 ,1670844711868660.00 ,1670844711868660.00 
1208,2,1,3548,-52,104,1670844711882950.00 ,1670844711882950.00 ,1670844711882950.00 
1107,2,1,28,-56,-273,1670844711885310.00 ,1670844711885310.00 ,1670844711885310.00 
1107,2,1,4052,-56,364,1670844711890140.00 ,1670844711890140.00 ,1670844711890140.00 
1208,2,1,3560,-51,-26,1670844711891390.00 ,1670844711891390.00 ,1670844711891390.00 
1208,1,1,3852,-57,104,1670844711915150.00 ,1670844711915150.00 ,1670844711915150.00 
1107,1,1,596,-65,0,1670844711918260.00 ,1670844711918260.00 ,1670844711918260.00 
1208,1,1,3876,-58,78,1670844711923620.00 ,1670844711923620.00 ,1670844711923620.00 
1107,1,1,608,-66,-195,1670844711925580.00 ,1670844711925580.00 ,1670844711925580.00 
1208,2,1,3544,-51,104,1670844711935260.00 ,1670844711935260.00 ,1670844711935260.00 
1107,2,1,0,-56,-52,1670844711938040.00 ,1670844711938040.00 ,1670844711938040.00 
1208,2,1,3560,-51,26,1670844711942130.00 ,1670844711942130.00 ,1670844711942130.00 
1107,2,1,4064,-56,221,1670844711943680.00 ,1670844711943680.00 ,1670844711943680.00 
1208,1,1,3844,-57,0,1670844711967160.00 ,1670844711967160.00 ,1670844711967160.00 
1107,1,1,612,-65,611,1670844711968250.00 ,1670844711968250.00 ,1670844711968250.00 
1208,1,1,3856,-57,0,1670844711975180.00 ,1670844711975180.00 ,1670844711975180.00 
1107,1,1,440,-65,1171,1670844711976890.00 ,1670844711976890.00 ,1670844711976890.00 
1107,2,1,4080,-56,169,1670844711988390.00 ,1670844711988390.00 ,1670844711988390.00 
1208,2,1,3552,-51,52,1670844711989760.00 ,1670844711989760.00 ,1670844711989760.00 
1208,2,1,3564,-52,26,1670844711994600.00 ,1670844711994600.00 ,1670844711994600.00 
1107,2,1,4092,-56,78,1670844711995660.00 ,1670844711995660.00 ,1670844711995660.00 
1107,1,1,648,-65,-26,1670844712019900.00 ,1670844712019900.00 ,1670844712019900.00 
1208,1,1,3856,-58,26,1670844712021270.00 ,1670844712021270.00 ,1670844712021270.00 
1107,1,1,812,-65,-1497,1670844712028550.00 ,1670844712028550.00 ,1670844712028550.00 
1208,1,1,3848,-57,208,1670844712029640.00 ,1670844712029640.00 ,1670844712029640.00 
1208,2,1,3552,-51,52,1670844712041800.00 ,1670844712041800.00 ,1670844712041800.00 
1107,2,1,4068,-56,247,1670844712042870.00 ,1670844712042870.00 ,1670844712042870.00 
1208,2,1,3552,-52,52,1670844712048050.00 ,1670844712048050.00 ,1670844712048050.00 
1107,2,1,4068,-56,195,1670844712050210.00 ,1670844712050210.00 ,1670844712050210.00 
1208,1,1,3840,-57,234,1670844712074900.00 ,1670844712074900.00 ,1670844712074900.00 
1107,1,1,556,-66,299,1670844712076190.00 ,1670844712076190.00 ,1670844712076190.00 
1208,1,1,3856,-57,130,1670844712080500.00 ,1670844712080500.00 ,1670844712080500.00 
1107,1,1,576,-65,364,1670844712082200.00 ,1670844712082200.00 ,1670844712082200.00 
1208,2,1,3552,-52,104,1670844712092680.00 ,1670844712092680.00 ,1670844712092680.00 
1107,2,1,0,-57,0,1670844712094600.00 ,1670844712094600.00 ,1670844712094600.00 
1208,2,1,3552,-51,0,1670844712099240.00 ,1670844712099240.00 ,1670844712099240.00 
1107,2,1,4056,-56,221,1670844712101310.00 ,1670844712101310.00 ,1670844712101310.00 
1107,1,1,528,-65,559,1670844712124360.00 ,1670844712124360.00 ,1670844712124360.00 
1208,1,1,3836,-57,130,1670844712127750.00 ,1670844712127750.00 ,1670844712127750.00 
1208,1,1,3868,-57,52,1670844712133380.00 ,1670844712133380.00 ,1670844712133380.00 
1107,1,1,592,-66,221,1670844712134420.00 ,1670844712134420.00 ,1670844712134420.00 
1107,2,1,4092,-56,0,1670844712147390.00 ,1670844712147390.00 ,1670844712147390.00 
1208,2,1,3544,-52,130,1670844712148550.00 ,1670844712148550.00 ,1670844712148550.00 
1208,2,1,3544,-52,-26,1670844712152790.00 ,1670844712152790.00 ,1670844712152790.00 
1107,2,1,4080,-56,0,1670844712154500.00 ,1670844712154500.00 ,1670844712154500.00 
1107,1,1,572,-66,78,1670844712180130.00 ,1670844712180130.00 ,1670844712180130.00 
1208,1,1,3844,-57,182,1670844712181640.00 ,1670844712181640.00 ,1670844712181640.00 
1107,1,1,580,-65,143,1670844712186940.00 ,1670844712186940.00 ,1670844712186940.00 
1208,1,1,3876,-58,-52,1670844712188070.00 ,1670844712188070.00 ,1670844712188070.00 
1107,2,1,4084,-56,52,1670844712198190.00 ,1670844712198190.00 ,1670844712198190.00 
1208,2,1,3548,-52,234,1670844712199540.00 ,1670844712199540.00 ,1670844712199540.00 
1107,2,1,4060,-56,221,1670844712205480.00 ,1670844712205480.00 ,1670844712205480.00 
1208,2,1,3552,-52,0,1670844712207210.00 ,1670844712207210.00 ,1670844712207210.00 
1208,1,1,3860,-57,26,1670844712231470.00 ,1670844712231470.00 ,1670844712231470.00 
1107,1,1,592,-66,117,1670844712233700.00 ,1670844712233700.00 ,1670844712233700.00 
1208,1,1,3852,-58,104,1670844712236800.00 ,1670844712236800.00 ,1670844712236800.00 
1107,1,1,576,-65,169,1670844712238770.00 ,1670844712238770.00 ,1670844712238770.00 
1208,2,1,3560,-52,52,1670844712250090.00 ,1670844712250090.00 ,1670844712250090.00 
1107,2,1,4056,-56,195,1670844712251680.00 ,1670844712251680.00 ,1670844712251680.00 
1107,2,1,4072,-57,195,1670844712258490.00 ,1670844712258490.00 ,1670844712258490.00 
1208,2,1,3556,-52,130,1670844712260190.00 ,1670844712260190.00 ,1670844712260190.00 
1208,1,1,3836,-57,208,1670844712284660.00 ,1670844712284660.00 ,1670844712284660.00 
1107,1,1,580,-65,-26,1670844712286310.00 ,1670844712286310.00 ,1670844712286310.00 
1208,1,1,3868,-57,-104,1670844712291200.00 ,1670844712291200.00 ,1670844712291200.00 
1107,1,1,536,-66,442,1670844712293110.00 ,1670844712293110.00 ,1670844712293110.00 
1208,2,1,3576,-52,26,1670844712309400.00 ,1670844712309400.00 ,1670844712309400.00 
1107,2,1,4080,-56,78,1670844712310970.00 ,1670844712310970.00 ,1670844712310970.00 
1208,2,1,3556,-52,234,1670844712314530.00 ,1670844712314530.00 ,1670844712314530.00 
1107,2,1,0,-56,26,1670844712316470.00 ,1670844712316470.00 ,1670844712316470.00 
1107,1,1,596,-65,-117,1670844712340640.00 ,1670844712340640.00 ,1670844712340640.00 
1208,1,1,3844,-57,182,1670844712342960.00 ,1670844712342960.00 ,1670844712342960.00 
1208,1,1,3844,-57,234,1670844712347800.00 ,1670844712347800.00 ,1670844712347800.00 
1107,1,1,588,-66,-78,1670844712349020.00 ,1670844712349020.00 ,1670844712349020.00 
1208,2,1,3540,-52,182,1670844712360770.00 ,1670844712360770.00 ,1670844712360770.00 
1107,2,1,4068,-56,169,1670844712362710.00 ,1670844712362710.00 ,1670844712362710.00 
1107,2,1,4080,-56,78,1670844712367510.00 ,1670844712367510.00 ,1670844712367510.00 
1208,2,1,3580,-51,0,1670844712369000.00 ,1670844712369000.00 ,1670844712369000.00 
1107,1,1,696,-65,-638,1670844712392710.00 ,1670844712392710.00 ,1670844712392710.00 
1208,1,1,3860,-58,52,1670844712395290.00 ,1670844712395290.00 ,1670844712395290.00 
1208,1,1,3860,-57,-52,1670844712398430.00 ,1670844712398430.00 ,1670844712398430.00 
1107,1,1,496,-66,664,1670844712401250.00 ,1670844712401250.00 ,1670844712401250.00 
1208,2,1,3588,-52,-52,1670844712413120.00 ,1670844712413120.00 ,1670844712413120.00 
1107,2,1,4056,-56,195,1670844712414240.00 ,1670844712414240.00 ,1670844712414240.00 
1208,2,1,3552,-52,104,1670844712418740.00 ,1670844712418740.00 ,1670844712418740.00 
1107,2,1,4084,-56,0,1670844712420430.00 ,1670844712420430.00 ,1670844712420430.00 
1208,1,1,3872,-58,-26,1670844712444470.00 ,1670844712444470.00 ,1670844712444470.00 
1107,1,1,584,-65,0,1670844712445950.00 ,1670844712445950.00 ,1670844712445950.00 
1208,1,1,3864,-57,-130,1670844712450250.00 ,1670844712450250.00 ,1670844712450250.00 
1107,1,1,588,-66,247,1670844712451330.00 ,1670844712451330.00 ,1670844712451330.00 
1208,2,1,3536,-52,312,1670844712463650.00 ,1670844712463650.00 ,1670844712463650.00 
1107,2,1,4072,-57,247,1670844712465360.00 ,1670844712465360.00 ,1670844712465360.00 
1107,2,1,4068,-57,-26,1670844712470240.00 ,1670844712470240.00 ,1670844712470240.00 
1208,2,1,3556,-52,130,1670844712471390.00 ,1670844712471390.00 ,1670844712471390.00 
1107,1,1,608,-65,-221,1670844712496920.00 ,1670844712496920.00 ,1670844712496920.00 
1208,1,1,3852,-57,-104,1670844712499140.00 ,1670844712499140.00 ,1670844712499140.00 
1208,1,1,3848,-57,156,1670844712503760.00 ,1670844712503760.00 ,1670844712503760.00 
1107,1,1,616,-65,-195,1670844712505110.00 ,1670844712505110.00 ,1670844712505110.00 
1208,2,1,3560,-52,104,1670844712516710.00 ,1670844712516710.00 ,1670844712516710.00 
1107,2,1,4068,-56,195,1670844712518390.00 ,1670844712518390.00 ,1670844712518390.00 
1208,2,1,3548,-52,156,1670844712521340.00 ,1670844712521340.00 ,1670844712521340.00 
1107,2,1,4076,-57,221,1670844712523780.00 ,1670844712523780.00 ,1670844712523780.00 
1107,1,1,576,-66,338,1670844712548140.00 ,1670844712548140.00 ,1670844712548140.00 
1208,1,1,3872,-58,-26,1670844712549230.00 ,1670844712549230.00 ,1670844712549230.00 
1107,1,1,608,-65,117,1670844712555930.00 ,1670844712555930.00 ,1670844712555930.00 
1208,1,1,3884,-57,-468,1670844712558140.00 ,1670844712558140.00 ,1670844712558140.00 
1107,2,1,4092,-56,-78,1670844712569100.00 ,1670844712569100.00 ,1670844712569100.00 
1208,2,1,3552,-51,130,1670844712570810.00 ,1670844712570810.00 ,1670844712570810.00 
1107,2,1,4084,-56,52,1670844712574580.00 ,1670844712574580.00 ,1670844712574580.00 
1208,2,1,3564,-51,26,1670844712577660.00 ,1670844712577660.00 ,1670844712577660.00 
1208,1,1,3860,-57,-52,1670844712600470.00 ,1670844712600470.00 ,1670844712600470.00 
1107,1,1,552,-66,-52,1670844712601890.00 ,1670844712601890.00 ,1670844712601890.00 
1208,1,1,3872,-58,-78,1670844712606110.00 ,1670844712606110.00 ,1670844712606110.00 
1107,1,1,592,-65,-117,1670844712607390.00 ,1670844712607390.00 ,1670844712607390.00 
1208,2,1,3552,-52,104,1670844712619310.00 ,1670844712619310.00 ,1670844712619310.00 
1107,2,1,4084,-56,195,1670844712621750.00 ,1670844712621750.00 ,1670844712621750.00 
1208,2,1,3564,-51,-52,1670844712625540.00 ,1670844712625540.00 ,1670844712625540.00 
1107,2,1,4072,-56,169,1670844712626870.00 ,1670844712626870.00 ,1670844712626870.00 
1107,1,1,560,-65,494,1670844712653840.00 ,1670844712653840.00 ,1670844712653840.00 
1208,1,1,3860,-58,-26,1670844712656120.00 ,1670844712656120.00 ,1670844712656120.00 
1208,1,1,3872,-57,26,1670844712662430.00 ,1670844712662430.00 ,1670844712662430.00 
1107,1,1,608,-65,-143,1670844712663520.00 ,1670844712663520.00 ,1670844712663520.00 
1107,2,1,4072,-56,221,1670844712674210.00 ,1670844712674210.00 ,1670844712674210.00 
1208,2,1,3548,-52,130,1670844712676480.00 ,1670844712676480.00 ,1670844712676480.00 
1107,2,1,4056,-56,247,1670844712680350.00 ,1670844712680350.00 ,1670844712680350.00 
1208,2,1,3548,-51,104,1670844712682330.00 ,1670844712682330.00 ,1670844712682330.00 
1208,1,1,3888,-57,-260,1670844712707700.00 ,1670844712707700.00 ,1670844712707700.00 
1107,1,1,560,-65,169,1670844712708790.00 ,1670844712708790.00 ,1670844712708790.00 
1208,1,1,3856,-57,-26,1670844712712780.00 ,1670844712712780.00 ,1670844712712780.00 
1107,1,1,532,-65,559,1670844712714050.00 ,1670844712714050.00 ,1670844712714050.00 
1107,2,1,4056,-56,364,1670844712725860.00 ,1670844712725860.00 ,1670844712725860.00 
1208,2,1,3536,-51,208,1670844712726950.00 ,1670844712726950.00 ,1670844712726950.00 
1208,2,1,3552,-51,104,1670844712733730.00 ,1670844712733730.00 ,1670844712733730.00 
1107,2,1,4076,-57,26,1670844712735250.00 ,1670844712735250.00 ,1670844712735250.00 
1208,1,1,3864,-58,-78,1670844712758800.00 ,1670844712758800.00 ,1670844712758800.00 
1107,1,1,616,-65,-26,1670844712761130.00 ,1670844712761130.00 ,1670844712761130.00 
1107,1,1,564,-66,533,1670844712764550.00 ,1670844712764550.00 ,1670844712764550.00 
1208,1,1,3868,-58,-104,1670844712766070.00 ,1670844712766070.00 ,1670844712766070.00 
1107,2,1,4088,-57,0,1670844712777520.00 ,1670844712777520.00 ,1670844712777520.00 
1208,2,1,3552,-51,78,1670844712779280.00 ,1670844712779280.00 ,1670844712779280.00 
1208,2,1,3556,-52,26,1670844712784970.00 ,1670844712784970.00 ,1670844712784970.00 
1107,2,1,4076,-56,169,1670844712786220.00 ,1670844712786220.00 ,1670844712786220.00 
1107,1,1,616,-66,247,1670844712809670.00 ,1670844712809670.00 ,1670844712809670.00 
1208,1,1,3864,-57,-52,1670844712811310.00 ,1670844712811310.00 ,1670844712811310.00 
1208,1,1,3836,-57,234,1670844712815680.00 ,1670844712815680.00 ,1670844712815680.00 
1107,1,1,636,-66,-143,1670844712817940.00 ,1670844712817940.00 ,1670844712817940.00 
1208,2,1,3560,-51,0,1670844712827520.00 ,1670844712827520.00 ,1670844712827520.00 
1107,2,1,4068,-56,143,1670844712830360.00 ,1670844712830360.00 ,1670844712830360.00 
1208,2,1,3560,-51,0,1670844712834380.00 ,1670844712834380.00 ,1670844712834380.00 
1107,2,1,4080,-56,169,1670844712835670.00 ,1670844712835670.00 ,1670844712835670.00 
1208,1,1,3864,-58,0,1670844712860190.00 ,1670844712860190.00 ,1670844712860190.00 
1107,1,1,536,-66,690,1670844712861250.00 ,1670844712861250.00 ,1670844712861250.00 
1107,1,1,532,-66,338,1670844712866500.00 ,1670844712866500.00 ,1670844712866500.00 
1208,1,1,3860,-58,78,1670844712868480.00 ,1670844712868480.00 ,1670844712868480.00 
1107,2,1,4088,-57,117,1670844712880120.00 ,1670844712880120.00 ,1670844712880120.00 
