1107,1,1,2864,-64,-221,1670899005065210.00 ,1670899005065210.00 ,1670899005065210.00 
1208,1,1,808,-58,-130,1670899005070580.00 ,1670899005070580.00 ,1670899005070580.00 
1107,1,1,2796,-64,338,1670899005072830.00 ,1670899005072830.00 ,1670899005072830.00 
1107,2,1,112,-56,26,1670899005083300.00 ,1670899005083300.00 ,1670899005083300.00 
1208,2,1,3456,-50,104,1670899005085820.00 ,1670899005085820.00 ,1670899005085820.00 
1107,2,1,92,-56,299,1670899005089790.00 ,1670899005089790.00 ,1670899005089790.00 
1208,2,1,3448,-50,130,1670899005091140.00 ,1670899005091140.00 ,1670899005091140.00 
1107,1,1,2912,-64,-442,1670899005114420.00 ,1670899005114420.00 ,1670899005114420.00 
1208,1,1,808,-58,-182,1670899005115530.00 ,1670899005115530.00 ,1670899005115530.00 
1107,1,1,2860,-65,-26,1670899005121350.00 ,1670899005121350.00 ,1670899005121350.00 
1208,1,1,820,-58,-182,1670899005122740.00 ,1670899005122740.00 ,1670899005122740.00 
1107,2,1,128,-56,26,1670899005136150.00 ,1670899005136150.00 ,1670899005136150.00 
1208,2,1,3464,-50,104,1670899005137220.00 ,1670899005137220.00 ,1670899005137220.00 
1208,2,1,3448,-50,104,1670899005140500.00 ,1670899005140500.00 ,1670899005140500.00 
1107,2,1,88,-56,195,1670899005142920.00 ,1670899005142920.00 ,1670899005142920.00 
1107,1,1,2852,-64,-78,1670899005166550.00 ,1670899005166550.00 ,1670899005166550.00 
1208,1,1,768,-58,130,1670899005167700.00 ,1670899005167700.00 ,1670899005167700.00 
1208,1,1,788,-58,-52,1670899005173060.00 ,1670899005173060.00 ,1670899005173060.00 
1107,1,1,2872,-64,-143,1670899005174740.00 ,1670899005174740.00 ,1670899005174740.00 
1208,2,1,3456,-50,0,1670899005185650.00 ,1670899005185650.00 ,1670899005185650.00 
1107,2,1,108,-56,26,1670899005186970.00 ,1670899005186970.00 ,1670899005186970.00 
1208,2,1,3452,-50,104,1670899005192570.00 ,1670899005192570.00 ,1670899005192570.00 
1107,2,1,84,-57,195,1670899005194850.00 ,1670899005194850.00 ,1670899005194850.00 
1208,1,1,796,-58,0,1670899005219400.00 ,1670899005219400.00 ,1670899005219400.00 
1107,1,1,2824,-64,221,1670899005220820.00 ,1670899005220820.00 ,1670899005220820.00 
1208,1,1,792,-58,78,1670899005225450.00 ,1670899005225450.00 ,1670899005225450.00 
1107,1,1,2800,-64,273,1670899005226510.00 ,1670899005226510.00 ,1670899005226510.00 
1208,2,1,3476,-50,-52,1670899005236490.00 ,1670899005236490.00 ,1670899005236490.00 
1107,2,1,108,-56,117,1670899005238750.00 ,1670899005238750.00 ,1670899005238750.00 
1208,2,1,3440,-49,182,1670899005242980.00 ,1670899005242980.00 ,1670899005242980.00 
1107,2,1,112,-56,-26,1670899005244960.00 ,1670899005244960.00 ,1670899005244960.00 
1107,1,1,2776,-64,364,1670899005268420.00 ,1670899005268420.00 ,1670899005268420.00 
1208,1,1,772,-58,156,1670899005270060.00 ,1670899005270060.00 ,1670899005270060.00 
1208,1,1,788,-58,0,1670899005274910.00 ,1670899005274910.00 ,1670899005274910.00 
1107,1,1,2804,-64,364,1670899005276880.00 ,1670899005276880.00 ,1670899005276880.00 
1208,2,1,3452,-49,104,1670899005287030.00 ,1670899005287030.00 ,1670899005287030.00 
1107,2,1,88,-56,195,1670899005288100.00 ,1670899005288100.00 ,1670899005288100.00 
1107,2,1,92,-57,52,1670899005295160.00 ,1670899005295160.00 ,1670899005295160.00 
1208,2,1,3464,-50,26,1670899005296480.00 ,1670899005296480.00 ,1670899005296480.00 
1107,1,1,2824,-64,169,1670899005319910.00 ,1670899005319910.00 ,1670899005319910.00 
1208,1,1,844,-58,-234,1670899005321830.00 ,1670899005321830.00 ,1670899005321830.00 
1107,1,1,2796,-64,494,1670899005325340.00 ,1670899005325340.00 ,1670899005325340.00 
1208,1,1,832,-58,-104,1670899005327510.00 ,1670899005327510.00 ,1670899005327510.00 
1208,2,1,3452,-49,78,1670899005338390.00 ,1670899005338390.00 ,1670899005338390.00 
1107,2,1,112,-56,0,1670899005339830.00 ,1670899005339830.00 ,1670899005339830.00 
1107,2,1,96,-56,143,1670899005343810.00 ,1670899005343810.00 ,1670899005343810.00 
1208,2,1,3440,-50,156,1670899005346240.00 ,1670899005346240.00 ,1670899005346240.00 
1208,1,1,780,-58,182,1670899005369930.00 ,1670899005369930.00 ,1670899005369930.00 
1107,1,1,2828,-64,299,1670899005372480.00 ,1670899005372480.00 ,1670899005372480.00 
1107,1,1,2848,-64,221,1670899005375590.00 ,1670899005375590.00 ,1670899005375590.00 
1208,1,1,796,-58,78,1670899005376650.00 ,1670899005376650.00 ,1670899005376650.00 
1107,2,1,100,-57,78,1670899005395230.00 ,1670899005395230.00 ,1670899005395230.00 
1208,2,1,3452,-50,104,1670899005397180.00 ,1670899005397180.00 ,1670899005397180.00 
1208,2,1,3460,-50,104,1670899005401170.00 ,1670899005401170.00 ,1670899005401170.00 
1107,2,1,96,-57,143,1670899005403460.00 ,1670899005403460.00 ,1670899005403460.00 
1208,1,1,800,-58,52,1670899005426200.00 ,1670899005426200.00 ,1670899005426200.00 
1107,1,1,2796,-64,533,1670899005427540.00 ,1670899005427540.00 ,1670899005427540.00 
1107,1,1,2840,-64,-26,1670899005432630.00 ,1670899005432630.00 ,1670899005432630.00 
1208,1,1,780,-58,104,1670899005433970.00 ,1670899005433970.00 ,1670899005433970.00 
1107,2,1,96,-56,169,1670899005446760.00 ,1670899005446760.00 ,1670899005446760.00 
1208,2,1,3468,-50,-26,1670899005448440.00 ,1670899005448440.00 ,1670899005448440.00 
1208,2,1,3456,-49,52,1670899005452770.00 ,1670899005452770.00 ,1670899005452770.00 
1107,2,1,72,-56,221,1670899005454500.00 ,1670899005454500.00 ,1670899005454500.00 
1208,1,1,764,-58,208,1670899005478110.00 ,1670899005478110.00 ,1670899005478110.00 
1107,1,1,2848,-64,78,1670899005480720.00 ,1670899005480720.00 ,1670899005480720.00 
1208,1,1,792,-58,26,1670899005483340.00 ,1670899005483340.00 ,1670899005483340.00 
1107,1,1,2860,-64,-117,1670899005486130.00 ,1670899005486130.00 ,1670899005486130.00 
1107,2,1,80,-56,338,1670899005495780.00 ,1670899005495780.00 ,1670899005495780.00 
1208,2,1,3456,-49,26,1670899005496900.00 ,1670899005496900.00 ,1670899005496900.00 
1107,2,1,108,-56,-78,1670899005502830.00 ,1670899005502830.00 ,1670899005502830.00 
1208,2,1,3440,-50,234,1670899005504600.00 ,1670899005504600.00 ,1670899005504600.00 
1107,1,1,2904,-64,-299,1670899005529790.00 ,1670899005529790.00 ,1670899005529790.00 
1208,1,1,768,-58,182,1670899005531190.00 ,1670899005531190.00 ,1670899005531190.00 
1208,1,1,800,-58,-26,1670899005535220.00 ,1670899005535220.00 ,1670899005535220.00 
1107,1,1,2844,-64,-26,1670899005537280.00 ,1670899005537280.00 ,1670899005537280.00 
1208,2,1,3440,-50,208,1670899005547050.00 ,1670899005547050.00 ,1670899005547050.00 
1107,2,1,100,-56,143,1670899005549000.00 ,1670899005549000.00 ,1670899005549000.00 
1107,2,1,80,-57,221,1670899005552720.00 ,1670899005552720.00 ,1670899005552720.00 
1208,2,1,3444,-50,104,1670899005554940.00 ,1670899005554940.00 ,1670899005554940.00 
1107,1,1,2760,-65,638,1670899005579000.00 ,1670899005579000.00 ,1670899005579000.00 
1208,1,1,772,-58,130,1670899005580490.00 ,1670899005580490.00 ,1670899005580490.00 
1107,1,1,2800,-64,468,1670899005585750.00 ,1670899005585750.00 ,1670899005585750.00 
1208,1,1,768,-58,182,1670899005587140.00 ,1670899005587140.00 ,1670899005587140.00 
1107,2,1,120,-57,-52,1670899005597860.00 ,1670899005597860.00 ,1670899005597860.00 
1208,2,1,3464,-50,0,1670899005600030.00 ,1670899005600030.00 ,1670899005600030.00 
1208,2,1,3448,-50,208,1670899005604200.00 ,1670899005604200.00 ,1670899005604200.00 
1107,2,1,112,-56,-52,1670899005606520.00 ,1670899005606520.00 ,1670899005606520.00 
1208,1,1,796,-58,-104,1670899005630060.00 ,1670899005630060.00 ,1670899005630060.00 
1107,1,1,2852,-64,26,1670899005631510.00 ,1670899005631510.00 ,1670899005631510.00 
1107,1,1,2832,-64,0,1670899005635850.00 ,1670899005635850.00 ,1670899005635850.00 
1208,1,1,772,-58,208,1670899005638410.00 ,1670899005638410.00 ,1670899005638410.00 
1208,2,1,3448,-50,156,1670899005648860.00 ,1670899005648860.00 ,1670899005648860.00 
1107,2,1,100,-57,117,1670899005650740.00 ,1670899005650740.00 ,1670899005650740.00 
1208,2,1,3444,-49,156,1670899005655740.00 ,1670899005655740.00 ,1670899005655740.00 
1107,2,1,116,-56,0,1670899005656990.00 ,1670899005656990.00 ,1670899005656990.00 
1107,1,1,2824,-64,364,1670899005680900.00 ,1670899005680900.00 ,1670899005680900.00 
1208,1,1,788,-58,0,1670899005682600.00 ,1670899005682600.00 ,1670899005682600.00 
1107,1,1,2836,-64,0,1670899005686940.00 ,1670899005686940.00 ,1670899005686940.00 
1208,1,1,796,-58,-78,1670899005689520.00 ,1670899005689520.00 ,1670899005689520.00 
1107,2,1,96,-56,221,1670899005698990.00 ,1670899005698990.00 ,1670899005698990.00 
1208,2,1,3452,-50,78,1670899005700110.00 ,1670899005700110.00 ,1670899005700110.00 
1107,2,1,100,-56,26,1670899005705840.00 ,1670899005705840.00 ,1670899005705840.00 
1208,2,1,3440,-50,156,1670899005707860.00 ,1670899005707860.00 ,1670899005707860.00 
1208,1,1,784,-58,78,1670899005732920.00 ,1670899005732920.00 ,1670899005732920.00 
1107,1,1,2876,-64,-299,1670899005735200.00 ,1670899005735200.00 ,1670899005735200.00 
1208,1,1,784,-58,0,1670899005738210.00 ,1670899005738210.00 ,1670899005738210.00 
1107,1,1,2840,-64,-52,1670899005739510.00 ,1670899005739510.00 ,1670899005739510.00 
1107,2,1,88,-56,195,1670899005752220.00 ,1670899005752220.00 ,1670899005752220.00 
1208,2,1,3444,-50,156,1670899005753900.00 ,1670899005753900.00 ,1670899005753900.00 
1107,2,1,100,-56,26,1670899005758640.00 ,1670899005758640.00 ,1670899005758640.00 
1208,2,1,3456,-50,52,1670899005760210.00 ,1670899005760210.00 ,1670899005760210.00 
1208,1,1,788,-58,0,1670899005783580.00 ,1670899005783580.00 ,1670899005783580.00 
1107,1,1,2788,-64,390,1670899005786030.00 ,1670899005786030.00 ,1670899005786030.00 
1208,1,1,804,-58,-156,1670899005789720.00 ,1670899005789720.00 ,1670899005789720.00 
1107,1,1,2844,-64,26,1670899005791050.00 ,1670899005791050.00 ,1670899005791050.00 
1107,2,1,104,-56,52,1670899005804690.00 ,1670899005804690.00 ,1670899005804690.00 
1208,2,1,3444,-50,104,1670899005805770.00 ,1670899005805770.00 ,1670899005805770.00 
1208,2,1,3448,-49,104,1670899005809290.00 ,1670899005809290.00 ,1670899005809290.00 
1107,2,1,76,-56,364,1670899005811460.00 ,1670899005811460.00 ,1670899005811460.00 
1208,1,1,788,-58,78,1670899005835340.00 ,1670899005835340.00 ,1670899005835340.00 
1107,1,1,2868,-64,-273,1670899005836530.00 ,1670899005836530.00 ,1670899005836530.00 
1208,1,1,780,-58,104,1670899005840810.00 ,1670899005840810.00 ,1670899005840810.00 
1107,1,1,2788,-64,364,1670899005843380.00 ,1670899005843380.00 ,1670899005843380.00 
1107,2,1,108,-56,143,1670899005853090.00 ,1670899005853090.00 ,1670899005853090.00 
1208,2,1,3460,-50,78,1670899005855520.00 ,1670899005855520.00 ,1670899005855520.00 
1208,2,1,3444,-49,104,1670899005860160.00 ,1670899005860160.00 ,1670899005860160.00 
1107,2,1,104,-56,117,1670899005861230.00 ,1670899005861230.00 ,1670899005861230.00 
1107,1,1,2844,-65,143,1670899005884610.00 ,1670899005884610.00 ,1670899005884610.00 
1208,1,1,784,-58,52,1670899005885730.00 ,1670899005885730.00 ,1670899005885730.00 
1208,1,1,800,-58,52,1670899005892680.00 ,1670899005892680.00 ,1670899005892680.00 
1107,1,1,2840,-64,117,1670899005894680.00 ,1670899005894680.00 ,1670899005894680.00 
1208,2,1,3460,-50,26,1670899005904640.00 ,1670899005904640.00 ,1670899005904640.00 
1107,2,1,108,-57,195,1670899005906640.00 ,1670899005906640.00 ,1670899005906640.00 
1208,2,1,3448,-50,104,1670899005910180.00 ,1670899005910180.00 ,1670899005910180.00 
1107,2,1,96,-56,26,1670899005912590.00 ,1670899005912590.00 ,1670899005912590.00 
1208,1,1,800,-58,52,1670899005936980.00 ,1670899005936980.00 ,1670899005936980.00 
1107,1,1,2840,-64,78,1670899005938560.00 ,1670899005938560.00 ,1670899005938560.00 
1208,1,1,796,-58,52,1670899005942320.00 ,1670899005942320.00 ,1670899005942320.00 
1107,1,1,2836,-64,195,1670899005944890.00 ,1670899005944890.00 ,1670899005944890.00 
1107,2,1,80,-56,273,1670899005954420.00 ,1670899005954420.00 ,1670899005954420.00 
1208,2,1,3448,-50,130,1670899005955770.00 ,1670899005955770.00 ,1670899005955770.00 
1208,2,1,3452,-50,78,1670899005962260.00 ,1670899005962260.00 ,1670899005962260.00 
1107,2,1,96,-56,143,1670899005963570.00 ,1670899005963570.00 ,1670899005963570.00 
1107,1,1,2828,-64,247,1670899005986550.00 ,1670899005986550.00 ,1670899005986550.00 
1208,1,1,804,-58,-130,1670899005988990.00 ,1670899005988990.00 ,1670899005988990.00 
1208,1,1,808,-58,-52,1670899005992670.00 ,1670899005992670.00 ,1670899005992670.00 
1107,1,1,2792,-64,299,1670899005993770.00 ,1670899005993770.00 ,1670899005993770.00 
1208,2,1,3444,-49,156,1670899006006480.00 ,1670899006006480.00 ,1670899006006480.00 
1107,2,1,112,-56,78,1670899006008190.00 ,1670899006008190.00 ,1670899006008190.00 
1107,2,1,156,-56,-338,1670899006012180.00 ,1670899006012180.00 ,1670899006012180.00 
1208,2,1,3464,-50,26,1670899006013690.00 ,1670899006013690.00 ,1670899006013690.00 
1107,1,1,2812,-64,169,1670899006037550.00 ,1670899006037550.00 ,1670899006037550.00 
1208,1,1,796,-58,-78,1670899006038920.00 ,1670899006038920.00 ,1670899006038920.00 
1208,1,1,772,-58,78,1670899006046220.00 ,1670899006046220.00 ,1670899006046220.00 
1107,1,1,2868,-64,-78,1670899006047470.00 ,1670899006047470.00 ,1670899006047470.00 
1208,2,1,3464,-50,0,1670899006056750.00 ,1670899006056750.00 ,1670899006056750.00 
1107,2,1,100,-56,117,1670899006058730.00 ,1670899006058730.00 ,1670899006058730.00 
1208,2,1,3456,-50,104,1670899006063210.00 ,1670899006063210.00 ,1670899006063210.00 
1107,2,1,80,-56,221,1670899006064650.00 ,1670899006064650.00 ,1670899006064650.00 
1208,1,1,772,-58,52,1670899006088420.00 ,1670899006088420.00 ,1670899006088420.00 
1107,1,1,2796,-64,169,1670899006090860.00 ,1670899006090860.00 ,1670899006090860.00 
1208,1,1,808,-58,-104,1670899006094470.00 ,1670899006094470.00 ,1670899006094470.00 
1107,1,1,2852,-64,195,1670899006096640.00 ,1670899006096640.00 ,1670899006096640.00 
1107,2,1,104,-57,26,1670899006107420.00 ,1670899006107420.00 ,1670899006107420.00 
1208,2,1,3444,-50,78,1670899006108570.00 ,1670899006108570.00 ,1670899006108570.00 
1107,2,1,104,-56,-26,1670899006113910.00 ,1670899006113910.00 ,1670899006113910.00 
1208,2,1,3448,-50,104,1670899006115930.00 ,1670899006115930.00 ,1670899006115930.00 
1107,1,1,2836,-64,117,1670899006139630.00 ,1670899006139630.00 ,1670899006139630.00 
1208,1,1,768,-58,130,1670899006142480.00 ,1670899006142480.00 ,1670899006142480.00 
1208,1,1,768,-58,78,1670899006145370.00 ,1670899006145370.00 ,1670899006145370.00 
1107,1,1,2844,-64,117,1670899006147290.00 ,1670899006147290.00 ,1670899006147290.00 
1208,2,1,3444,-50,130,1670899006159890.00 ,1670899006159890.00 ,1670899006159890.00 
1107,2,1,88,-56,117,1670899006160970.00 ,1670899006160970.00 ,1670899006160970.00 
1107,2,1,92,-56,117,1670899006164080.00 ,1670899006164080.00 ,1670899006164080.00 
1208,2,1,3448,-50,130,1670899006166050.00 ,1670899006166050.00 ,1670899006166050.00 
1208,1,1,792,-58,52,1670899006190010.00 ,1670899006190010.00 ,1670899006190010.00 
1107,1,1,2872,-64,-247,1670899006191450.00 ,1670899006191450.00 ,1670899006191450.00 
1107,1,1,2788,-64,299,1670899006195410.00 ,1670899006195410.00 ,1670899006195410.00 
1208,1,1,800,-58,-26,1670899006198010.00 ,1670899006198010.00 ,1670899006198010.00 
1208,2,1,3452,-50,0,1670899006207590.00 ,1670899006207590.00 ,1670899006207590.00 
1107,2,1,88,-56,195,1670899006209120.00 ,1670899006209120.00 ,1670899006209120.00 
1208,2,1,3448,-50,26,1670899006215820.00 ,1670899006215820.00 ,1670899006215820.00 
1107,2,1,88,-56,143,1670899006216920.00 ,1670899006216920.00 ,1670899006216920.00 
1107,1,1,2832,-64,78,1670899006239890.00 ,1670899006239890.00 ,1670899006239890.00 
1208,1,1,792,-58,-26,1670899006241000.00 ,1670899006241000.00 ,1670899006241000.00 
1107,1,1,2808,-64,364,1670899006247070.00 ,1670899006247070.00 ,1670899006247070.00 
1208,1,1,756,-58,156,1670899006248220.00 ,1670899006248220.00 ,1670899006248220.00 
1107,2,1,108,-56,169,1670899006260050.00 ,1670899006260050.00 ,1670899006260050.00 
1208,2,1,3436,-50,260,1670899006261640.00 ,1670899006261640.00 ,1670899006261640.00 
1208,2,1,3476,-50,-130,1670899006266980.00 ,1670899006266980.00 ,1670899006266980.00 
1107,2,1,84,-56,117,1670899006269170.00 ,1670899006269170.00 ,1670899006269170.00 
1208,1,1,776,-58,104,1670899006292670.00 ,1670899006292670.00 ,1670899006292670.00 
1107,1,1,2868,-65,-169,1670899006295470.00 ,1670899006295470.00 ,1670899006295470.00 
1208,1,1,776,-58,78,1670899006298150.00 ,1670899006298150.00 ,1670899006298150.00 
1107,1,1,2716,-64,833,1670899006299450.00 ,1670899006299450.00 ,1670899006299450.00 
1107,2,1,116,-57,78,1670899006311510.00 ,1670899006311510.00 ,1670899006311510.00 
1208,2,1,3464,-50,52,1670899006312650.00 ,1670899006312650.00 ,1670899006312650.00 
1107,2,1,84,-56,52,1670899006318180.00 ,1670899006318180.00 ,1670899006318180.00 
1208,2,1,3448,-50,130,1670899006319260.00 ,1670899006319260.00 ,1670899006319260.00 
1208,1,1,812,-58,-260,1670899006344880.00 ,1670899006344880.00 ,1670899006344880.00 
1107,1,1,2840,-64,-117,1670899006346820.00 ,1670899006346820.00 ,1670899006346820.00 
1208,1,1,784,-58,26,1670899006350850.00 ,1670899006350850.00 ,1670899006350850.00 
1107,1,1,2804,-64,338,1670899006352220.00 ,1670899006352220.00 ,1670899006352220.00 
1208,2,1,3452,-50,26,1670899006364490.00 ,1670899006364490.00 ,1670899006364490.00 
1107,2,1,116,-56,78,1670899006366160.00 ,1670899006366160.00 ,1670899006366160.00 
1208,2,1,3464,-49,-52,1670899006370400.00 ,1670899006370400.00 ,1670899006370400.00 
1107,2,1,88,-56,143,1670899006371810.00 ,1670899006371810.00 ,1670899006371810.00 
1208,1,1,784,-58,-26,1670899006395730.00 ,1670899006395730.00 ,1670899006395730.00 
1107,1,1,2776,-64,533,1670899006397910.00 ,1670899006397910.00 ,1670899006397910.00 
1107,1,1,2820,-64,364,1670899006402500.00 ,1670899006402500.00 ,1670899006402500.00 
1208,1,1,756,-58,286,1670899006403810.00 ,1670899006403810.00 ,1670899006403810.00 
1208,2,1,3444,-50,104,1670899006414630.00 ,1670899006414630.00 ,1670899006414630.00 
1107,2,1,100,-56,169,1670899006416030.00 ,1670899006416030.00 ,1670899006416030.00 
1208,2,1,3444,-50,156,1670899006421100.00 ,1670899006421100.00 ,1670899006421100.00 
1107,2,1,112,-56,26,1670899006422660.00 ,1670899006422660.00 ,1670899006422660.00 
1107,1,1,2864,-64,-221,1670899006447000.00 ,1670899006447000.00 ,1670899006447000.00 
1208,1,1,792,-58,78,1670899006448350.00 ,1670899006448350.00 ,1670899006448350.00 
1107,1,1,2872,-64,0,1670899006451570.00 ,1670899006451570.00 ,1670899006451570.00 
1208,1,1,796,-58,-52,1670899006453200.00 ,1670899006453200.00 ,1670899006453200.00 
1107,2,1,112,-56,78,1670899006465060.00 ,1670899006465060.00 ,1670899006465060.00 
1208,2,1,3440,-50,156,1670899006466180.00 ,1670899006466180.00 ,1670899006466180.00 
1208,2,1,3444,-50,156,1670899006472030.00 ,1670899006472030.00 ,1670899006472030.00 
1107,2,1,96,-56,26,1670899006473150.00 ,1670899006473150.00 ,1670899006473150.00 
1107,1,1,2860,-64,-338,1670899006498980.00 ,1670899006498980.00 ,1670899006498980.00 
1208,1,1,808,-58,26,1670899006500640.00 ,1670899006500640.00 ,1670899006500640.00 
1208,1,1,812,-58,-26,1670899006505550.00 ,1670899006505550.00 ,1670899006505550.00 
1107,1,1,2876,-64,-117,1670899006506620.00 ,1670899006506620.00 ,1670899006506620.00 
1208,2,1,3440,-49,130,1670899006517540.00 ,1670899006517540.00 ,1670899006517540.00 
1107,2,1,112,-56,-143,1670899006519460.00 ,1670899006519460.00 ,1670899006519460.00 
1208,2,1,3448,-49,78,1670899006524550.00 ,1670899006524550.00 ,1670899006524550.00 
1107,2,1,88,-56,143,1670899006525640.00 ,1670899006525640.00 ,1670899006525640.00 
1208,1,1,784,-58,26,1670899006548640.00 ,1670899006548640.00 ,1670899006548640.00 
1107,1,1,2812,-64,273,1670899006550580.00 ,1670899006550580.00 ,1670899006550580.00 
1208,1,1,796,-58,-26,1670899006556110.00 ,1670899006556110.00 ,1670899006556110.00 
1107,1,1,2808,-64,364,1670899006557810.00 ,1670899006557810.00 ,1670899006557810.00 
1107,2,1,88,-56,169,1670899006567630.00 ,1670899006567630.00 ,1670899006567630.00 
1208,2,1,3452,-49,156,1670899006569850.00 ,1670899006569850.00 ,1670899006569850.00 
1208,2,1,3464,-50,-26,1670899006573360.00 ,1670899006573360.00 ,1670899006573360.00 
1107,2,1,64,-57,273,1670899006575280.00 ,1670899006575280.00 ,1670899006575280.00 
1208,1,1,800,-58,-78,1670899006598930.00 ,1670899006598930.00 ,1670899006598930.00 
1107,1,1,2844,-64,0,1670899006600250.00 ,1670899006600250.00 ,1670899006600250.00 
1107,1,1,2820,-64,390,1670899006605570.00 ,1670899006605570.00 ,1670899006605570.00 
1208,1,1,800,-58,26,1670899006608370.00 ,1670899006608370.00 ,1670899006608370.00 
1107,2,1,88,-56,221,1670899006617940.00 ,1670899006617940.00 ,1670899006617940.00 
1208,2,1,3448,-50,78,1670899006620960.00 ,1670899006620960.00 ,1670899006620960.00 
1107,2,1,96,-56,169,1670899006624650.00 ,1670899006624650.00 ,1670899006624650.00 
1208,2,1,3468,-50,-52,1670899006625970.00 ,1670899006625970.00 ,1670899006625970.00 
1208,1,1,800,-58,-52,1670899006650000.00 ,1670899006650000.00 ,1670899006650000.00 
1107,1,1,2840,-64,26,1670899006651690.00 ,1670899006651690.00 ,1670899006651690.00 
1208,1,1,808,-58,-26,1670899006655230.00 ,1670899006655230.00 ,1670899006655230.00 
1107,1,1,2848,-64,0,1670899006657680.00 ,1670899006657680.00 ,1670899006657680.00 
1107,2,1,92,-56,169,1670899006668620.00 ,1670899006668620.00 ,1670899006668620.00 
1208,2,1,3448,-49,104,1670899006670110.00 ,1670899006670110.00 ,1670899006670110.00 
1208,2,1,3452,-50,26,1670899006674610.00 ,1670899006674610.00 ,1670899006674610.00 
1107,2,1,100,-56,195,1670899006676970.00 ,1670899006676970.00 ,1670899006676970.00 
1208,1,1,792,-58,52,1670899006699880.00 ,1670899006699880.00 ,1670899006699880.00 
1107,1,1,2820,-64,247,1670899006701370.00 ,1670899006701370.00 ,1670899006701370.00 
1107,1,1,2840,-64,169,1670899006705800.00 ,1670899006705800.00 ,1670899006705800.00 
1208,1,1,832,-58,-234,1670899006706880.00 ,1670899006706880.00 ,1670899006706880.00 
1107,2,1,88,-56,169,1670899006719110.00 ,1670899006719110.00 ,1670899006719110.00 
1208,2,1,3440,-49,208,1670899006720230.00 ,1670899006720230.00 ,1670899006720230.00 
1208,2,1,3456,-49,-26,1670899006725330.00 ,1670899006725330.00 ,1670899006725330.00 
1107,2,1,108,-56,-26,1670899006726700.00 ,1670899006726700.00 ,1670899006726700.00 
1208,1,1,804,-58,0,1670899006751680.00 ,1670899006751680.00 ,1670899006751680.00 
1107,1,1,2780,-64,442,1670899006753250.00 ,1670899006753250.00 ,1670899006753250.00 
1208,1,1,808,-58,-104,1670899006758360.00 ,1670899006758360.00 ,1670899006758360.00 
1107,1,1,2852,-64,-52,1670899006760240.00 ,1670899006760240.00 ,1670899006760240.00 
1107,2,1,108,-56,52,1670899006771650.00 ,1670899006771650.00 ,1670899006771650.00 
1208,2,1,3444,-50,156,1670899006772760.00 ,1670899006772760.00 ,1670899006772760.00 
1208,2,1,3444,-49,78,1670899006778090.00 ,1670899006778090.00 ,1670899006778090.00 
1107,2,1,88,-56,195,1670899006779400.00 ,1670899006779400.00 ,1670899006779400.00 
1107,1,1,2804,-64,247,1670899006805220.00 ,1670899006805220.00 ,1670899006805220.00 
1208,1,1,784,-58,78,1670899006806660.00 ,1670899006806660.00 ,1670899006806660.00 
1208,1,1,804,-58,0,1670899006811770.00 ,1670899006811770.00 ,1670899006811770.00 
1107,1,1,2844,-64,-26,1670899006812880.00 ,1670899006812880.00 ,1670899006812880.00 
1107,2,1,104,-56,-52,1670899006823050.00 ,1670899006823050.00 ,1670899006823050.00 
1208,2,1,3448,-49,130,1670899006824740.00 ,1670899006824740.00 ,1670899006824740.00 
1208,2,1,3452,-49,104,1670899006829510.00 ,1670899006829510.00 ,1670899006829510.00 
1107,2,1,92,-56,143,1670899006831230.00 ,1670899006831230.00 ,1670899006831230.00 
1107,1,1,2864,-64,-195,1670899006854820.00 ,1670899006854820.00 ,1670899006854820.00 
1208,1,1,784,-58,104,1670899006856790.00 ,1670899006856790.00 ,1670899006856790.00 
1107,1,1,2852,-64,-117,1670899006860790.00 ,1670899006860790.00 ,1670899006860790.00 
1208,1,1,792,-58,78,1670899006863080.00 ,1670899006863080.00 ,1670899006863080.00 
1107,2,1,108,-56,0,1670899006872930.00 ,1670899006872930.00 ,1670899006872930.00 
1208,2,1,3456,-49,52,1670899006874000.00 ,1670899006874000.00 ,1670899006874000.00 
1208,2,1,3456,-49,0,1670899006879320.00 ,1670899006879320.00 ,1670899006879320.00 
1107,2,1,96,-56,195,1670899006882340.00 ,1670899006882340.00 ,1670899006882340.00 
1208,1,1,792,-58,156,1670899006905410.00 ,1670899006905410.00 ,1670899006905410.00 
1107,1,1,2900,-64,-364,1670899006907700.00 ,1670899006907700.00 ,1670899006907700.00 
1107,1,1,2840,-64,117,1670899006910380.00 ,1670899006910380.00 ,1670899006910380.00 
1208,1,1,788,-58,26,1670899006912280.00 ,1670899006912280.00 ,1670899006912280.00 
1208,2,1,3448,-50,104,1670899006923000.00 ,1670899006923000.00 ,1670899006923000.00 
1107,2,1,92,-56,299,1670899006924100.00 ,1670899006924100.00 ,1670899006924100.00 
1107,2,1,88,-56,143,1670899006930180.00 ,1670899006930180.00 ,1670899006930180.00 
1208,2,1,3436,-49,182,1670899006931290.00 ,1670899006931290.00 ,1670899006931290.00 
1208,1,1,792,-58,52,1670899006956270.00 ,1670899006956270.00 ,1670899006956270.00 
1107,1,1,2840,-64,169,1670899006958010.00 ,1670899006958010.00 ,1670899006958010.00 
1107,1,1,2844,-65,299,1670899006962270.00 ,1670899006962270.00 ,1670899006962270.00 
1208,1,1,804,-58,78,1670899006964820.00 ,1670899006964820.00 ,1670899006964820.00 
