1107,2,1,72,-56,-78,1671017189821620.00 ,1671017189821620.00 ,1671017189821620.00 ,
1208,1,1,3252,-49,52,1671017189845130.00 ,1671017189845130.00 ,1671017189845130.00 ,
1107,1,1,860,-61,611,1671017189847610.00 ,1671017189847610.00 ,1671017189847610.00 ,
1208,1,1,3256,-49,52,1671017189856380.00 ,1671017189856380.00 ,1671017189856380.00 ,
1107,1,1,888,-60,364,1671017189858990.00 ,1671017189858990.00 ,1671017189858990.00 ,
1107,2,1,56,-56,143,1671017189870550.00 ,1671017189870550.00 ,1671017189870550.00 ,
1208,2,1,3400,-48,208,1671017189872290.00 ,1671017189872290.00 ,1671017189872290.00 ,
1107,2,1,76,-56,-117,1671017189876290.00 ,1671017189876290.00 ,1671017189876290.00 ,
1208,2,1,3420,-48,104,1671017189878020.00 ,1671017189878020.00 ,1671017189878020.00 ,
1107,1,1,892,-61,299,1671017189903340.00 ,1671017189903340.00 ,1671017189903340.00 ,
1208,1,1,3248,-49,156,1671017189904830.00 ,1671017189904830.00 ,1671017189904830.00 ,
1107,1,1,920,-62,195,1671017189910280.00 ,1671017189910280.00 ,1671017189910280.00 ,
1208,1,1,3248,-49,104,1671017189911640.00 ,1671017189911640.00 ,1671017189911640.00 ,
1107,2,1,64,-56,-78,1671017189925690.00 ,1671017189925690.00 ,1671017189925690.00 ,
1208,2,1,3420,-48,78,1671017189927030.00 ,1671017189927030.00 ,1671017189927030.00 ,
1107,2,1,144,-56,-585,1671017189931000.00 ,1671017189931000.00 ,1671017189931000.00 ,
1208,2,1,3416,-48,78,1671017189932100.00 ,1671017189932100.00 ,1671017189932100.00 ,
1208,1,1,3268,-49,0,1671017189957570.00 ,1671017189957570.00 ,1671017189957570.00 ,
1107,1,1,908,-61,-78,1671017189960900.00 ,1671017189960900.00 ,1671017189960900.00 ,
1208,1,1,3252,-49,182,1671017189971560.00 ,1671017189971560.00 ,1671017189971560.00 ,
1107,1,1,880,-61,299,1671017189973470.00 ,1671017189973470.00 ,1671017189973470.00 ,
1208,2,1,3424,-48,78,1671017189984190.00 ,1671017189984190.00 ,1671017189984190.00 ,
1107,2,1,80,-56,-143,1671017189986950.00 ,1671017189986950.00 ,1671017189986950.00 ,
1107,2,1,68,-56,-117,1671017189990070.00 ,1671017189990070.00 ,1671017189990070.00 ,
1208,2,1,3420,-48,78,1671017189992440.00 ,1671017189992440.00 ,1671017189992440.00 ,
1208,1,1,3268,-49,-52,1671017190015700.00 ,1671017190015700.00 ,1671017190015700.00 ,
1107,1,1,952,-61,-195,1671017190017170.00 ,1671017190017170.00 ,1671017190017170.00 ,
1107,1,1,932,-61,-26,1671017190023230.00 ,1671017190023230.00 ,1671017190023230.00 ,
1208,1,1,3252,-49,130,1671017190025280.00 ,1671017190025280.00 ,1671017190025280.00 ,
1107,2,1,72,-56,78,1671017190038190.00 ,1671017190038190.00 ,1671017190038190.00 ,
1208,2,1,3420,-48,78,1671017190039290.00 ,1671017190039290.00 ,1671017190039290.00 ,
1208,2,1,3428,-48,26,1671017190042850.00 ,1671017190042850.00 ,1671017190042850.00 ,
1107,2,1,88,-56,-117,1671017190045000.00 ,1671017190045000.00 ,1671017190045000.00 ,
1208,1,1,3252,-49,78,1671017190068510.00 ,1671017190068510.00 ,1671017190068510.00 ,
1107,1,1,900,-61,117,1671017190071520.00 ,1671017190071520.00 ,1671017190071520.00 ,
1107,1,1,872,-61,442,1671017190079000.00 ,1671017190079000.00 ,1671017190079000.00 ,
1208,1,1,3248,-49,104,1671017190080090.00 ,1671017190080090.00 ,1671017190080090.00 ,
1208,2,1,3424,-48,52,1671017190092440.00 ,1671017190092440.00 ,1671017190092440.00 ,
1107,2,1,60,-56,117,1671017190093770.00 ,1671017190093770.00 ,1671017190093770.00 ,
1208,2,1,3416,-48,104,1671017190097320.00 ,1671017190097320.00 ,1671017190097320.00 ,
1107,2,1,44,-56,78,1671017190098620.00 ,1671017190098620.00 ,1671017190098620.00 ,
1107,1,1,748,-62,1328,1671017190123700.00 ,1671017190123700.00 ,1671017190123700.00 ,
1208,1,1,3244,-49,130,1671017190125310.00 ,1671017190125310.00 ,1671017190125310.00 ,
1107,1,1,860,-61,494,1671017190139040.00 ,1671017190139040.00 ,1671017190139040.00 ,
1208,1,1,3244,-49,130,1671017190140130.00 ,1671017190140130.00 ,1671017190140130.00 ,
1107,2,1,80,-56,-273,1671017190153730.00 ,1671017190153730.00 ,1671017190153730.00 ,
1208,2,1,3408,-48,156,1671017190155330.00 ,1671017190155330.00 ,1671017190155330.00 ,
1208,2,1,3428,-48,26,1671017190160540.00 ,1671017190160540.00 ,1671017190160540.00 ,
1107,2,1,64,-56,78,1671017190162740.00 ,1671017190162740.00 ,1671017190162740.00 ,
1208,1,1,3244,-49,156,1671017190186720.00 ,1671017190186720.00 ,1671017190186720.00 ,
1107,1,1,896,-61,52,1671017190188180.00 ,1671017190188180.00 ,1671017190188180.00 ,
1107,1,1,868,-61,442,1671017190201570.00 ,1671017190201570.00 ,1671017190201570.00 ,
1208,1,1,3284,-49,-130,1671017190203750.00 ,1671017190203750.00 ,1671017190203750.00 ,
1107,2,1,52,-56,169,1671017190215170.00 ,1671017190215170.00 ,1671017190215170.00 ,
1208,2,1,3424,-48,52,1671017190217970.00 ,1671017190217970.00 ,1671017190217970.00 ,
1208,2,1,3424,-48,104,1671017190220910.00 ,1671017190220910.00 ,1671017190220910.00 ,
1107,2,1,56,-56,26,1671017190223300.00 ,1671017190223300.00 ,1671017190223300.00 ,
1208,1,1,3248,-49,182,1671017190247770.00 ,1671017190247770.00 ,1671017190247770.00 ,
1107,1,1,780,-61,911,1671017190249140.00 ,1671017190249140.00 ,1671017190249140.00 ,
1208,1,1,3260,-49,78,1671017190254050.00 ,1671017190254050.00 ,1671017190254050.00 ,
1107,1,1,892,-61,-26,1671017190255340.00 ,1671017190255340.00 ,1671017190255340.00 ,
1107,2,1,64,-56,52,1671017190269260.00 ,1671017190269260.00 ,1671017190269260.00 ,
1208,2,1,3412,-48,130,1671017190270340.00 ,1671017190270340.00 ,1671017190270340.00 ,
1107,2,1,80,-56,-78,1671017190274130.00 ,1671017190274130.00 ,1671017190274130.00 ,
1208,2,1,3408,-48,130,1671017190276970.00 ,1671017190276970.00 ,1671017190276970.00 ,
1208,1,1,3256,-49,52,1671017190299530.00 ,1671017190299530.00 ,1671017190299530.00 ,
1107,1,1,916,-61,78,1671017190300600.00 ,1671017190300600.00 ,1671017190300600.00 ,
1208,1,1,3248,-49,130,1671017190310190.00 ,1671017190310190.00 ,1671017190310190.00 ,
1107,1,1,852,-61,416,1671017190312090.00 ,1671017190312090.00 ,1671017190312090.00 ,
1107,2,1,68,-56,-26,1671017190323100.00 ,1671017190323100.00 ,1671017190323100.00 ,
1208,2,1,3432,-48,-26,1671017190324840.00 ,1671017190324840.00 ,1671017190324840.00 ,
1107,2,1,80,-56,0,1671017190329980.00 ,1671017190329980.00 ,1671017190329980.00 ,
1208,2,1,3420,-48,104,1671017190331110.00 ,1671017190331110.00 ,1671017190331110.00 ,
1107,1,1,892,-62,195,1671017190354800.00 ,1671017190354800.00 ,1671017190354800.00 ,
1208,1,1,3264,-49,-26,1671017190356310.00 ,1671017190356310.00 ,1671017190356310.00 ,
1107,1,1,884,-61,273,1671017190367260.00 ,1671017190367260.00 ,1671017190367260.00 ,
1208,1,1,3284,-49,-78,1671017190368990.00 ,1671017190368990.00 ,1671017190368990.00 ,
1208,2,1,3416,-48,182,1671017190379930.00 ,1671017190379930.00 ,1671017190379930.00 ,
1107,2,1,88,-56,-52,1671017190381460.00 ,1671017190381460.00 ,1671017190381460.00 ,
1208,2,1,3416,-48,130,1671017190386840.00 ,1671017190386840.00 ,1671017190386840.00 ,
1107,2,1,68,-56,-52,1671017190387970.00 ,1671017190387970.00 ,1671017190387970.00 ,
1208,1,1,3260,-49,26,1671017190414230.00 ,1671017190414230.00 ,1671017190414230.00 ,
1107,1,1,888,-61,52,1671017190416430.00 ,1671017190416430.00 ,1671017190416430.00 ,
1208,1,1,3256,-49,78,1671017190420900.00 ,1671017190420900.00 ,1671017190420900.00 ,
1107,1,1,824,-61,638,1671017190422070.00 ,1671017190422070.00 ,1671017190422070.00 ,
1208,2,1,3408,-48,156,1671017190433300.00 ,1671017190433300.00 ,1671017190433300.00 ,
1107,2,1,72,-56,-78,1671017190434370.00 ,1671017190434370.00 ,1671017190434370.00 ,
1107,2,1,72,-56,0,1671017190441670.00 ,1671017190441670.00 ,1671017190441670.00 ,
1208,2,1,3420,-48,130,1671017190443840.00 ,1671017190443840.00 ,1671017190443840.00 ,
1208,1,1,3256,-49,78,1671017190467540.00 ,1671017190467540.00 ,1671017190467540.00 ,
1107,1,1,896,-61,247,1671017190469000.00 ,1671017190469000.00 ,1671017190469000.00 ,
1107,1,1,912,-61,26,1671017190475150.00 ,1671017190475150.00 ,1671017190475150.00 ,
1208,1,1,3276,-49,0,1671017190476730.00 ,1671017190476730.00 ,1671017190476730.00 ,
1208,2,1,3420,-48,52,1671017190486700.00 ,1671017190486700.00 ,1671017190486700.00 ,
1107,2,1,88,-56,-221,1671017190488240.00 ,1671017190488240.00 ,1671017190488240.00 ,
1107,2,1,52,-56,221,1671017190493350.00 ,1671017190493350.00 ,1671017190493350.00 ,
1208,2,1,3428,-48,78,1671017190495320.00 ,1671017190495320.00 ,1671017190495320.00 ,
1208,1,1,3260,-49,-78,1671017190520130.00 ,1671017190520130.00 ,1671017190520130.00 ,
1107,1,1,940,-61,-117,1671017190522130.00 ,1671017190522130.00 ,1671017190522130.00 ,
1208,1,1,3248,-49,104,1671017190531790.00 ,1671017190531790.00 ,1671017190531790.00 ,
1107,1,1,924,-61,338,1671017190535750.00 ,1671017190535750.00 ,1671017190535750.00 ,
1208,2,1,3416,-48,104,1671017190545450.00 ,1671017190545450.00 ,1671017190545450.00 ,
1107,2,1,64,-56,-117,1671017190546770.00 ,1671017190546770.00 ,1671017190546770.00 ,
1107,2,1,80,-56,-143,1671017190551980.00 ,1671017190551980.00 ,1671017190551980.00 ,
1208,2,1,3420,-48,78,1671017190553400.00 ,1671017190553400.00 ,1671017190553400.00 ,
1107,1,1,904,-60,221,1671017190578910.00 ,1671017190578910.00 ,1671017190578910.00 ,
1208,1,1,3260,-49,52,1671017190580260.00 ,1671017190580260.00 ,1671017190580260.00 ,
1208,1,1,3256,-49,-26,1671017190586660.00 ,1671017190586660.00 ,1671017190586660.00 ,
1107,1,1,920,-61,143,1671017190589130.00 ,1671017190589130.00 ,1671017190589130.00 ,
1208,2,1,3404,-48,156,1671017190602490.00 ,1671017190602490.00 ,1671017190602490.00 ,
1107,2,1,76,-56,-26,1671017190604690.00 ,1671017190604690.00 ,1671017190604690.00 ,
1208,2,1,3420,-48,104,1671017190608660.00 ,1671017190608660.00 ,1671017190608660.00 ,
1107,2,1,64,-56,26,1671017190610850.00 ,1671017190610850.00 ,1671017190610850.00 ,
1208,1,1,3256,-49,104,1671017190635220.00 ,1671017190635220.00 ,1671017190635220.00 ,
1107,1,1,908,-61,117,1671017190636660.00 ,1671017190636660.00 ,1671017190636660.00 ,
1208,1,1,3248,-49,208,1671017190648550.00 ,1671017190648550.00 ,1671017190648550.00 ,
1107,1,1,908,-61,26,1671017190649660.00 ,1671017190649660.00 ,1671017190649660.00 ,
1208,2,1,3416,-48,104,1671017190662780.00 ,1671017190662780.00 ,1671017190662780.00 ,
1107,2,1,68,-56,-143,1671017190664220.00 ,1671017190664220.00 ,1671017190664220.00 ,
1208,2,1,3408,-48,156,1671017190668500.00 ,1671017190668500.00 ,1671017190668500.00 ,
1107,2,1,60,-56,117,1671017190670800.00 ,1671017190670800.00 ,1671017190670800.00 ,
1107,1,1,788,-61,1393,1671017190695780.00 ,1671017190695780.00 ,1671017190695780.00 ,
1208,1,1,3264,-49,0,1671017190697750.00 ,1671017190697750.00 ,1671017190697750.00 ,
1107,1,1,900,-61,-416,1671017190704420.00 ,1671017190704420.00 ,1671017190704420.00 ,
1208,1,1,3256,-49,26,1671017190706020.00 ,1671017190706020.00 ,1671017190706020.00 ,
1208,2,1,3424,-48,0,1671017190721650.00 ,1671017190721650.00 ,1671017190721650.00 ,
1107,2,1,88,-56,-78,1671017190723560.00 ,1671017190723560.00 ,1671017190723560.00 ,
1208,2,1,3416,-48,130,1671017190727500.00 ,1671017190727500.00 ,1671017190727500.00 ,
1107,2,1,68,-56,0,1671017190729810.00 ,1671017190729810.00 ,1671017190729810.00 ,
1107,1,1,908,-61,52,1671017190752810.00 ,1671017190752810.00 ,1671017190752810.00 ,
1208,1,1,3252,-49,78,1671017190753930.00 ,1671017190753930.00 ,1671017190753930.00 ,
1107,1,1,932,-61,52,1671017190766820.00 ,1671017190766820.00 ,1671017190766820.00 ,
1208,1,1,3272,-49,-26,1671017190768450.00 ,1671017190768450.00 ,1671017190768450.00 ,
1107,2,1,64,-56,-26,1671017190780780.00 ,1671017190780780.00 ,1671017190780780.00 ,
1208,2,1,3416,-48,156,1671017190782490.00 ,1671017190782490.00 ,1671017190782490.00 ,
1208,2,1,3420,-48,78,1671017190786830.00 ,1671017190786830.00 ,1671017190786830.00 ,
1107,2,1,68,-56,-169,1671017190788540.00 ,1671017190788540.00 ,1671017190788540.00 ,
1208,1,1,3244,-49,130,1671017190812600.00 ,1671017190812600.00 ,1671017190812600.00 ,
1107,1,1,856,-61,468,1671017190815400.00 ,1671017190815400.00 ,1671017190815400.00 ,
1107,1,1,912,-61,299,1671017190826970.00 ,1671017190826970.00 ,1671017190826970.00 ,
1208,1,1,3252,-49,156,1671017190829150.00 ,1671017190829150.00 ,1671017190829150.00 ,
1208,2,1,3416,-48,78,1671017190839890.00 ,1671017190839890.00 ,1671017190839890.00 ,
1107,2,1,64,-56,-52,1671017190841190.00 ,1671017190841190.00 ,1671017190841190.00 ,
1107,2,1,88,-56,-195,1671017190845420.00 ,1671017190845420.00 ,1671017190845420.00 ,
1208,2,1,3428,-48,52,1671017190846870.00 ,1671017190846870.00 ,1671017190846870.00 ,
1208,1,1,3264,-49,-52,1671017190871070.00 ,1671017190871070.00 ,1671017190871070.00 ,
1107,1,1,872,-61,638,1671017190872830.00 ,1671017190872830.00 ,1671017190872830.00 ,
1208,1,1,3256,-49,104,1671017190886090.00 ,1671017190886090.00 ,1671017190886090.00 ,
1107,1,1,916,-61,0,1671017190887200.00 ,1671017190887200.00 ,1671017190887200.00 ,
1107,2,1,40,-56,52,1671017190899180.00 ,1671017190899180.00 ,1671017190899180.00 ,
1208,2,1,3432,-48,-26,1671017190900270.00 ,1671017190900270.00 ,1671017190900270.00 ,
1208,2,1,3420,-48,104,1671017190903430.00 ,1671017190903430.00 ,1671017190903430.00 ,
1107,2,1,76,-56,-26,1671017190904510.00 ,1671017190904510.00 ,1671017190904510.00 ,
1107,1,1,888,-61,976,1671017190929540.00 ,1671017190929540.00 ,1671017190929540.00 ,
1208,1,1,3252,-49,104,1671017190931240.00 ,1671017190931240.00 ,1671017190931240.00 ,
1107,1,1,884,-61,416,1671017190947710.00 ,1671017190947710.00 ,1671017190947710.00 ,
1208,1,1,3272,-49,52,1671017190949700.00 ,1671017190949700.00 ,1671017190949700.00 ,
1107,2,1,108,-56,-299,1671017190960430.00 ,1671017190960430.00 ,1671017190960430.00 ,
1208,2,1,3432,-48,0,1671017190962410.00 ,1671017190962410.00 ,1671017190962410.00 ,
1208,2,1,3416,-48,104,1671017190967750.00 ,1671017190967750.00 ,1671017190967750.00 ,
1107,2,1,60,-56,78,1671017190969250.00 ,1671017190969250.00 ,1671017190969250.00 ,
1107,1,1,916,-61,273,1671017190992500.00 ,1671017190992500.00 ,1671017190992500.00 ,
1208,1,1,3252,-49,104,1671017190993750.00 ,1671017190993750.00 ,1671017190993750.00 ,
1107,1,1,904,-60,26,1671017191002430.00 ,1671017191002430.00 ,1671017191002430.00 ,
1208,1,1,3256,-49,52,1671017191003740.00 ,1671017191003740.00 ,1671017191003740.00 ,
1208,2,1,3412,-48,182,1671017191014360.00 ,1671017191014360.00 ,1671017191014360.00 ,
1107,2,1,68,-56,-117,1671017191017120.00 ,1671017191017120.00 ,1671017191017120.00 ,
1208,2,1,3416,-48,156,1671017191020050.00 ,1671017191020050.00 ,1671017191020050.00 ,
1107,2,1,64,-56,0,1671017191021300.00 ,1671017191021300.00 ,1671017191021300.00 ,
1107,1,1,912,-62,0,1671017191046090.00 ,1671017191046090.00 ,1671017191046090.00 ,
1208,1,1,3256,-49,104,1671017191052920.00 ,1671017191052920.00 ,1671017191052920.00 ,
1107,1,1,860,-61,468,1671017191058310.00 ,1671017191058310.00 ,1671017191058310.00 ,
1208,1,1,3252,-49,104,1671017191059990.00 ,1671017191059990.00 ,1671017191059990.00 ,
1208,2,1,3420,-48,52,1671017191072990.00 ,1671017191072990.00 ,1671017191072990.00 ,
1107,2,1,100,-56,-143,1671017191074920.00 ,1671017191074920.00 ,1671017191074920.00 ,
1208,2,1,3420,-48,104,1671017191078700.00 ,1671017191078700.00 ,1671017191078700.00 ,
1107,2,1,64,-56,26,1671017191080320.00 ,1671017191080320.00 ,1671017191080320.00 ,
1208,1,1,3272,-49,-26,1671017191104550.00 ,1671017191104550.00 ,1671017191104550.00 ,
1107,1,1,956,-61,-195,1671017191106870.00 ,1671017191106870.00 ,1671017191106870.00 ,
1208,1,1,3248,-49,130,1671017191110130.00 ,1671017191110130.00 ,1671017191110130.00 ,
1107,1,1,1044,-61,-807,1671017191111160.00 ,1671017191111160.00 ,1671017191111160.00 ,
1208,2,1,3412,-48,182,1671017191124880.00 ,1671017191124880.00 ,1671017191124880.00 ,
1107,2,1,64,-56,-78,1671017191126270.00 ,1671017191126270.00 ,1671017191126270.00 ,
1107,2,1,80,-56,-26,1671017191131430.00 ,1671017191131430.00 ,1671017191131430.00 ,
1208,2,1,3412,-48,156,1671017191133640.00 ,1671017191133640.00 ,1671017191133640.00 ,
1208,1,1,3244,-49,156,1671017191158240.00 ,1671017191158240.00 ,1671017191158240.00 ,
1107,1,1,852,-61,416,1671017191159600.00 ,1671017191159600.00 ,1671017191159600.00 ,
1208,1,1,3260,-49,26,1671017191163890.00 ,1671017191163890.00 ,1671017191163890.00 ,
1107,1,1,956,-61,-299,1671017191168230.00 ,1671017191168230.00 ,1671017191168230.00 ,
1107,2,1,72,-56,0,1671017191179290.00 ,1671017191179290.00 ,1671017191179290.00 ,
1208,2,1,3416,-48,104,1671017191180500.00 ,1671017191180500.00 ,1671017191180500.00 ,
1107,2,1,68,-56,-52,1671017191184990.00 ,1671017191184990.00 ,1671017191184990.00 ,
1208,2,1,3432,-48,0,1671017191187270.00 ,1671017191187270.00 ,1671017191187270.00 ,
1107,1,1,888,-61,247,1671017191211330.00 ,1671017191211330.00 ,1671017191211330.00 ,
1208,1,1,3248,-49,208,1671017191212440.00 ,1671017191212440.00 ,1671017191212440.00 ,
1208,1,1,3244,-49,78,1671017191221750.00 ,1671017191221750.00 ,1671017191221750.00 ,
1107,1,1,908,-61,299,1671017191224170.00 ,1671017191224170.00 ,1671017191224170.00 ,
1208,2,1,3408,-48,182,1671017191235210.00 ,1671017191235210.00 ,1671017191235210.00 ,
1107,2,1,72,-56,-26,1671017191236690.00 ,1671017191236690.00 ,1671017191236690.00 ,
1208,2,1,3416,-48,130,1671017191241580.00 ,1671017191241580.00 ,1671017191241580.00 ,
1107,2,1,60,-56,78,1671017191243800.00 ,1671017191243800.00 ,1671017191243800.00 ,
1208,1,1,3296,-49,-182,1671017191266440.00 ,1671017191266440.00 ,1671017191266440.00 ,
1107,1,1,940,-61,247,1671017191267540.00 ,1671017191267540.00 ,1671017191267540.00 ,
1107,1,1,904,-62,195,1671017191278060.00 ,1671017191278060.00 ,1671017191278060.00 ,
1208,1,1,3240,-49,156,1671017191281130.00 ,1671017191281130.00 ,1671017191281130.00 ,
1208,2,1,3400,-48,234,1671017191293310.00 ,1671017191293310.00 ,1671017191293310.00 ,
1107,2,1,56,-56,143,1671017191295020.00 ,1671017191295020.00 ,1671017191295020.00 ,
1208,2,1,3412,-48,130,1671017191299430.00 ,1671017191299430.00 ,1671017191299430.00 ,
1107,2,1,52,-56,117,1671017191300530.00 ,1671017191300530.00 ,1671017191300530.00 ,
1107,1,1,908,-61,338,1671017191323460.00 ,1671017191323460.00 ,1671017191323460.00 ,
1208,1,1,3260,-49,52,1671017191326550.00 ,1671017191326550.00 ,1671017191326550.00 ,
1208,1,1,3288,-49,-286,1671017191331570.00 ,1671017191331570.00 ,1671017191331570.00 ,
1107,1,1,876,-61,468,1671017191333270.00 ,1671017191333270.00 ,1671017191333270.00 ,
1208,2,1,3432,-48,-26,1671017191344560.00 ,1671017191344560.00 ,1671017191344560.00 ,
1107,2,1,72,-56,-78,1671017191346760.00 ,1671017191346760.00 ,1671017191346760.00 ,
1208,2,1,3428,-48,26,1671017191350640.00 ,1671017191350640.00 ,1671017191350640.00 ,
1107,2,1,80,-56,-117,1671017191352360.00 ,1671017191352360.00 ,1671017191352360.00 ,
1107,1,1,900,-62,247,1671017191376100.00 ,1671017191376100.00 ,1671017191376100.00 ,
1208,1,1,3252,-49,52,1671017191381160.00 ,1671017191381160.00 ,1671017191381160.00 ,
1107,1,1,936,-61,26,1671017191394650.00 ,1671017191394650.00 ,1671017191394650.00 ,
1208,1,1,3252,-49,104,1671017191396150.00 ,1671017191396150.00 ,1671017191396150.00 ,
1208,2,1,3412,-48,130,1671017191408220.00 ,1671017191408220.00 ,1671017191408220.00 ,
1107,2,1,60,-56,0,1671017191410180.00 ,1671017191410180.00 ,1671017191410180.00 ,
1107,2,1,72,-56,52,1671017191413640.00 ,1671017191413640.00 ,1671017191413640.00 ,
1208,2,1,3412,-48,182,1671017191415680.00 ,1671017191415680.00 ,1671017191415680.00 ,
1208,1,1,3252,-49,156,1671017191438600.00 ,1671017191438600.00 ,1671017191438600.00 ,
1107,1,1,888,-61,338,1671017191440240.00 ,1671017191440240.00 ,1671017191440240.00 ,
1208,1,1,3256,-49,130,1671017191451630.00 ,1671017191451630.00 ,1671017191451630.00 ,
1107,1,1,888,-61,273,1671017191453390.00 ,1671017191453390.00 ,1671017191453390.00 ,
1208,2,1,3420,-48,104,1671017191465330.00 ,1671017191465330.00 ,1671017191465330.00 ,
1107,2,1,72,-56,-78,1671017191467500.00 ,1671017191467500.00 ,1671017191467500.00 ,
1107,2,1,40,-56,338,1671017191471470.00 ,1671017191471470.00 ,1671017191471470.00 ,
1208,2,1,3408,-48,156,1671017191474300.00 ,1671017191474300.00 ,1671017191474300.00 ,
1107,1,1,940,-59,-117,1671017191496880.00 ,1671017191496880.00 ,1671017191496880.00 ,
1208,1,1,3248,-49,52,1671017191498260.00 ,1671017191498260.00 ,1671017191498260.00 ,
1107,1,1,876,-61,273,1671017191503740.00 ,1671017191503740.00 ,1671017191503740.00 ,
1208,1,1,3260,-49,0,1671017191505940.00 ,1671017191505940.00 ,1671017191505940.00 ,
1208,2,1,3412,-48,130,1671017191518300.00 ,1671017191518300.00 ,1671017191518300.00 ,
1107,2,1,44,-56,117,1671017191519410.00 ,1671017191519410.00 ,1671017191519410.00 ,
1107,2,1,88,-56,-26,1671017191525020.00 ,1671017191525020.00 ,1671017191525020.00 ,
1208,2,1,3408,-48,104,1671017191527880.00 ,1671017191527880.00 ,1671017191527880.00 ,
1107,1,1,916,-61,26,1671017191552230.00 ,1671017191552230.00 ,1671017191552230.00 ,
1208,1,1,3264,-49,26,1671017191553310.00 ,1671017191553310.00 ,1671017191553310.00 ,
1208,1,1,3228,-49,234,1671017191560440.00 ,1671017191560440.00 ,1671017191560440.00 ,
1107,1,1,892,-61,247,1671017191563590.00 ,1671017191563590.00 ,1671017191563590.00 ,
1208,2,1,3404,-48,104,1671017191572950.00 ,1671017191572950.00 ,1671017191572950.00 ,
1107,2,1,104,-56,-195,1671017191574940.00 ,1671017191574940.00 ,1671017191574940.00 ,
1107,2,1,68,-56,-26,1671017191580000.00 ,1671017191580000.00 ,1671017191580000.00 ,
1208,2,1,3408,-48,104,1671017191581340.00 ,1671017191581340.00 ,1671017191581340.00 ,
1208,1,1,3252,-49,-52,1671017191605630.00 ,1671017191605630.00 ,1671017191605630.00 ,
1107,1,1,880,-61,468,1671017191607200.00 ,1671017191607200.00 ,1671017191607200.00 ,
1208,1,1,3272,-49,-104,1671017191613370.00 ,1671017191613370.00 ,1671017191613370.00 ,
1107,1,1,924,-62,-117,1671017191614690.00 ,1671017191614690.00 ,1671017191614690.00 ,
1107,2,1,80,-56,-26,1671017191627100.00 ,1671017191627100.00 ,1671017191627100.00 ,
1208,2,1,3416,-48,26,1671017191628410.00 ,1671017191628410.00 ,1671017191628410.00 ,
1208,2,1,3412,-48,52,1671017191631720.00 ,1671017191631720.00 ,1671017191631720.00 ,
1107,2,1,96,-56,-247,1671017191634810.00 ,1671017191634810.00 ,1671017191634810.00 ,
1107,1,1,928,-61,0,1671017191657760.00 ,1671017191657760.00 ,1671017191657760.00 ,
1208,1,1,3256,-49,52,1671017191660590.00 ,1671017191660590.00 ,1671017191660590.00 ,
1107,1,1,880,-61,299,1671017191678510.00 ,1671017191678510.00 ,1671017191678510.00 ,
1208,1,1,3244,-49,104,1671017191680100.00 ,1671017191680100.00 ,1671017191680100.00 ,
1208,2,1,3396,-48,78,1671017191691630.00 ,1671017191691630.00 ,1671017191691630.00 ,
1107,2,1,64,-56,169,1671017191692710.00 ,1671017191692710.00 ,1671017191692710.00 ,
1208,2,1,3392,-48,78,1671017191698340.00 ,1671017191698340.00 ,1671017191698340.00 ,
1107,2,1,84,-56,-26,1671017191699750.00 ,1671017191699750.00 ,1671017191699750.00 ,
1107,1,1,932,-61,78,1671017191723670.00 ,1671017191723670.00 ,1671017191723670.00 ,
1208,1,1,3256,-49,26,1671017191727190.00 ,1671017191727190.00 ,1671017191727190.00 ,
1107,1,1,912,-62,78,1671017191730830.00 ,1671017191730830.00 ,1671017191730830.00 ,
1208,1,1,3244,-49,104,1671017191733210.00 ,1671017191733210.00 ,1671017191733210.00 ,
1107,2,1,44,-56,195,1671017191745100.00 ,1671017191745100.00 ,1671017191745100.00 ,
1208,2,1,3392,-48,52,1671017191746680.00 ,1671017191746680.00 ,1671017191746680.00 ,
1208,2,1,3384,-48,104,1671017191751590.00 ,1671017191751590.00 ,1671017191751590.00 ,
1107,2,1,76,-56,52,1671017191752660.00 ,1671017191752660.00 ,1671017191752660.00 ,
1208,1,1,3248,-49,78,1671017191777570.00 ,1671017191777570.00 ,1671017191777570.00 ,
1107,1,1,900,-61,585,1671017191779010.00 ,1671017191779010.00 ,1671017191779010.00 ,
1208,1,1,3276,-49,-234,1671017191783070.00 ,1671017191783070.00 ,1671017191783070.00 ,
1107,1,1,592,-61,2421,1671017191784200.00 ,1671017191784200.00 ,1671017191784200.00 ,
1208,2,1,3384,-48,104,1671017191794940.00 ,1671017191794940.00 ,1671017191794940.00 ,
1107,2,1,60,-56,78,1671017191797210.00 ,1671017191797210.00 ,1671017191797210.00 ,
1107,2,1,84,-56,52,1671017191801240.00 ,1671017191801240.00 ,1671017191801240.00 ,
1208,2,1,3388,-48,78,1671017191802550.00 ,1671017191802550.00 ,1671017191802550.00 ,
1107,1,1,996,-62,-468,1671017191826910.00 ,1671017191826910.00 ,1671017191826910.00 ,
1208,1,1,3252,-49,104,1671017191828510.00 ,1671017191828510.00 ,1671017191828510.00 ,
1208,1,1,3240,-49,182,1671017191832520.00 ,1671017191832520.00 ,1671017191832520.00 ,
1107,1,1,992,-61,0,1671017191834240.00 ,1671017191834240.00 ,1671017191834240.00 ,
1208,2,1,3400,-48,0,1671017191849050.00 ,1671017191849050.00 ,1671017191849050.00 ,
1107,2,1,124,-56,0,1671017191850630.00 ,1671017191850630.00 ,1671017191850630.00 ,
