1208,1,1,3684,-58,0,1670845370337130.00 ,1670845370337130.00 ,1670845370337130.00 
1208,2,1,3544,-51,156,1670845370347860.00 ,1670845370347860.00 ,1670845370347860.00 
1107,2,1,4,-57,195,1670845370350060.00 ,1670845370350060.00 ,1670845370350060.00 
1107,2,1,4,-57,26,1670845370354090.00 ,1670845370354090.00 ,1670845370354090.00 
1208,2,1,3548,-51,130,1670845370355170.00 ,1670845370355170.00 ,1670845370355170.00 
1107,1,1,580,-66,143,1670845370381630.00 ,1670845370381630.00 ,1670845370381630.00 
1208,1,1,3712,-58,-208,1670845370383860.00 ,1670845370383860.00 ,1670845370383860.00 
1107,1,1,616,-65,-442,1670845370388710.00 ,1670845370388710.00 ,1670845370388710.00 
1208,1,1,3632,-58,390,1670845370390060.00 ,1670845370390060.00 ,1670845370390060.00 
1208,2,1,3536,-51,182,1670845370400400.00 ,1670845370400400.00 ,1670845370400400.00 
1107,2,1,0,-57,143,1670845370402340.00 ,1670845370402340.00 ,1670845370402340.00 
1208,2,1,3552,-51,104,1670845370406370.00 ,1670845370406370.00 ,1670845370406370.00 
1107,2,1,4084,-56,247,1670845370408540.00 ,1670845370408540.00 ,1670845370408540.00 
1208,1,1,3688,-58,0,1670845370439060.00 ,1670845370439060.00 ,1670845370439060.00 
1107,1,1,528,-64,273,1670845370440590.00 ,1670845370440590.00 ,1670845370440590.00 
1107,1,1,604,-66,-195,1670845370445670.00 ,1670845370445670.00 ,1670845370445670.00 
1208,1,1,3700,-58,-104,1670845370447030.00 ,1670845370447030.00 ,1670845370447030.00 
1208,2,1,3568,-51,-52,1670845370457770.00 ,1670845370457770.00 ,1670845370457770.00 
1107,2,1,28,-56,-78,1670845370459740.00 ,1670845370459740.00 ,1670845370459740.00 
1208,2,1,3552,-51,104,1670845370463600.00 ,1670845370463600.00 ,1670845370463600.00 
1107,2,1,20,-56,0,1670845370464620.00 ,1670845370464620.00 ,1670845370464620.00 
1208,1,1,3716,-58,-312,1670845370490210.00 ,1670845370490210.00 ,1670845370490210.00 
1107,1,1,732,-65,-1171,1670845370491280.00 ,1670845370491280.00 ,1670845370491280.00 
1107,1,1,520,-65,442,1670845370496360.00 ,1670845370496360.00 ,1670845370496360.00 
1208,1,1,3696,-58,26,1670845370499120.00 ,1670845370499120.00 ,1670845370499120.00 
1107,2,1,32,-56,-117,1670845370508640.00 ,1670845370508640.00 ,1670845370508640.00 
1208,2,1,3548,-51,78,1670845370511070.00 ,1670845370511070.00 ,1670845370511070.00 
1107,2,1,12,-56,78,1670845370516560.00 ,1670845370516560.00 ,1670845370516560.00 
1208,2,1,3564,-51,-78,1670845370518070.00 ,1670845370518070.00 ,1670845370518070.00 
1208,1,1,3688,-58,78,1670845370542410.00 ,1670845370542410.00 ,1670845370542410.00 
1107,1,1,524,-65,390,1670845370543540.00 ,1670845370543540.00 ,1670845370543540.00 
1208,1,1,3672,-58,104,1670845370550290.00 ,1670845370550290.00 ,1670845370550290.00 
1107,1,1,536,-65,390,1670845370551800.00 ,1670845370551800.00 ,1670845370551800.00 
1208,2,1,3556,-51,104,1670845370562270.00 ,1670845370562270.00 ,1670845370562270.00 
1107,2,1,8,-56,78,1670845370563970.00 ,1670845370563970.00 ,1670845370563970.00 
1208,2,1,3556,-51,104,1670845370567600.00 ,1670845370567600.00 ,1670845370567600.00 
1107,2,1,8,-56,52,1670845370569530.00 ,1670845370569530.00 ,1670845370569530.00 
1208,1,1,3708,-58,-78,1670845370593230.00 ,1670845370593230.00 ,1670845370593230.00 
1107,1,1,608,-66,-221,1670845370595210.00 ,1670845370595210.00 ,1670845370595210.00 
1208,1,1,3696,-58,-104,1670845370599160.00 ,1670845370599160.00 ,1670845370599160.00 
1107,1,1,612,-65,-78,1670845370600750.00 ,1670845370600750.00 ,1670845370600750.00 
1208,2,1,3576,-51,-26,1670845370612490.00 ,1670845370612490.00 ,1670845370612490.00 
1107,2,1,4,-56,143,1670845370614870.00 ,1670845370614870.00 ,1670845370614870.00 
1208,2,1,3560,-51,52,1670845370625390.00 ,1670845370625390.00 ,1670845370625390.00 
1107,2,1,20,-57,78,1670845370626720.00 ,1670845370626720.00 ,1670845370626720.00 
1107,1,1,564,-65,195,1670845370653020.00 ,1670845370653020.00 ,1670845370653020.00 
1208,1,1,3712,-58,-130,1670845370654110.00 ,1670845370654110.00 ,1670845370654110.00 
1208,1,1,3684,-58,78,1670845370658650.00 ,1670845370658650.00 ,1670845370658650.00 
1107,1,1,652,-65,-338,1670845370660220.00 ,1670845370660220.00 ,1670845370660220.00 
1208,2,1,3560,-51,26,1670845370670430.00 ,1670845370670430.00 ,1670845370670430.00 
1107,2,1,60,-56,-195,1670845370673160.00 ,1670845370673160.00 ,1670845370673160.00 
1208,2,1,3564,-51,26,1670845370677360.00 ,1670845370677360.00 ,1670845370677360.00 
1107,2,1,28,-57,26,1670845370679250.00 ,1670845370679250.00 ,1670845370679250.00 
1208,1,1,3684,-58,52,1670845370703560.00 ,1670845370703560.00 ,1670845370703560.00 
1107,1,1,592,-65,-52,1670845370705760.00 ,1670845370705760.00 ,1670845370705760.00 
1107,1,1,664,-66,-364,1670845370708950.00 ,1670845370708950.00 ,1670845370708950.00 
1208,1,1,3716,-58,-208,1670845370710060.00 ,1670845370710060.00 ,1670845370710060.00 
1107,2,1,4,-57,143,1670845370722070.00 ,1670845370722070.00 ,1670845370722070.00 
1208,2,1,3560,-51,26,1670845370723780.00 ,1670845370723780.00 ,1670845370723780.00 
1107,2,1,32,-57,-78,1670845370727770.00 ,1670845370727770.00 ,1670845370727770.00 
1208,2,1,3568,-51,-26,1670845370729740.00 ,1670845370729740.00 ,1670845370729740.00 
1107,1,1,580,-65,78,1670845370755050.00 ,1670845370755050.00 ,1670845370755050.00 
1208,1,1,3704,-58,-52,1670845370756130.00 ,1670845370756130.00 ,1670845370756130.00 
1208,1,1,3692,-58,-52,1670845370762940.00 ,1670845370762940.00 ,1670845370762940.00 
1107,1,1,600,-65,-390,1670845370764080.00 ,1670845370764080.00 ,1670845370764080.00 
1107,2,1,36,-57,-143,1670845370773980.00 ,1670845370773980.00 ,1670845370773980.00 
1208,2,1,3564,-51,78,1670845370776500.00 ,1670845370776500.00 ,1670845370776500.00 
1208,2,1,3564,-51,26,1670845370780060.00 ,1670845370780060.00 ,1670845370780060.00 
1107,2,1,12,-56,26,1670845370782850.00 ,1670845370782850.00 ,1670845370782850.00 
1208,1,1,3716,-58,-234,1670845370805480.00 ,1670845370805480.00 ,1670845370805480.00 
1107,1,1,584,-65,195,1670845370806580.00 ,1670845370806580.00 ,1670845370806580.00 
1107,1,1,600,-66,-169,1670845370812140.00 ,1670845370812140.00 ,1670845370812140.00 
1208,1,1,3684,-58,-26,1670845370813200.00 ,1670845370813200.00 ,1670845370813200.00 
1208,2,1,3572,-51,0,1670845370827020.00 ,1670845370827020.00 ,1670845370827020.00 
1107,2,1,12,-57,-26,1670845370828700.00 ,1670845370828700.00 ,1670845370828700.00 
1107,2,1,0,-57,143,1670845370831370.00 ,1670845370831370.00 ,1670845370831370.00 
1208,2,1,3560,-51,104,1670845370833580.00 ,1670845370833580.00 ,1670845370833580.00 
1107,1,1,596,-66,-273,1670845370860420.00 ,1670845370860420.00 ,1670845370860420.00 
1208,1,1,3704,-58,-156,1670845370861560.00 ,1670845370861560.00 ,1670845370861560.00 
1107,1,1,644,-65,-390,1670845370865530.00 ,1670845370865530.00 ,1670845370865530.00 
1208,1,1,3684,-58,-208,1670845370867270.00 ,1670845370867270.00 ,1670845370867270.00 
1208,2,1,3572,-51,0,1670845370879130.00 ,1670845370879130.00 ,1670845370879130.00 
1107,2,1,4092,-57,143,1670845370881380.00 ,1670845370881380.00 ,1670845370881380.00 
1208,2,1,3564,-51,26,1670845370885240.00 ,1670845370885240.00 ,1670845370885240.00 
1107,2,1,4,-57,247,1670845370886830.00 ,1670845370886830.00 ,1670845370886830.00 
1208,1,1,3716,-58,-104,1670845370910280.00 ,1670845370910280.00 ,1670845370910280.00 
1107,1,1,644,-66,-364,1670845370911970.00 ,1670845370911970.00 ,1670845370911970.00 
1208,1,1,3720,-58,-130,1670845370915980.00 ,1670845370915980.00 ,1670845370915980.00 
1107,1,1,584,-65,-273,1670845370917670.00 ,1670845370917670.00 ,1670845370917670.00 
1107,2,1,0,-56,169,1670845370928970.00 ,1670845370928970.00 ,1670845370928970.00 
1208,2,1,3564,-51,78,1670845370930960.00 ,1670845370930960.00 ,1670845370930960.00 
1107,2,1,24,-57,0,1670845370936060.00 ,1670845370936060.00 ,1670845370936060.00 
1208,2,1,3568,-51,130,1670845370937220.00 ,1670845370937220.00 ,1670845370937220.00 
1208,1,1,3700,-58,-104,1670845370961010.00 ,1670845370961010.00 ,1670845370961010.00 
1107,1,1,576,-66,169,1670845370962240.00 ,1670845370962240.00 ,1670845370962240.00 
1208,1,1,3700,-58,-52,1670845370966480.00 ,1670845370966480.00 ,1670845370966480.00 
1107,1,1,592,-66,-273,1670845370969260.00 ,1670845370969260.00 ,1670845370969260.00 
1107,2,1,88,-56,-494,1670845370978860.00 ,1670845370978860.00 ,1670845370978860.00 
1208,2,1,3572,-51,52,1670845370981100.00 ,1670845370981100.00 ,1670845370981100.00 
1208,2,1,3572,-51,26,1670845370985180.00 ,1670845370985180.00 ,1670845370985180.00 
1107,2,1,36,-57,-26,1670845370986910.00 ,1670845370986910.00 ,1670845370986910.00 
1208,1,1,3700,-57,-130,1670845371011100.00 ,1670845371011100.00 ,1670845371011100.00 
1107,1,1,588,-66,52,1670845371012280.00 ,1670845371012280.00 ,1670845371012280.00 
1208,1,1,3752,-58,-494,1670845371016960.00 ,1670845371016960.00 ,1670845371016960.00 
1107,1,1,724,-66,-664,1670845371018670.00 ,1670845371018670.00 ,1670845371018670.00 
1208,2,1,3548,-51,234,1670845371029470.00 ,1670845371029470.00 ,1670845371029470.00 
1107,2,1,72,-56,169,1670845371030500.00 ,1670845371030500.00 ,1670845371030500.00 
1107,2,1,92,-56,117,1670845371036110.00 ,1670845371036110.00 ,1670845371036110.00 
1208,2,1,3572,-51,0,1670845371039870.00 ,1670845371039870.00 ,1670845371039870.00 
1208,1,1,3696,-58,-182,1670845371066010.00 ,1670845371066010.00 ,1670845371066010.00 
1107,1,1,752,-66,-78,1670845371067650.00 ,1670845371067650.00 ,1670845371067650.00 
1208,1,1,3708,-58,-130,1670845371070580.00 ,1670845371070580.00 ,1670845371070580.00 
1107,1,1,744,-66,-416,1670845371073340.00 ,1670845371073340.00 ,1670845371073340.00 
1208,2,1,3572,-51,78,1670845371085800.00 ,1670845371085800.00 ,1670845371085800.00 
1107,2,1,108,-56,247,1670845371087280.00 ,1670845371087280.00 ,1670845371087280.00 
1208,2,1,3584,-51,-52,1670845371093910.00 ,1670845371093910.00 ,1670845371093910.00 
1107,2,1,120,-56,585,1670845371095280.00 ,1670845371095280.00 ,1670845371095280.00 
1107,1,1,784,-66,-585,1670845371118550.00 ,1670845371118550.00 ,1670845371118550.00 
1208,1,1,3696,-58,-52,1670845371120710.00 ,1670845371120710.00 ,1670845371120710.00 
1208,1,1,3744,-57,-286,1670845371126250.00 ,1670845371126250.00 ,1670845371126250.00 
1107,1,1,688,-66,364,1670845371127940.00 ,1670845371127940.00 ,1670845371127940.00 
1107,2,1,136,-56,52,1670845371137310.00 ,1670845371137310.00 ,1670845371137310.00 
1208,2,1,3580,-51,-104,1670845371138390.00 ,1670845371138390.00 ,1670845371138390.00 
1107,2,1,112,-56,273,1670845371144080.00 ,1670845371144080.00 ,1670845371144080.00 
1208,2,1,3556,-51,182,1670845371145650.00 ,1670845371145650.00 ,1670845371145650.00 
1107,1,1,656,-66,690,1670845371171400.00 ,1670845371171400.00 ,1670845371171400.00 
1208,1,1,3740,-58,-312,1670845371173730.00 ,1670845371173730.00 ,1670845371173730.00 
1107,1,1,772,-66,-221,1670845371177750.00 ,1670845371177750.00 ,1670845371177750.00 
1208,1,1,3724,-58,-156,1670845371178860.00 ,1670845371178860.00 ,1670845371178860.00 
1208,2,1,3568,-51,0,1670845371190610.00 ,1670845371190610.00 ,1670845371190610.00 
1107,2,1,192,-56,-52,1670845371191920.00 ,1670845371191920.00 ,1670845371191920.00 
1208,2,1,3600,-51,-104,1670845371195760.00 ,1670845371195760.00 ,1670845371195760.00 
1107,2,1,196,-56,-78,1670845371197470.00 ,1670845371197470.00 ,1670845371197470.00 
1107,1,1,812,-66,-494,1670845371223030.00 ,1670845371223030.00 ,1670845371223030.00 
1208,1,1,3664,-58,208,1670845371225210.00 ,1670845371225210.00 ,1670845371225210.00 
1208,1,1,3692,-58,104,1670845371230380.00 ,1670845371230380.00 ,1670845371230380.00 
1107,1,1,852,-67,-494,1670845371232090.00 ,1670845371232090.00 ,1670845371232090.00 
1107,2,1,184,-56,78,1670845371243000.00 ,1670845371243000.00 ,1670845371243000.00 
1208,2,1,3580,-51,-52,1670845371244350.00 ,1670845371244350.00 ,1670845371244350.00 
1208,2,1,3564,-51,78,1670845371247650.00 ,1670845371247650.00 ,1670845371247650.00 
1107,2,1,176,-56,247,1670845371249250.00 ,1670845371249250.00 ,1670845371249250.00 
1208,1,1,3716,-58,-104,1670845371276430.00 ,1670845371276430.00 ,1670845371276430.00 
1107,1,1,740,-66,195,1670845371278380.00 ,1670845371278380.00 ,1670845371278380.00 
1208,1,1,3728,-58,-156,1670845371281810.00 ,1670845371281810.00 ,1670845371281810.00 
1107,1,1,776,-66,26,1670845371283500.00 ,1670845371283500.00 ,1670845371283500.00 
1208,2,1,3576,-51,0,1670845371293880.00 ,1670845371293880.00 ,1670845371293880.00 
1107,2,1,208,-57,0,1670845371295500.00 ,1670845371295500.00 ,1670845371295500.00 
1208,2,1,3564,-51,78,1670845371300650.00 ,1670845371300650.00 ,1670845371300650.00 
1107,2,1,200,-57,-26,1670845371302190.00 ,1670845371302190.00 ,1670845371302190.00 
1208,1,1,3712,-58,26,1670845371327750.00 ,1670845371327750.00 ,1670845371327750.00 
1107,1,1,744,-67,52,1670845371330030.00 ,1670845371330030.00 ,1670845371330030.00 
1208,1,1,3732,-58,-234,1670845371334290.00 ,1670845371334290.00 ,1670845371334290.00 
1107,1,1,724,-66,442,1670845371335420.00 ,1670845371335420.00 ,1670845371335420.00 
1107,2,1,168,-56,221,1670845371347090.00 ,1670845371347090.00 ,1670845371347090.00 
1208,2,1,3564,-51,78,1670845371348200.00 ,1670845371348200.00 ,1670845371348200.00 
1208,2,1,3580,-51,0,1670845371352300.00 ,1670845371352300.00 ,1670845371352300.00 
1107,2,1,144,-57,390,1670845371353550.00 ,1670845371353550.00 ,1670845371353550.00 
1107,1,1,744,-66,52,1670845371377290.00 ,1670845371377290.00 ,1670845371377290.00 
1208,1,1,3724,-58,-182,1670845371378610.00 ,1670845371378610.00 ,1670845371378610.00 
1208,1,1,3740,-58,-286,1670845371385570.00 ,1670845371385570.00 ,1670845371385570.00 
1107,1,1,876,-66,-690,1670845371386630.00 ,1670845371386630.00 ,1670845371386630.00 
1208,2,1,3580,-51,-104,1670845371396540.00 ,1670845371396540.00 ,1670845371396540.00 
1107,2,1,192,-57,0,1670845371399580.00 ,1670845371399580.00 ,1670845371399580.00 
1208,2,1,3560,-51,78,1670845371402930.00 ,1670845371402930.00 ,1670845371402930.00 
1107,2,1,172,-56,117,1670845371404410.00 ,1670845371404410.00 ,1670845371404410.00 
1107,1,1,816,-66,-390,1670845371427920.00 ,1670845371427920.00 ,1670845371427920.00 
1208,1,1,3684,-58,52,1670845371428990.00 ,1670845371428990.00 ,1670845371428990.00 
1107,1,1,784,-66,26,1670845371434810.00 ,1670845371434810.00 ,1670845371434810.00 
1208,1,1,3732,-58,-182,1670845371436590.00 ,1670845371436590.00 ,1670845371436590.00 
1208,2,1,3552,-51,130,1670845371447770.00 ,1670845371447770.00 ,1670845371447770.00 
1107,2,1,176,-57,117,1670845371449220.00 ,1670845371449220.00 ,1670845371449220.00 
1208,2,1,3556,-51,78,1670845371453250.00 ,1670845371453250.00 ,1670845371453250.00 
1107,2,1,188,-56,-52,1670845371455170.00 ,1670845371455170.00 ,1670845371455170.00 
1208,1,1,3704,-58,-26,1670845371478850.00 ,1670845371478850.00 ,1670845371478850.00 
1107,1,1,772,-66,364,1670845371480160.00 ,1670845371480160.00 ,1670845371480160.00 
1208,1,1,3724,-58,-182,1670845371486230.00 ,1670845371486230.00 ,1670845371486230.00 
1107,1,1,836,-65,-833,1670845371487430.00 ,1670845371487430.00 ,1670845371487430.00 
1107,2,1,192,-56,-26,1670845371498240.00 ,1670845371498240.00 ,1670845371498240.00 
1208,2,1,3568,-51,0,1670845371500160.00 ,1670845371500160.00 ,1670845371500160.00 
1208,2,1,3564,-51,0,1670845371505600.00 ,1670845371505600.00 ,1670845371505600.00 
1107,2,1,164,-56,247,1670845371506940.00 ,1670845371506940.00 ,1670845371506940.00 
1208,1,1,3720,-58,-130,1670845371533890.00 ,1670845371533890.00 ,1670845371533890.00 
1107,1,1,756,-67,-117,1670845371535570.00 ,1670845371535570.00 ,1670845371535570.00 
1107,1,1,800,-66,-442,1670845371539790.00 ,1670845371539790.00 ,1670845371539790.00 
1208,1,1,3704,-58,-130,1670845371541520.00 ,1670845371541520.00 ,1670845371541520.00 
1107,2,1,172,-56,78,1670845371553310.00 ,1670845371553310.00 ,1670845371553310.00 
1208,2,1,3572,-51,0,1670845371554410.00 ,1670845371554410.00 ,1670845371554410.00 
1107,2,1,188,-56,52,1670845371557910.00 ,1670845371557910.00 ,1670845371557910.00 
1208,2,1,3568,-51,-78,1670845371559810.00 ,1670845371559810.00 ,1670845371559810.00 
1107,1,1,720,-65,494,1670845371585260.00 ,1670845371585260.00 ,1670845371585260.00 
1208,1,1,3708,-58,0,1670845371587840.00 ,1670845371587840.00 ,1670845371587840.00 
1208,1,1,3712,-58,-130,1670845371591860.00 ,1670845371591860.00 ,1670845371591860.00 
1107,1,1,840,-65,-390,1670845371593770.00 ,1670845371593770.00 ,1670845371593770.00 
1107,2,1,168,-56,52,1670845371604500.00 ,1670845371604500.00 ,1670845371604500.00 
1208,2,1,3572,-51,-52,1670845371605590.00 ,1670845371605590.00 ,1670845371605590.00 
1208,2,1,3560,-51,52,1670845371611750.00 ,1670845371611750.00 ,1670845371611750.00 
1107,2,1,192,-57,52,1670845371613660.00 ,1670845371613660.00 ,1670845371613660.00 
1107,1,1,752,-66,338,1670845371638490.00 ,1670845371638490.00 ,1670845371638490.00 
1208,1,1,3700,-58,52,1670845371639870.00 ,1670845371639870.00 ,1670845371639870.00 
1208,1,1,3708,-58,-78,1670845371645260.00 ,1670845371645260.00 ,1670845371645260.00 
1107,1,1,696,-66,78,1670845371648110.00 ,1670845371648110.00 ,1670845371648110.00 
1107,2,1,184,-56,0,1670845371658210.00 ,1670845371658210.00 ,1670845371658210.00 
1208,2,1,3560,-51,78,1670845371659650.00 ,1670845371659650.00 ,1670845371659650.00 
1107,2,1,196,-56,-52,1670845371663900.00 ,1670845371663900.00 ,1670845371663900.00 
1208,2,1,3540,-51,208,1670845371665050.00 ,1670845371665050.00 ,1670845371665050.00 
1208,1,1,3708,-58,52,1670845371690030.00 ,1670845371690030.00 ,1670845371690030.00 
1107,1,1,716,-66,26,1670845371691970.00 ,1670845371691970.00 ,1670845371691970.00 
1208,1,1,3696,-58,0,1670845371697040.00 ,1670845371697040.00 ,1670845371697040.00 
1107,1,1,852,-66,-559,1670845371699210.00 ,1670845371699210.00 ,1670845371699210.00 
1107,2,1,176,-56,52,1670845371709020.00 ,1670845371709020.00 ,1670845371709020.00 
1208,2,1,3556,-51,104,1670845371711560.00 ,1670845371711560.00 ,1670845371711560.00 
1208,2,1,3556,-51,78,1670845371715280.00 ,1670845371715280.00 ,1670845371715280.00 
1107,2,1,188,-56,-26,1670845371717230.00 ,1670845371717230.00 ,1670845371717230.00 
1107,1,1,804,-66,-117,1670845371739840.00 ,1670845371739840.00 ,1670845371739840.00 
1208,1,1,3720,-58,-78,1670845371742280.00 ,1670845371742280.00 ,1670845371742280.00 
1208,1,1,3720,-58,26,1670845371746520.00 ,1670845371746520.00 ,1670845371746520.00 
1107,1,1,808,-65,-390,1670845371748190.00 ,1670845371748190.00 ,1670845371748190.00 
1107,2,1,176,-56,143,1670845371760020.00 ,1670845371760020.00 ,1670845371760020.00 
1208,2,1,3560,-51,52,1670845371761140.00 ,1670845371761140.00 ,1670845371761140.00 
1107,2,1,140,-57,247,1670845371766440.00 ,1670845371766440.00 ,1670845371766440.00 
1208,2,1,3588,-51,-156,1670845371767940.00 ,1670845371767940.00 ,1670845371767940.00 
1208,1,1,3708,-58,-104,1670845371791740.00 ,1670845371791740.00 ,1670845371791740.00 
1107,1,1,804,-65,-221,1670845371794180.00 ,1670845371794180.00 ,1670845371794180.00 
1208,1,1,3720,-58,26,1670845371797890.00 ,1670845371797890.00 ,1670845371797890.00 
1107,1,1,860,-66,-885,1670845371799850.00 ,1670845371799850.00 ,1670845371799850.00 
1107,2,1,164,-57,117,1670845371810230.00 ,1670845371810230.00 ,1670845371810230.00 
1208,2,1,3568,-51,52,1670845371811380.00 ,1670845371811380.00 ,1670845371811380.00 
1107,2,1,168,-56,195,1670845371819260.00 ,1670845371819260.00 ,1670845371819260.00 
1208,2,1,3564,-51,0,1670845371822340.00 ,1670845371822340.00 ,1670845371822340.00 
1208,1,1,3716,-58,-52,1670845371845820.00 ,1670845371845820.00 ,1670845371845820.00 
1107,1,1,704,-66,885,1670845371846910.00 ,1670845371846910.00 ,1670845371846910.00 
1208,1,1,3732,-58,-286,1670845371851420.00 ,1670845371851420.00 ,1670845371851420.00 
1107,1,1,748,-66,143,1670845371852630.00 ,1670845371852630.00 ,1670845371852630.00 
1107,2,1,196,-57,-52,1670845371863330.00 ,1670845371863330.00 ,1670845371863330.00 
1208,2,1,3564,-51,52,1670845371864890.00 ,1670845371864890.00 ,1670845371864890.00 
1208,2,1,3552,-51,156,1670845371870290.00 ,1670845371870290.00 ,1670845371870290.00 
1107,2,1,180,-56,78,1670845371871990.00 ,1670845371871990.00 ,1670845371871990.00 
1208,1,1,3620,-58,494,1670845371895850.00 ,1670845371895850.00 ,1670845371895850.00 
1107,1,1,732,-66,299,1670845371898280.00 ,1670845371898280.00 ,1670845371898280.00 
1107,1,1,808,-67,-416,1670845371903140.00 ,1670845371903140.00 ,1670845371903140.00 
1208,1,1,3716,-58,-156,1670845371904460.00 ,1670845371904460.00 ,1670845371904460.00 
1208,2,1,3560,-51,52,1670845371915100.00 ,1670845371915100.00 ,1670845371915100.00 
1107,2,1,184,-56,52,1670845371916800.00 ,1670845371916800.00 ,1670845371916800.00 
1208,2,1,3568,-51,0,1670845371922540.00 ,1670845371922540.00 ,1670845371922540.00 
1107,2,1,184,-56,78,1670845371924010.00 ,1670845371924010.00 ,1670845371924010.00 
1107,1,1,776,-66,0,1670845371948010.00 ,1670845371948010.00 ,1670845371948010.00 
1208,1,1,3704,-58,-78,1670845371950340.00 ,1670845371950340.00 ,1670845371950340.00 
1107,1,1,800,-64,-143,1670845371953920.00 ,1670845371953920.00 ,1670845371953920.00 
1208,1,1,3700,-58,-26,1670845371955400.00 ,1670845371955400.00 ,1670845371955400.00 
1107,2,1,244,-56,-338,1670845371966330.00 ,1670845371966330.00 ,1670845371966330.00 
1208,2,1,3560,-51,52,1670845371967770.00 ,1670845371967770.00 ,1670845371967770.00 
1208,2,1,3568,-51,0,1670845371973750.00 ,1670845371973750.00 ,1670845371973750.00 
1107,2,1,160,-56,195,1670845371974870.00 ,1670845371974870.00 ,1670845371974870.00 
1107,1,1,752,-67,117,1670845372000870.00 ,1670845372000870.00 ,1670845372000870.00 
1208,1,1,3644,-58,234,1670845372002010.00 ,1670845372002010.00 ,1670845372002010.00 
1208,1,1,3720,-58,-104,1670845372007120.00 ,1670845372007120.00 ,1670845372007120.00 
1107,1,1,832,-66,-585,1670845372008420.00 ,1670845372008420.00 ,1670845372008420.00 
1208,2,1,3568,-51,-26,1670845372019510.00 ,1670845372019510.00 ,1670845372019510.00 
1107,2,1,192,-56,117,1670845372021050.00 ,1670845372021050.00 ,1670845372021050.00 
1208,2,1,3556,-51,104,1670845372024650.00 ,1670845372024650.00 ,1670845372024650.00 
1107,2,1,180,-57,169,1670845372027470.00 ,1670845372027470.00 ,1670845372027470.00 
1208,1,1,3760,-58,-312,1670845372049830.00 ,1670845372049830.00 ,1670845372049830.00 
1107,1,1,792,-66,0,1670845372052610.00 ,1670845372052610.00 ,1670845372052610.00 
1208,1,1,3720,-58,-104,1670845372056250.00 ,1670845372056250.00 ,1670845372056250.00 
1107,1,1,780,-66,-26,1670845372057960.00 ,1670845372057960.00 ,1670845372057960.00 
1208,2,1,3564,-51,26,1670845372068240.00 ,1670845372068240.00 ,1670845372068240.00 
1107,2,1,180,-57,52,1670845372070390.00 ,1670845372070390.00 ,1670845372070390.00 
1107,2,1,148,-56,273,1670845372074400.00 ,1670845372074400.00 ,1670845372074400.00 
1208,2,1,3556,-51,130,1670845372075550.00 ,1670845372075550.00 ,1670845372075550.00 
1208,1,1,3704,-58,0,1670845372103170.00 ,1670845372103170.00 ,1670845372103170.00 
1107,1,1,716,-66,468,1670845372104230.00 ,1670845372104230.00 ,1670845372104230.00 
1107,1,1,728,-65,494,1670845372109320.00 ,1670845372109320.00 ,1670845372109320.00 
1208,1,1,3716,-58,-26,1670845372110430.00 ,1670845372110430.00 ,1670845372110430.00 
1107,2,1,128,-57,364,1670845372121330.00 ,1670845372121330.00 ,1670845372121330.00 
1208,2,1,3572,-51,0,1670845372123050.00 ,1670845372123050.00 ,1670845372123050.00 
1107,2,1,160,-57,143,1670845372128530.00 ,1670845372128530.00 ,1670845372128530.00 
1208,2,1,3568,-51,26,1670845372131330.00 ,1670845372131330.00 ,1670845372131330.00 
1208,1,1,3708,-58,-26,1670845372153680.00 ,1670845372153680.00 ,1670845372153680.00 
1107,1,1,784,-66,-26,1670845372155050.00 ,1670845372155050.00 ,1670845372155050.00 
1107,1,1,820,-66,-273,1670845372160370.00 ,1670845372160370.00 ,1670845372160370.00 
1208,1,1,3740,-58,-156,1670845372161960.00 ,1670845372161960.00 ,1670845372161960.00 
1208,2,1,3564,-51,52,1670845372174350.00 ,1670845372174350.00 ,1670845372174350.00 
1107,2,1,172,-57,52,1670845372176900.00 ,1670845372176900.00 ,1670845372176900.00 
1208,2,1,3572,-51,-26,1670845372179770.00 ,1670845372179770.00 ,1670845372179770.00 
1107,2,1,176,-57,117,1670845372180840.00 ,1670845372180840.00 ,1670845372180840.00 
1107,1,1,848,-67,-468,1670845372207620.00 ,1670845372207620.00 ,1670845372207620.00 
1208,1,1,3656,-58,260,1670845372208800.00 ,1670845372208800.00 ,1670845372208800.00 
1107,1,1,776,-66,78,1670845372213370.00 ,1670845372213370.00 ,1670845372213370.00 
1208,1,1,3692,-58,0,1670845372215930.00 ,1670845372215930.00 ,1670845372215930.00 
1208,2,1,3572,-51,52,1670845372225330.00 ,1670845372225330.00 ,1670845372225330.00 
1107,2,1,176,-56,26,1670845372227550.00 ,1670845372227550.00 ,1670845372227550.00 
1208,2,1,3572,-51,26,1670845372232940.00 ,1670845372232940.00 ,1670845372232940.00 
1107,2,1,188,-56,52,1670845372234670.00 ,1670845372234670.00 ,1670845372234670.00 
1107,1,1,724,-66,338,1670845372258700.00 ,1670845372258700.00 ,1670845372258700.00 
1208,1,1,3716,-58,0,1670845372260220.00 ,1670845372260220.00 ,1670845372260220.00 
1208,1,1,3696,-58,0,1670845372265020.00 ,1670845372265020.00 ,1670845372265020.00 
1107,1,1,732,-66,221,1670845372266270.00 ,1670845372266270.00 ,1670845372266270.00 
1208,2,1,3560,-51,26,1670845372276980.00 ,1670845372276980.00 ,1670845372276980.00 
