1107,1,1,3988,-62,-169,1670994431688130.00 ,1670994431688130.00 ,1670994431688130.00 ,
1208,1,1,2388,-53,286,1670994431689280.00 ,1670994431689280.00 ,1670994431689280.00 ,
1107,1,1,3988,-62,-533,1670994431693040.00 ,1670994431693040.00 ,1670994431693040.00 ,
1208,1,1,2400,-51,260,1670994431694400.00 ,1670994431694400.00 ,1670994431694400.00 ,
1107,2,1,40,-56,273,1670994431705070.00 ,1670994431705070.00 ,1670994431705070.00 ,
1208,2,1,3480,-48,286,1670994431706530.00 ,1670994431706530.00 ,1670994431706530.00 ,
1107,2,1,60,-56,143,1670994431710490.00 ,1670994431710490.00 ,1670994431710490.00 ,
1208,2,1,3476,-48,312,1670994431712080.00 ,1670994431712080.00 ,1670994431712080.00 ,
1208,1,1,2416,-52,130,1670994431737360.00 ,1670994431737360.00 ,1670994431737360.00 ,
1107,1,1,3908,-62,-26,1670994431739970.00 ,1670994431739970.00 ,1670994431739970.00 ,
1107,1,1,3944,-62,-299,1670994431742600.00 ,1670994431742600.00 ,1670994431742600.00 ,
1208,1,1,2420,-53,208,1670994431743960.00 ,1670994431743960.00 ,1670994431743960.00 ,
1107,2,1,56,-56,169,1670994431756450.00 ,1670994431756450.00 ,1670994431756450.00 ,
1208,2,1,3504,-48,182,1670994431758400.00 ,1670994431758400.00 ,1670994431758400.00 ,
1107,2,1,48,-56,273,1670994431761950.00 ,1670994431761950.00 ,1670994431761950.00 ,
1208,2,1,3508,-48,156,1670994431763900.00 ,1670994431763900.00 ,1670994431763900.00 ,
1208,1,1,2412,-53,208,1670994431788120.00 ,1670994431788120.00 ,1670994431788120.00 ,
1107,1,1,3924,-62,0,1670994431790360.00 ,1670994431790360.00 ,1670994431790360.00 ,
1208,1,1,2408,-52,182,1670994431794660.00 ,1670994431794660.00 ,1670994431794660.00 ,
1107,1,1,3928,-62,-78,1670994431796650.00 ,1670994431796650.00 ,1670994431796650.00 ,
1107,2,1,72,-56,0,1670994431806260.00 ,1670994431806260.00 ,1670994431806260.00 ,
1208,2,1,3496,-48,208,1670994431808190.00 ,1670994431808190.00 ,1670994431808190.00 ,
1107,2,1,56,-55,143,1670994431812730.00 ,1670994431812730.00 ,1670994431812730.00 ,
1208,2,1,3516,-48,26,1670994431814180.00 ,1670994431814180.00 ,1670994431814180.00 ,
1208,1,1,2404,-52,208,1670994431838840.00 ,1670994431838840.00 ,1670994431838840.00 ,
1107,1,1,3924,-62,117,1670994431839890.00 ,1670994431839890.00 ,1670994431839890.00 ,
1208,1,1,2420,-52,52,1670994431844440.00 ,1670994431844440.00 ,1670994431844440.00 ,
1107,1,1,3932,-62,-143,1670994431845900.00 ,1670994431845900.00 ,1670994431845900.00 ,
1107,2,1,44,-56,221,1670994431856840.00 ,1670994431856840.00 ,1670994431856840.00 ,
1208,2,1,3500,-48,208,1670994431858860.00 ,1670994431858860.00 ,1670994431858860.00 ,
1208,2,1,3500,-48,208,1670994431862390.00 ,1670994431862390.00 ,1670994431862390.00 ,
1107,2,1,92,-56,-26,1670994431865420.00 ,1670994431865420.00 ,1670994431865420.00 ,
1107,1,1,3960,-62,-169,1670994431888890.00 ,1670994431888890.00 ,1670994431888890.00 ,
1208,1,1,2428,-52,-26,1670994431890020.00 ,1670994431890020.00 ,1670994431890020.00 ,
1208,1,1,2404,-52,208,1670994431894030.00 ,1670994431894030.00 ,1670994431894030.00 ,
1107,1,1,3924,-63,-26,1670994431896860.00 ,1670994431896860.00 ,1670994431896860.00 ,
1208,2,1,3508,-48,208,1670994431906390.00 ,1670994431906390.00 ,1670994431906390.00 ,
1107,2,1,68,-56,52,1670994431908340.00 ,1670994431908340.00 ,1670994431908340.00 ,
1107,2,1,40,-56,273,1670994431913680.00 ,1670994431913680.00 ,1670994431913680.00 ,
1208,2,1,3512,-48,156,1670994431915040.00 ,1670994431915040.00 ,1670994431915040.00 ,
1107,1,1,3928,-62,-26,1670994431939120.00 ,1670994431939120.00 ,1670994431939120.00 ,
1208,1,1,2408,-53,104,1670994431940310.00 ,1670994431940310.00 ,1670994431940310.00 ,
1107,1,1,3980,-62,-494,1670994431944520.00 ,1670994431944520.00 ,1670994431944520.00 ,
1208,1,1,2384,-53,130,1670994431945610.00 ,1670994431945610.00 ,1670994431945610.00 ,
1107,2,1,68,-55,-52,1670994431957420.00 ,1670994431957420.00 ,1670994431957420.00 ,
1208,2,1,3504,-48,234,1670994431960190.00 ,1670994431960190.00 ,1670994431960190.00 ,
1208,2,1,3520,-48,130,1670994431963330.00 ,1670994431963330.00 ,1670994431963330.00 ,
1107,2,1,32,-55,364,1670994431965490.00 ,1670994431965490.00 ,1670994431965490.00 ,
1208,1,1,2400,-52,130,1670994431989880.00 ,1670994431989880.00 ,1670994431989880.00 ,
1107,1,1,3920,-62,-195,1670994431991200.00 ,1670994431991200.00 ,1670994431991200.00 ,
1208,1,1,2396,-52,182,1670994431996360.00 ,1670994431996360.00 ,1670994431996360.00 ,
1107,1,1,3952,-63,-78,1670994431998040.00 ,1670994431998040.00 ,1670994431998040.00 ,
1107,2,1,36,-55,338,1670994432007850.00 ,1670994432007850.00 ,1670994432007850.00 ,
1208,2,1,3512,-48,156,1670994432009340.00 ,1670994432009340.00 ,1670994432009340.00 ,
1208,2,1,3508,-48,208,1670994432013320.00 ,1670994432013320.00 ,1670994432013320.00 ,
1107,2,1,52,-55,78,1670994432015270.00 ,1670994432015270.00 ,1670994432015270.00 ,
1107,1,1,3944,-62,-195,1670994432039820.00 ,1670994432039820.00 ,1670994432039820.00 ,
1208,1,1,2396,-52,104,1670994432041520.00 ,1670994432041520.00 ,1670994432041520.00 ,
1107,1,1,3884,-62,78,1670994432045050.00 ,1670994432045050.00 ,1670994432045050.00 ,
1208,1,1,2404,-53,130,1670994432046630.00 ,1670994432046630.00 ,1670994432046630.00 ,
1107,2,1,40,-56,221,1670994432058950.00 ,1670994432058950.00 ,1670994432058950.00 ,
1208,2,1,3512,-48,78,1670994432060940.00 ,1670994432060940.00 ,1670994432060940.00 ,
1107,2,1,48,-55,247,1670994432065580.00 ,1670994432065580.00 ,1670994432065580.00 ,
1208,2,1,3488,-48,338,1670994432066870.00 ,1670994432066870.00 ,1670994432066870.00 ,
1107,1,1,3928,-62,-195,1670994432090290.00 ,1670994432090290.00 ,1670994432090290.00 ,
1208,1,1,2376,-52,286,1670994432093120.00 ,1670994432093120.00 ,1670994432093120.00 ,
1208,1,1,2416,-53,0,1670994432096970.00 ,1670994432096970.00 ,1670994432096970.00 ,
1107,1,1,3952,-62,-273,1670994432098040.00 ,1670994432098040.00 ,1670994432098040.00 ,
1208,2,1,3500,-48,208,1670994432109070.00 ,1670994432109070.00 ,1670994432109070.00 ,
1107,2,1,84,-55,-117,1670994432111330.00 ,1670994432111330.00 ,1670994432111330.00 ,
1107,2,1,28,-56,338,1670994432114490.00 ,1670994432114490.00 ,1670994432114490.00 ,
1208,2,1,3524,-48,78,1670994432115850.00 ,1670994432115850.00 ,1670994432115850.00 ,
1208,1,1,2400,-53,52,1670994432141520.00 ,1670994432141520.00 ,1670994432141520.00 ,
1107,1,1,3940,-62,-169,1670994432142740.00 ,1670994432142740.00 ,1670994432142740.00 ,
1208,1,1,2384,-52,260,1670994432154780.00 ,1670994432154780.00 ,1670994432154780.00 ,
1107,1,1,3976,-62,-416,1670994432155820.00 ,1670994432155820.00 ,1670994432155820.00 ,
1208,2,1,3516,-48,156,1670994432166590.00 ,1670994432166590.00 ,1670994432166590.00 ,
1107,2,1,20,-56,390,1670994432168560.00 ,1670994432168560.00 ,1670994432168560.00 ,
1208,2,1,3532,-48,78,1670994432172360.00 ,1670994432172360.00 ,1670994432172360.00 ,
1107,2,1,28,-56,299,1670994432173690.00 ,1670994432173690.00 ,1670994432173690.00 ,
1208,1,1,2400,-53,104,1670994432198970.00 ,1670994432198970.00 ,1670994432198970.00 ,
1107,1,1,3848,-62,390,1670994432200660.00 ,1670994432200660.00 ,1670994432200660.00 ,
1107,1,1,3928,-63,-169,1670994432205780.00 ,1670994432205780.00 ,1670994432205780.00 ,
1208,1,1,2372,-52,312,1670994432206890.00 ,1670994432206890.00 ,1670994432206890.00 ,
1107,2,1,76,-56,26,1670994432217230.00 ,1670994432217230.00 ,1670994432217230.00 ,
1208,2,1,3532,-48,26,1670994432220020.00 ,1670994432220020.00 ,1670994432220020.00 ,
1107,2,1,52,-56,143,1670994432223160.00 ,1670994432223160.00 ,1670994432223160.00 ,
1208,2,1,3516,-48,208,1670994432225380.00 ,1670994432225380.00 ,1670994432225380.00 ,
1208,1,1,2388,-53,234,1670994432250030.00 ,1670994432250030.00 ,1670994432250030.00 ,
1107,1,1,3928,-62,-143,1670994432251330.00 ,1670994432251330.00 ,1670994432251330.00 ,
1107,1,1,3916,-62,-26,1670994432255790.00 ,1670994432255790.00 ,1670994432255790.00 ,
1208,1,1,2368,-53,312,1670994432256910.00 ,1670994432256910.00 ,1670994432256910.00 ,
1208,2,1,3512,-48,208,1670994432268550.00 ,1670994432268550.00 ,1670994432268550.00 ,
1107,2,1,48,-55,143,1670994432271650.00 ,1670994432271650.00 ,1670994432271650.00 ,
1107,2,1,52,-55,143,1670994432274350.00 ,1670994432274350.00 ,1670994432274350.00 ,
1208,2,1,3524,-48,78,1670994432275470.00 ,1670994432275470.00 ,1670994432275470.00 ,
1107,1,1,3932,-62,-221,1670994432300830.00 ,1670994432300830.00 ,1670994432300830.00 ,
1208,1,1,2404,-52,130,1670994432302150.00 ,1670994432302150.00 ,1670994432302150.00 ,
1107,1,1,4000,-62,-716,1670994432308230.00 ,1670994432308230.00 ,1670994432308230.00 ,
1208,1,1,2404,-53,104,1670994432309460.00 ,1670994432309460.00 ,1670994432309460.00 ,
1107,2,1,56,-56,78,1670994432320470.00 ,1670994432320470.00 ,1670994432320470.00 ,
1208,2,1,3512,-48,208,1670994432322980.00 ,1670994432322980.00 ,1670994432322980.00 ,
1208,2,1,3504,-48,208,1670994432328560.00 ,1670994432328560.00 ,1670994432328560.00 ,
1107,2,1,44,-56,221,1670994432330110.00 ,1670994432330110.00 ,1670994432330110.00 ,
1208,1,1,2392,-53,182,1670994432353750.00 ,1670994432353750.00 ,1670994432353750.00 ,
1107,1,1,3900,-62,-117,1670994432355440.00 ,1670994432355440.00 ,1670994432355440.00 ,
1107,1,1,4004,-62,-442,1670994432362060.00 ,1670994432362060.00 ,1670994432362060.00 ,
1208,1,1,2368,-53,286,1670994432364290.00 ,1670994432364290.00 ,1670994432364290.00 ,
1107,2,1,352,-55,-2031,1670994432375500.00 ,1670994432375500.00 ,1670994432375500.00 ,
1208,2,1,3528,-48,52,1670994432376970.00 ,1670994432376970.00 ,1670994432376970.00 ,
1208,2,1,3512,-48,208,1670994432382040.00 ,1670994432382040.00 ,1670994432382040.00 ,
1107,2,1,44,-56,221,1670994432383750.00 ,1670994432383750.00 ,1670994432383750.00 ,
1208,1,1,2396,-53,130,1670994432406870.00 ,1670994432406870.00 ,1670994432406870.00 ,
1107,1,1,3964,-62,-364,1670994432408790.00 ,1670994432408790.00 ,1670994432408790.00 ,
1208,1,1,2384,-53,234,1670994432412980.00 ,1670994432412980.00 ,1670994432412980.00 ,
1107,1,1,3932,-62,-195,1670994432414470.00 ,1670994432414470.00 ,1670994432414470.00 ,
1208,2,1,3504,-48,208,1670994432425020.00 ,1670994432425020.00 ,1670994432425020.00 ,
1107,2,1,60,-56,169,1670994432427270.00 ,1670994432427270.00 ,1670994432427270.00 ,
1107,2,1,40,-56,364,1670994432431000.00 ,1670994432431000.00 ,1670994432431000.00 ,
1208,2,1,3512,-48,260,1670994432432960.00 ,1670994432432960.00 ,1670994432432960.00 ,
1208,1,1,2396,-52,182,1670994432457150.00 ,1670994432457150.00 ,1670994432457150.00 ,
1107,1,1,3936,-62,-559,1670994432458250.00 ,1670994432458250.00 ,1670994432458250.00 ,
1208,1,1,2396,-53,130,1670994432463960.00 ,1670994432463960.00 ,1670994432463960.00 ,
1107,1,1,3908,-62,-78,1670994432465720.00 ,1670994432465720.00 ,1670994432465720.00 ,
1107,2,1,36,-56,338,1670994432476170.00 ,1670994432476170.00 ,1670994432476170.00 ,
1208,2,1,3504,-48,260,1670994432478580.00 ,1670994432478580.00 ,1670994432478580.00 ,
1208,2,1,3516,-48,156,1670994432482360.00 ,1670994432482360.00 ,1670994432482360.00 ,
1107,2,1,60,-56,52,1670994432483680.00 ,1670994432483680.00 ,1670994432483680.00 ,
1208,1,1,2256,-52,1093,1670994432508540.00 ,1670994432508540.00 ,1670994432508540.00 ,
1107,1,1,3876,-62,117,1670994432510970.00 ,1670994432510970.00 ,1670994432510970.00 ,
1208,1,1,2408,-53,130,1670994432514560.00 ,1670994432514560.00 ,1670994432514560.00 ,
1107,1,1,3748,-62,1367,1670994432515640.00 ,1670994432515640.00 ,1670994432515640.00 ,
1208,2,1,3512,-48,208,1670994432529360.00 ,1670994432529360.00 ,1670994432529360.00 ,
1107,2,1,76,-56,0,1670994432530450.00 ,1670994432530450.00 ,1670994432530450.00 ,
1208,2,1,3532,-48,78,1670994432535100.00 ,1670994432535100.00 ,1670994432535100.00 ,
1107,2,1,60,-56,143,1670994432536440.00 ,1670994432536440.00 ,1670994432536440.00 ,
1107,1,1,3940,-62,-390,1670994432560360.00 ,1670994432560360.00 ,1670994432560360.00 ,
1208,1,1,2400,-52,156,1670994432562720.00 ,1670994432562720.00 ,1670994432562720.00 ,
1208,1,1,2428,-53,-26,1670994432565340.00 ,1670994432565340.00 ,1670994432565340.00 ,
1107,1,1,3940,-62,0,1670994432567780.00 ,1670994432567780.00 ,1670994432567780.00 ,
1208,2,1,3536,-47,52,1670994432579110.00 ,1670994432579110.00 ,1670994432579110.00 ,
1107,2,1,44,-56,299,1670994432580650.00 ,1670994432580650.00 ,1670994432580650.00 ,
1208,2,1,3508,-48,234,1670994432585110.00 ,1670994432585110.00 ,1670994432585110.00 ,
1107,2,1,40,-55,221,1670994432586660.00 ,1670994432586660.00 ,1670994432586660.00 ,
1208,1,1,2396,-53,130,1670994432610090.00 ,1670994432610090.00 ,1670994432610090.00 ,
1107,1,1,3976,-63,-494,1670994432611830.00 ,1670994432611830.00 ,1670994432611830.00 ,
1107,1,1,3980,-62,-559,1670994432615570.00 ,1670994432615570.00 ,1670994432615570.00 ,
1208,1,1,2412,-53,78,1670994432618020.00 ,1670994432618020.00 ,1670994432618020.00 ,
1208,2,1,3528,-48,104,1670994432629810.00 ,1670994432629810.00 ,1670994432629810.00 ,
1107,2,1,44,-56,364,1670994432631270.00 ,1670994432631270.00 ,1670994432631270.00 ,
1208,2,1,3508,-48,234,1670994432634470.00 ,1670994432634470.00 ,1670994432634470.00 ,
1107,2,1,20,-56,364,1670994432636670.00 ,1670994432636670.00 ,1670994432636670.00 ,
1208,1,1,2372,-53,286,1670994432660400.00 ,1670994432660400.00 ,1670994432660400.00 ,
1107,1,1,3884,-62,-26,1670994432661870.00 ,1670994432661870.00 ,1670994432661870.00 ,
1107,1,1,3924,-63,-273,1670994432665850.00 ,1670994432665850.00 ,1670994432665850.00 ,
1208,1,1,2408,-53,26,1670994432667170.00 ,1670994432667170.00 ,1670994432667170.00 ,
1107,2,1,52,-56,195,1670994432679340.00 ,1670994432679340.00 ,1670994432679340.00 ,
1208,2,1,3516,-48,234,1670994432681300.00 ,1670994432681300.00 ,1670994432681300.00 ,
1107,2,1,44,-56,247,1670994432686030.00 ,1670994432686030.00 ,1670994432686030.00 ,
1208,2,1,3528,-48,78,1670994432687770.00 ,1670994432687770.00 ,1670994432687770.00 ,
1208,1,1,2396,-53,104,1670994432712510.00 ,1670994432712510.00 ,1670994432712510.00 ,
1107,1,1,4036,-62,-1002,1670994432713580.00 ,1670994432713580.00 ,1670994432713580.00 ,
1107,1,1,4036,-63,-1002,1670994432717580.00 ,1670994432717580.00 ,1670994432717580.00 ,
1208,1,1,2396,-52,78,1670994432719090.00 ,1670994432719090.00 ,1670994432719090.00 ,
1107,2,1,56,-56,169,1670994432730210.00 ,1670994432730210.00 ,1670994432730210.00 ,
1208,2,1,3512,-48,182,1670994432731280.00 ,1670994432731280.00 ,1670994432731280.00 ,
1208,2,1,3528,-48,78,1670994432737960.00 ,1670994432737960.00 ,1670994432737960.00 ,
1107,2,1,40,-55,273,1670994432739060.00 ,1670994432739060.00 ,1670994432739060.00 ,
1208,1,1,2388,-53,234,1670994432762720.00 ,1670994432762720.00 ,1670994432762720.00 ,
1107,1,1,3916,-62,-195,1670994432764130.00 ,1670994432764130.00 ,1670994432764130.00 ,
1208,1,1,2400,-53,78,1670994432768180.00 ,1670994432768180.00 ,1670994432768180.00 ,
1107,1,1,3912,-62,-273,1670994432769250.00 ,1670994432769250.00 ,1670994432769250.00 ,
1208,2,1,3520,-48,182,1670994432781350.00 ,1670994432781350.00 ,1670994432781350.00 ,
1107,2,1,40,-56,195,1670994432783800.00 ,1670994432783800.00 ,1670994432783800.00 ,
1208,2,1,3524,-48,156,1670994432787600.00 ,1670994432787600.00 ,1670994432787600.00 ,
1107,2,1,28,-55,299,1670994432788640.00 ,1670994432788640.00 ,1670994432788640.00 ,
1208,1,1,2400,-52,78,1670994432813650.00 ,1670994432813650.00 ,1670994432813650.00 ,
1107,1,1,3924,-62,-221,1670994432815610.00 ,1670994432815610.00 ,1670994432815610.00 ,
1208,1,1,2380,-52,260,1670994432820220.00 ,1670994432820220.00 ,1670994432820220.00 ,
1107,1,1,3948,-62,169,1670994432821300.00 ,1670994432821300.00 ,1670994432821300.00 ,
1107,2,1,44,-56,117,1670994432833420.00 ,1670994432833420.00 ,1670994432833420.00 ,
1208,2,1,3524,-48,156,1670994432835570.00 ,1670994432835570.00 ,1670994432835570.00 ,
1107,2,1,20,-56,442,1670994432839550.00 ,1670994432839550.00 ,1670994432839550.00 ,
1208,2,1,3524,-48,156,1670994432842130.00 ,1670994432842130.00 ,1670994432842130.00 ,
1107,1,1,3920,-63,-143,1670994432864990.00 ,1670994432864990.00 ,1670994432864990.00 ,
1208,1,1,2380,-53,286,1670994432867570.00 ,1670994432867570.00 ,1670994432867570.00 ,
1107,1,1,3924,-63,26,1670994432871600.00 ,1670994432871600.00 ,1670994432871600.00 ,
1208,1,1,2424,-53,-156,1670994432872980.00 ,1670994432872980.00 ,1670994432872980.00 ,
1208,2,1,3528,-48,130,1670994432884140.00 ,1670994432884140.00 ,1670994432884140.00 ,
1107,2,1,76,-56,0,1670994432885490.00 ,1670994432885490.00 ,1670994432885490.00 ,
1208,2,1,3524,-48,156,1670994432889730.00 ,1670994432889730.00 ,1670994432889730.00 ,
1107,2,1,4088,-55,611,1670994432891140.00 ,1670994432891140.00 ,1670994432891140.00 ,
1107,1,1,3888,-62,169,1670994432915690.00 ,1670994432915690.00 ,1670994432915690.00 ,
1208,1,1,2396,-52,130,1670994432917020.00 ,1670994432917020.00 ,1670994432917020.00 ,
1208,1,1,2396,-53,182,1670994432922120.00 ,1670994432922120.00 ,1670994432922120.00 ,
1107,1,1,3864,-62,143,1670994432926710.00 ,1670994432926710.00 ,1670994432926710.00 ,
1208,2,1,3512,-48,234,1670994432937720.00 ,1670994432937720.00 ,1670994432937720.00 ,
1107,2,1,96,-55,390,1670994432939190.00 ,1670994432939190.00 ,1670994432939190.00 ,
1208,2,1,3516,-48,208,1670994432943910.00 ,1670994432943910.00 ,1670994432943910.00 ,
1107,2,1,88,-55,338,1670994432945380.00 ,1670994432945380.00 ,1670994432945380.00 ,
1208,1,1,2388,-52,104,1670994432968850.00 ,1670994432968850.00 ,1670994432968850.00 ,
1107,1,1,3912,-62,-221,1670994432971340.00 ,1670994432971340.00 ,1670994432971340.00 ,
1107,1,1,3764,-62,1028,1670994432976000.00 ,1670994432976000.00 ,1670994432976000.00 ,
1208,1,1,2420,-53,-26,1670994432977160.00 ,1670994432977160.00 ,1670994432977160.00 ,
1107,2,1,148,-55,533,1670994432988030.00 ,1670994432988030.00 ,1670994432988030.00 ,
1208,2,1,3528,-48,130,1670994432990350.00 ,1670994432990350.00 ,1670994432990350.00 ,
1208,2,1,3520,-48,156,1670994432994820.00 ,1670994432994820.00 ,1670994432994820.00 ,
1107,2,1,196,-55,221,1670994432996400.00 ,1670994432996400.00 ,1670994432996400.00 ,
1107,1,1,3920,-62,-78,1670994433021640.00 ,1670994433021640.00 ,1670994433021640.00 ,
1208,1,1,2384,-53,78,1670994433023390.00 ,1670994433023390.00 ,1670994433023390.00 ,
1107,1,1,3948,-62,-195,1670994433028490.00 ,1670994433028490.00 ,1670994433028490.00 ,
1208,1,1,2400,-52,104,1670994433029610.00 ,1670994433029610.00 ,1670994433029610.00 ,
1107,2,1,324,-56,-169,1670994433042950.00 ,1670994433042950.00 ,1670994433042950.00 ,
1208,2,1,3508,-48,312,1670994433044900.00 ,1670994433044900.00 ,1670994433044900.00 ,
1208,2,1,3544,-48,-26,1670994433049220.00 ,1670994433049220.00 ,1670994433049220.00 ,
1107,2,1,312,-55,26,1670994433050430.00 ,1670994433050430.00 ,1670994433050430.00 ,
1208,1,1,2312,-52,624,1670994433076790.00 ,1670994433076790.00 ,1670994433076790.00 ,
1107,1,1,3896,-62,52,1670994433078130.00 ,1670994433078130.00 ,1670994433078130.00 ,
1208,1,1,2376,-53,338,1670994433083030.00 ,1670994433083030.00 ,1670994433083030.00 ,
1107,1,1,3904,-62,-26,1670994433084950.00 ,1670994433084950.00 ,1670994433084950.00 ,
1208,2,1,3520,-48,156,1670994433096910.00 ,1670994433096910.00 ,1670994433096910.00 ,
1107,2,1,384,-56,52,1670994433098220.00 ,1670994433098220.00 ,1670994433098220.00 ,
1208,2,1,3532,-48,0,1670994433104940.00 ,1670994433104940.00 ,1670994433104940.00 ,
1107,2,1,356,-56,364,1670994433106260.00 ,1670994433106260.00 ,1670994433106260.00 ,
1107,1,1,3980,-62,-781,1670994433129330.00 ,1670994433129330.00 ,1670994433129330.00 ,
1208,1,1,2380,-53,260,1670994433131880.00 ,1670994433131880.00 ,1670994433131880.00 ,
1208,1,1,2380,-53,182,1670994433137960.00 ,1670994433137960.00 ,1670994433137960.00 ,
1107,1,1,3980,-62,-169,1670994433139550.00 ,1670994433139550.00 ,1670994433139550.00 ,
1208,2,1,3520,-48,156,1670994433151840.00 ,1670994433151840.00 ,1670994433151840.00 ,
1107,2,1,440,-56,221,1670994433153330.00 ,1670994433153330.00 ,1670994433153330.00 ,
1107,2,1,424,-56,195,1670994433158030.00 ,1670994433158030.00 ,1670994433158030.00 ,
1208,2,1,3528,-48,130,1670994433159770.00 ,1670994433159770.00 ,1670994433159770.00 ,
1208,1,1,2384,-53,130,1670994433184540.00 ,1670994433184540.00 ,1670994433184540.00 ,
1107,1,1,716,-62,-5442,1670994433185630.00 ,1670994433185630.00 ,1670994433185630.00 ,
1107,1,1,3964,-62,-195,1670994433190640.00 ,1670994433190640.00 ,1670994433190640.00 ,
1208,1,1,2384,-53,234,1670994433192110.00 ,1670994433192110.00 ,1670994433192110.00 ,
1107,2,1,520,-56,-26,1670994433203130.00 ,1670994433203130.00 ,1670994433203130.00 ,
1208,2,1,3540,-48,52,1670994433205130.00 ,1670994433205130.00 ,1670994433205130.00 ,
1107,2,1,520,-56,0,1670994433211240.00 ,1670994433211240.00 ,1670994433211240.00 ,
1208,2,1,3520,-48,182,1670994433212340.00 ,1670994433212340.00 ,1670994433212340.00 ,
1208,1,1,2388,-53,182,1670994433236950.00 ,1670994433236950.00 ,1670994433236950.00 ,
1107,1,1,3992,-62,-338,1670994433238690.00 ,1670994433238690.00 ,1670994433238690.00 ,
1208,1,1,2392,-52,234,1670994433242990.00 ,1670994433242990.00 ,1670994433242990.00 ,
1107,1,1,3948,-63,52,1670994433244100.00 ,1670994433244100.00 ,1670994433244100.00 ,
1107,2,1,532,-56,0,1670994433254430.00 ,1670994433254430.00 ,1670994433254430.00 ,
1208,2,1,3544,-48,26,1670994433256450.00 ,1670994433256450.00 ,1670994433256450.00 ,
1208,2,1,3540,-48,104,1670994433261770.00 ,1670994433261770.00 ,1670994433261770.00 ,
1107,2,1,540,-56,-26,1670994433262840.00 ,1670994433262840.00 ,1670994433262840.00 ,
1107,1,1,4056,-63,-781,1670994433285790.00 ,1670994433285790.00 ,1670994433285790.00 ,
1208,1,1,2388,-53,182,1670994433288620.00 ,1670994433288620.00 ,1670994433288620.00 ,
1107,1,1,4084,-63,-1002,1670994433292690.00 ,1670994433292690.00 ,1670994433292690.00 ,
1208,1,1,2392,-53,104,1670994433294270.00 ,1670994433294270.00 ,1670994433294270.00 ,
1107,2,1,524,-56,52,1670994433306380.00 ,1670994433306380.00 ,1670994433306380.00 ,
1208,2,1,3520,-48,182,1670994433308940.00 ,1670994433308940.00 ,1670994433308940.00 ,
1208,2,1,3524,-48,130,1670994433311840.00 ,1670994433311840.00 ,1670994433311840.00 ,
1107,2,1,564,-56,-143,1670994433314860.00 ,1670994433314860.00 ,1670994433314860.00 ,
1208,1,1,2380,-53,234,1670994433337520.00 ,1670994433337520.00 ,1670994433337520.00 ,
1107,1,1,4028,-62,-494,1670994433340280.00 ,1670994433340280.00 ,1670994433340280.00 ,
1107,1,1,3956,-62,-78,1670994433344440.00 ,1670994433344440.00 ,1670994433344440.00 ,
1208,1,1,2388,-53,156,1670994433346410.00 ,1670994433346410.00 ,1670994433346410.00 ,
1107,2,1,528,-56,143,1670994433357550.00 ,1670994433357550.00 ,1670994433357550.00 ,
1208,2,1,3520,-48,156,1670994433359110.00 ,1670994433359110.00 ,1670994433359110.00 ,
1208,2,1,3520,-48,156,1670994433363110.00 ,1670994433363110.00 ,1670994433363110.00 ,
1107,2,1,528,-56,195,1670994433364710.00 ,1670994433364710.00 ,1670994433364710.00 ,
1107,1,1,3972,-62,52,1670994433389540.00 ,1670994433389540.00 ,1670994433389540.00 ,
1208,1,1,2420,-53,-26,1670994433391550.00 ,1670994433391550.00 ,1670994433391550.00 ,
1208,1,1,2408,-52,156,1670994433395520.00 ,1670994433395520.00 ,1670994433395520.00 ,
1107,1,1,3992,-62,0,1670994433397930.00 ,1670994433397930.00 ,1670994433397930.00 ,
1107,2,1,520,-56,169,1670994433409870.00 ,1670994433409870.00 ,1670994433409870.00 ,
1208,2,1,3508,-48,286,1670994433412430.00 ,1670994433412430.00 ,1670994433412430.00 ,
1208,2,1,3496,-48,364,1670994433415320.00 ,1670994433415320.00 ,1670994433415320.00 ,
1107,2,1,508,-56,247,1670994433416840.00 ,1670994433416840.00 ,1670994433416840.00 ,
1208,1,1,2408,-53,26,1670994433442740.00 ,1670994433442740.00 ,1670994433442740.00 ,
1107,1,1,3976,-62,-1002,1670994433444940.00 ,1670994433444940.00 ,1670994433444940.00 ,
1208,1,1,2396,-53,104,1670994433448330.00 ,1670994433448330.00 ,1670994433448330.00 ,
1107,1,1,3972,-62,117,1670994433450640.00 ,1670994433450640.00 ,1670994433450640.00 ,
1107,2,1,588,-55,-273,1670994433463650.00 ,1670994433463650.00 ,1670994433463650.00 ,
1208,2,1,3516,-48,234,1670994433465750.00 ,1670994433465750.00 ,1670994433465750.00 ,
1107,2,1,544,-56,-273,1670994433469160.00 ,1670994433469160.00 ,1670994433469160.00 ,
1208,2,1,3536,-48,52,1670994433471200.00 ,1670994433471200.00 ,1670994433471200.00 ,
1208,1,1,2404,-52,78,1670994433494430.00 ,1670994433494430.00 ,1670994433494430.00 ,
1107,1,1,3948,-62,0,1670994433495980.00 ,1670994433495980.00 ,1670994433495980.00 ,
1208,1,1,2416,-53,52,1670994433501100.00 ,1670994433501100.00 ,1670994433501100.00 ,
1107,1,1,3452,-62,3528,1670994433502670.00 ,1670994433502670.00 ,1670994433502670.00 ,
1208,2,1,3524,-48,208,1670994433516200.00 ,1670994433516200.00 ,1670994433516200.00 ,
