1107,1,1,648,-65,-468,1670845472985680.00 ,1670845472985680.00 ,1670845472985680.00 
1208,2,1,3552,-51,-26,1670845472997460.00 ,1670845472997460.00 ,1670845472997460.00 
1107,2,1,60,-56,390,1670845472999900.00 ,1670845472999900.00 ,1670845472999900.00 
1208,2,1,3564,-51,-26,1670845473005480.00 ,1670845473005480.00 ,1670845473005480.00 
1107,2,1,104,-56,-195,1670845473007960.00 ,1670845473007960.00 ,1670845473007960.00 
1208,1,1,3676,-58,-156,1670845473031960.00 ,1670845473031960.00 ,1670845473031960.00 
1107,1,1,668,-65,26,1670845473033710.00 ,1670845473033710.00 ,1670845473033710.00 
1107,1,1,648,-65,195,1670845473037920.00 ,1670845473037920.00 ,1670845473037920.00 
1208,1,1,3656,-58,-52,1670845473040040.00 ,1670845473040040.00 ,1670845473040040.00 
1107,2,1,224,-56,-585,1670845473049780.00 ,1670845473049780.00 ,1670845473049780.00 
1208,2,1,3584,-51,-260,1670845473052650.00 ,1670845473052650.00 ,1670845473052650.00 
1107,2,1,128,-56,143,1670845473060360.00 ,1670845473060360.00 ,1670845473060360.00 
1208,2,1,3548,-51,182,1670845473062040.00 ,1670845473062040.00 ,1670845473062040.00 
1208,1,1,3680,-58,-182,1670845473086260.00 ,1670845473086260.00 ,1670845473086260.00 
1107,1,1,692,-65,117,1670845473087580.00 ,1670845473087580.00 ,1670845473087580.00 
1208,1,1,3644,-58,-130,1670845473092970.00 ,1670845473092970.00 ,1670845473092970.00 
1107,1,1,712,-65,26,1670845473094080.00 ,1670845473094080.00 ,1670845473094080.00 
1208,2,1,3576,-51,-130,1670845473107200.00 ,1670845473107200.00 ,1670845473107200.00 
1107,2,1,172,-57,-52,1670845473108570.00 ,1670845473108570.00 ,1670845473108570.00 
1107,2,1,56,-56,638,1670845473112300.00 ,1670845473112300.00 ,1670845473112300.00 
1208,2,1,3552,-51,52,1670845473114870.00 ,1670845473114870.00 ,1670845473114870.00 
1107,1,1,740,-65,-390,1670845473139260.00 ,1670845473139260.00 ,1670845473139260.00 
1208,1,1,3644,-58,26,1670845473140320.00 ,1670845473140320.00 ,1670845473140320.00 
1208,1,1,3664,-58,-182,1670845473146770.00 ,1670845473146770.00 ,1670845473146770.00 
1107,1,1,684,-66,52,1670845473147900.00 ,1670845473147900.00 ,1670845473147900.00 
1208,2,1,3544,-51,130,1670845473158360.00 ,1670845473158360.00 ,1670845473158360.00 
1107,2,1,216,-56,-247,1670845473159400.00 ,1670845473159400.00 ,1670845473159400.00 
1107,2,1,168,-57,52,1670845473171950.00 ,1670845473171950.00 ,1670845473171950.00 
1208,2,1,3576,-51,-130,1670845473173500.00 ,1670845473173500.00 ,1670845473173500.00 
1107,1,1,776,-66,-247,1670845473200570.00 ,1670845473200570.00 ,1670845473200570.00 
1208,1,1,3652,-58,0,1670845473201890.00 ,1670845473201890.00 ,1670845473201890.00 
1107,1,1,744,-66,-52,1670845473206250.00 ,1670845473206250.00 ,1670845473206250.00 
1208,1,1,3656,-58,78,1670845473207420.00 ,1670845473207420.00 ,1670845473207420.00 
1208,2,1,3620,-51,-416,1670845473218170.00 ,1670845473218170.00 ,1670845473218170.00 
1107,2,1,220,-57,-169,1670845473219480.00 ,1670845473219480.00 ,1670845473219480.00 
1107,2,1,200,-56,26,1670845473226840.00 ,1670845473226840.00 ,1670845473226840.00 
1208,2,1,3564,-51,-78,1670845473227910.00 ,1670845473227910.00 ,1670845473227910.00 
1208,1,1,3668,-58,-26,1670845473253970.00 ,1670845473253970.00 ,1670845473253970.00 
1107,1,1,760,-66,195,1670845473255030.00 ,1670845473255030.00 ,1670845473255030.00 
1208,1,1,3684,-57,-130,1670845473259080.00 ,1670845473259080.00 ,1670845473259080.00 
1107,1,1,776,-66,-468,1670845473260470.00 ,1670845473260470.00 ,1670845473260470.00 
1107,2,1,204,-57,-26,1670845473272590.00 ,1670845473272590.00 ,1670845473272590.00 
1208,2,1,3564,-51,-26,1670845473274320.00 ,1670845473274320.00 ,1670845473274320.00 
1208,2,1,3560,-51,-52,1670845473278800.00 ,1670845473278800.00 ,1670845473278800.00 
1107,2,1,196,-57,78,1670845473281090.00 ,1670845473281090.00 ,1670845473281090.00 
1208,1,1,3636,-58,156,1670845473304410.00 ,1670845473304410.00 ,1670845473304410.00 
1107,1,1,776,-66,-78,1670845473305670.00 ,1670845473305670.00 ,1670845473305670.00 
1107,1,1,812,-66,-416,1670845473310410.00 ,1670845473310410.00 ,1670845473310410.00 
1208,1,1,3680,-58,-156,1670845473311630.00 ,1670845473311630.00 ,1670845473311630.00 
1208,2,1,3568,-51,-78,1670845473322700.00 ,1670845473322700.00 ,1670845473322700.00 
1107,2,1,208,-56,-52,1670845473324620.00 ,1670845473324620.00 ,1670845473324620.00 
1208,2,1,3548,-51,52,1670845473328840.00 ,1670845473328840.00 ,1670845473328840.00 
1107,2,1,232,-57,-117,1670845473330780.00 ,1670845473330780.00 ,1670845473330780.00 
1208,1,1,3684,-58,-234,1670845473355070.00 ,1670845473355070.00 ,1670845473355070.00 
1107,1,1,804,-66,-273,1670845473357040.00 ,1670845473357040.00 ,1670845473357040.00 
1208,1,1,3664,-58,-26,1670845473361070.00 ,1670845473361070.00 ,1670845473361070.00 
1107,1,1,800,-67,-338,1670845473362160.00 ,1670845473362160.00 ,1670845473362160.00 
1107,2,1,192,-57,195,1670845473372560.00 ,1670845473372560.00 ,1670845473372560.00 
1208,2,1,3564,-51,-52,1670845473374810.00 ,1670845473374810.00 ,1670845473374810.00 
1107,2,1,200,-56,26,1670845473378620.00 ,1670845473378620.00 ,1670845473378620.00 
1208,2,1,3588,-51,-156,1670845473381090.00 ,1670845473381090.00 ,1670845473381090.00 
1107,1,1,788,-66,-143,1670845473405240.00 ,1670845473405240.00 ,1670845473405240.00 
1208,1,1,3656,-58,104,1670845473407800.00 ,1670845473407800.00 ,1670845473407800.00 
1107,1,1,816,-66,-533,1670845473410590.00 ,1670845473410590.00 ,1670845473410590.00 
1208,1,1,3688,-58,-208,1670845473412800.00 ,1670845473412800.00 ,1670845473412800.00 
1208,2,1,3540,-51,182,1670845473423800.00 ,1670845473423800.00 ,1670845473423800.00 
1107,2,1,208,-57,-52,1670845473426670.00 ,1670845473426670.00 ,1670845473426670.00 
1107,2,1,168,-56,195,1670845473429680.00 ,1670845473429680.00 ,1670845473429680.00 
1208,2,1,3556,-51,-52,1670845473431640.00 ,1670845473431640.00 ,1670845473431640.00 
1208,1,1,3696,-58,-338,1670845473457270.00 ,1670845473457270.00 ,1670845473457270.00 
1107,1,1,816,-66,-364,1670845473459460.00 ,1670845473459460.00 ,1670845473459460.00 
1107,1,1,756,-66,-78,1670845473463370.00 ,1670845473463370.00 ,1670845473463370.00 
1208,1,1,3680,-57,-208,1670845473465070.00 ,1670845473465070.00 ,1670845473465070.00 
1208,2,1,3540,-51,104,1670845473476410.00 ,1670845473476410.00 ,1670845473476410.00 
1107,2,1,200,-57,-78,1670845473478290.00 ,1670845473478290.00 ,1670845473478290.00 
1208,2,1,3536,-51,156,1670845473486230.00 ,1670845473486230.00 ,1670845473486230.00 
1107,2,1,192,-57,143,1670845473487710.00 ,1670845473487710.00 ,1670845473487710.00 
1208,1,1,3724,-58,-312,1670845473512930.00 ,1670845473512930.00 ,1670845473512930.00 
1107,1,1,804,-66,-585,1670845473514240.00 ,1670845473514240.00 ,1670845473514240.00 
1208,1,1,3704,-58,-312,1670845473518100.00 ,1670845473518100.00 ,1670845473518100.00 
1107,1,1,752,-66,273,1670845473519790.00 ,1670845473519790.00 ,1670845473519790.00 
1208,2,1,3552,-51,26,1670845473530960.00 ,1670845473530960.00 ,1670845473530960.00 
1107,2,1,220,-57,-143,1670845473532890.00 ,1670845473532890.00 ,1670845473532890.00 
1107,2,1,180,-57,143,1670845473537600.00 ,1670845473537600.00 ,1670845473537600.00 
1208,2,1,3548,-51,52,1670845473539240.00 ,1670845473539240.00 ,1670845473539240.00 
1107,1,1,776,-66,0,1670845473563120.00 ,1670845473563120.00 ,1670845473563120.00 
1208,1,1,3660,-58,-52,1670845473565410.00 ,1670845473565410.00 ,1670845473565410.00 
1107,1,1,752,-66,-169,1670845473569060.00 ,1670845473569060.00 ,1670845473569060.00 
1208,1,1,3684,-58,-78,1670845473570160.00 ,1670845473570160.00 ,1670845473570160.00 
1208,2,1,3560,-51,0,1670845473582600.00 ,1670845473582600.00 ,1670845473582600.00 
1107,2,1,180,-57,117,1670845473584340.00 ,1670845473584340.00 ,1670845473584340.00 
1107,2,1,252,-57,-299,1670845473589340.00 ,1670845473589340.00 ,1670845473589340.00 
1208,2,1,3548,-51,52,1670845473590710.00 ,1670845473590710.00 ,1670845473590710.00 
1208,1,1,3664,-58,-26,1670845473614330.00 ,1670845473614330.00 ,1670845473614330.00 
1107,1,1,764,-65,-143,1670845473615410.00 ,1670845473615410.00 ,1670845473615410.00 
1107,1,1,808,-66,-247,1670845473620740.00 ,1670845473620740.00 ,1670845473620740.00 
1208,1,1,3684,-58,-130,1670845473623000.00 ,1670845473623000.00 ,1670845473623000.00 
1107,2,1,232,-56,-221,1670845473633450.00 ,1670845473633450.00 ,1670845473633450.00 
1208,2,1,3552,-51,-26,1670845473634560.00 ,1670845473634560.00 ,1670845473634560.00 
1208,2,1,3560,-51,-78,1670845473643240.00 ,1670845473643240.00 ,1670845473643240.00 
1107,2,1,204,-57,52,1670845473644960.00 ,1670845473644960.00 ,1670845473644960.00 
1208,1,1,3684,-58,-78,1670845473667750.00 ,1670845473667750.00 ,1670845473667750.00 
1107,1,1,744,-66,-143,1670845473669160.00 ,1670845473669160.00 ,1670845473669160.00 
1208,1,1,3688,-58,-208,1670845473673400.00 ,1670845473673400.00 ,1670845473673400.00 
1107,1,1,668,-66,585,1670845473675540.00 ,1670845473675540.00 ,1670845473675540.00 
1208,2,1,3552,-51,0,1670845473686000.00 ,1670845473686000.00 ,1670845473686000.00 
1107,2,1,216,-56,-169,1670845473687130.00 ,1670845473687130.00 ,1670845473687130.00 
1208,2,1,3552,-51,26,1670845473692920.00 ,1670845473692920.00 ,1670845473692920.00 
1107,2,1,208,-56,117,1670845473694640.00 ,1670845473694640.00 ,1670845473694640.00 
1107,1,1,796,-66,-195,1670845473720520.00 ,1670845473720520.00 ,1670845473720520.00 
1208,1,1,3660,-58,52,1670845473721640.00 ,1670845473721640.00 ,1670845473721640.00 
1107,1,1,800,-66,-247,1670845473727270.00 ,1670845473727270.00 ,1670845473727270.00 
1208,1,1,3680,-58,-130,1670845473728380.00 ,1670845473728380.00 ,1670845473728380.00 
1107,2,1,180,-57,78,1670845473741120.00 ,1670845473741120.00 ,1670845473741120.00 
1208,2,1,3544,-51,104,1670845473742950.00 ,1670845473742950.00 ,1670845473742950.00 
1208,2,1,3532,-51,78,1670845473746670.00 ,1670845473746670.00 ,1670845473746670.00 
1107,2,1,184,-57,0,1670845473747750.00 ,1670845473747750.00 ,1670845473747750.00 
1107,1,1,792,-66,-416,1670845473776870.00 ,1670845473776870.00 ,1670845473776870.00 
1208,1,1,3668,-57,-182,1670845473778080.00 ,1670845473778080.00 ,1670845473778080.00 
1107,1,1,792,-67,-221,1670845473782560.00 ,1670845473782560.00 ,1670845473782560.00 
1208,1,1,3660,-58,52,1670845473783670.00 ,1670845473783670.00 ,1670845473783670.00 
1208,2,1,3544,-51,26,1670845473795940.00 ,1670845473795940.00 ,1670845473795940.00 
1107,2,1,212,-57,26,1670845473797860.00 ,1670845473797860.00 ,1670845473797860.00 
1107,2,1,188,-56,78,1670845473801590.00 ,1670845473801590.00 ,1670845473801590.00 
1208,2,1,3548,-51,26,1670845473803350.00 ,1670845473803350.00 ,1670845473803350.00 
1208,1,1,3700,-58,-182,1670845473828660.00 ,1670845473828660.00 ,1670845473828660.00 
1107,1,1,736,-65,273,1670845473830640.00 ,1670845473830640.00 ,1670845473830640.00 
1208,1,1,3680,-58,-182,1670845473835230.00 ,1670845473835230.00 ,1670845473835230.00 
1107,1,1,788,-66,-169,1670845473836260.00 ,1670845473836260.00 ,1670845473836260.00 
1208,2,1,3528,-51,130,1670845473847230.00 ,1670845473847230.00 ,1670845473847230.00 
1107,2,1,216,-57,-195,1670845473849160.00 ,1670845473849160.00 ,1670845473849160.00 
1208,2,1,3556,-51,0,1670845473852650.00 ,1670845473852650.00 ,1670845473852650.00 
1107,2,1,196,-56,78,1670845473855470.00 ,1670845473855470.00 ,1670845473855470.00 
1208,1,1,3596,-57,416,1670845473878400.00 ,1670845473878400.00 ,1670845473878400.00 
1107,1,1,732,-66,638,1670845473880340.00 ,1670845473880340.00 ,1670845473880340.00 
1107,1,1,780,-66,26,1670845473884810.00 ,1670845473884810.00 ,1670845473884810.00 
1208,1,1,3648,-58,26,1670845473886060.00 ,1670845473886060.00 ,1670845473886060.00 
1208,2,1,3532,-51,52,1670845473897620.00 ,1670845473897620.00 ,1670845473897620.00 
1107,2,1,212,-56,26,1670845473899980.00 ,1670845473899980.00 ,1670845473899980.00 
1208,2,1,3552,-51,0,1670845473902740.00 ,1670845473902740.00 ,1670845473902740.00 
1107,2,1,160,-55,364,1670845473905120.00 ,1670845473905120.00 ,1670845473905120.00 
1107,1,1,776,-66,-26,1670845473928960.00 ,1670845473928960.00 ,1670845473928960.00 
1208,1,1,3652,-58,26,1670845473931580.00 ,1670845473931580.00 ,1670845473931580.00 
1208,1,1,3684,-58,-234,1670845473935970.00 ,1670845473935970.00 ,1670845473935970.00 
1107,1,1,756,-65,0,1670845473939230.00 ,1670845473939230.00 ,1670845473939230.00 
1208,2,1,3556,-51,0,1670845473951420.00 ,1670845473951420.00 ,1670845473951420.00 
1107,2,1,208,-57,-52,1670845473952960.00 ,1670845473952960.00 ,1670845473952960.00 
1208,2,1,3544,-51,26,1670845473956230.00 ,1670845473956230.00 ,1670845473956230.00 
1107,2,1,260,-57,-390,1670845473957320.00 ,1670845473957320.00 ,1670845473957320.00 
1208,1,1,3668,-58,-130,1670845473982630.00 ,1670845473982630.00 ,1670845473982630.00 
1107,1,1,640,-65,1106,1670845473984810.00 ,1670845473984810.00 ,1670845473984810.00 
1107,1,1,908,-66,-1080,1670845473988610.00 ,1670845473988610.00 ,1670845473988610.00 
1208,1,1,3688,-58,-130,1670845473989770.00 ,1670845473989770.00 ,1670845473989770.00 
1107,2,1,212,-56,-52,1670845474002590.00 ,1670845474002590.00 ,1670845474002590.00 
1208,2,1,3548,-51,0,1670845474003660.00 ,1670845474003660.00 ,1670845474003660.00 
1107,2,1,164,-56,364,1670845474009010.00 ,1670845474009010.00 ,1670845474009010.00 
1208,2,1,3548,-51,26,1670845474011810.00 ,1670845474011810.00 ,1670845474011810.00 
1107,1,1,728,-66,-26,1670845474035630.00 ,1670845474035630.00 ,1670845474035630.00 
1208,1,1,3676,-58,-208,1670845474036740.00 ,1670845474036740.00 ,1670845474036740.00 
1208,1,1,3652,-58,26,1670845474042340.00 ,1670845474042340.00 ,1670845474042340.00 
1107,1,1,724,-65,195,1670845474043490.00 ,1670845474043490.00 ,1670845474043490.00 
1107,2,1,236,-57,-78,1670845474056220.00 ,1670845474056220.00 ,1670845474056220.00 
1208,2,1,3540,-51,104,1670845474057770.00 ,1670845474057770.00 ,1670845474057770.00 
1107,2,1,200,-57,-117,1670845474062560.00 ,1670845474062560.00 ,1670845474062560.00 
1208,2,1,3548,-51,0,1670845474063920.00 ,1670845474063920.00 ,1670845474063920.00 
1107,1,1,752,-66,195,1670845474087840.00 ,1670845474087840.00 ,1670845474087840.00 
1208,1,1,3704,-57,-182,1670845474089290.00 ,1670845474089290.00 ,1670845474089290.00 
1107,1,1,732,-66,195,1670845474094130.00 ,1670845474094130.00 ,1670845474094130.00 
1208,1,1,3676,-58,0,1670845474095740.00 ,1670845474095740.00 ,1670845474095740.00 
1107,2,1,204,-56,117,1670845474105960.00 ,1670845474105960.00 ,1670845474105960.00 
1208,2,1,3552,-51,0,1670845474107060.00 ,1670845474107060.00 ,1670845474107060.00 
1208,2,1,3552,-51,0,1670845474113660.00 ,1670845474113660.00 ,1670845474113660.00 
1107,2,1,164,-57,299,1670845474115000.00 ,1670845474115000.00 ,1670845474115000.00 
1107,1,1,748,-66,26,1670845474139340.00 ,1670845474139340.00 ,1670845474139340.00 
1208,1,1,3692,-57,-338,1670845474141290.00 ,1670845474141290.00 ,1670845474141290.00 
1107,1,1,748,-66,117,1670845474146820.00 ,1670845474146820.00 ,1670845474146820.00 
1208,1,1,3688,-58,-130,1670845474148240.00 ,1670845474148240.00 ,1670845474148240.00 
1107,2,1,184,-56,78,1670845474160530.00 ,1670845474160530.00 ,1670845474160530.00 
1208,2,1,3556,-51,-78,1670845474161620.00 ,1670845474161620.00 ,1670845474161620.00 
1107,2,1,192,-56,78,1670845474166500.00 ,1670845474166500.00 ,1670845474166500.00 
1208,2,1,3556,-51,-26,1670845474167610.00 ,1670845474167610.00 ,1670845474167610.00 
1107,1,1,712,-66,559,1670845474190540.00 ,1670845474190540.00 ,1670845474190540.00 
1208,1,1,3676,-57,-52,1670845474191910.00 ,1670845474191910.00 ,1670845474191910.00 
1107,1,1,772,-66,26,1670845474197480.00 ,1670845474197480.00 ,1670845474197480.00 
1208,1,1,3676,-58,-182,1670845474199670.00 ,1670845474199670.00 ,1670845474199670.00 
1107,2,1,188,-57,143,1670845474210520.00 ,1670845474210520.00 ,1670845474210520.00 
1208,2,1,3540,-51,104,1670845474212000.00 ,1670845474212000.00 ,1670845474212000.00 
1107,2,1,200,-56,143,1670845474216200.00 ,1670845474216200.00 ,1670845474216200.00 
1208,2,1,3540,-51,52,1670845474217310.00 ,1670845474217310.00 ,1670845474217310.00 
1208,1,1,3640,-58,26,1670845474242270.00 ,1670845474242270.00 ,1670845474242270.00 
1107,1,1,808,-66,-247,1670845474245050.00 ,1670845474245050.00 ,1670845474245050.00 
1107,1,1,700,-66,585,1670845474249290.00 ,1670845474249290.00 ,1670845474249290.00 
1208,1,1,3676,-58,-52,1670845474250370.00 ,1670845474250370.00 ,1670845474250370.00 
1107,2,1,248,-56,-273,1670845474260530.00 ,1670845474260530.00 ,1670845474260530.00 
1208,2,1,3568,-51,-78,1670845474262790.00 ,1670845474262790.00 ,1670845474262790.00 
1208,2,1,3536,-51,78,1670845474266920.00 ,1670845474266920.00 ,1670845474266920.00 
1107,2,1,204,-57,117,1670845474268610.00 ,1670845474268610.00 ,1670845474268610.00 
1208,1,1,3680,-58,-78,1670845474292560.00 ,1670845474292560.00 ,1670845474292560.00 
1107,1,1,784,-66,-26,1670845474294480.00 ,1670845474294480.00 ,1670845474294480.00 
1107,1,1,768,-66,-117,1670845474298210.00 ,1670845474298210.00 ,1670845474298210.00 
1208,1,1,3700,-58,-286,1670845474300670.00 ,1670845474300670.00 ,1670845474300670.00 
1107,2,1,192,-57,78,1670845474310780.00 ,1670845474310780.00 ,1670845474310780.00 
1208,2,1,3564,-51,0,1670845474313020.00 ,1670845474313020.00 ,1670845474313020.00 
1208,2,1,3588,-51,-260,1670845474316990.00 ,1670845474316990.00 ,1670845474316990.00 
1107,2,1,180,-57,143,1670845474319590.00 ,1670845474319590.00 ,1670845474319590.00 
1107,1,1,804,-66,-364,1670845474343390.00 ,1670845474343390.00 ,1670845474343390.00 
1208,1,1,3692,-58,-156,1670845474344990.00 ,1670845474344990.00 ,1670845474344990.00 
1208,1,1,3708,-58,-286,1670845474348540.00 ,1670845474348540.00 ,1670845474348540.00 
1107,1,1,752,-66,78,1670845474351330.00 ,1670845474351330.00 ,1670845474351330.00 
1107,2,1,184,-57,-78,1670845474361370.00 ,1670845474361370.00 ,1670845474361370.00 
1208,2,1,3568,-51,-78,1670845474362580.00 ,1670845474362580.00 ,1670845474362580.00 
1208,2,1,3556,-51,26,1670845474368220.00 ,1670845474368220.00 ,1670845474368220.00 
1107,2,1,248,-56,-338,1670845474369930.00 ,1670845474369930.00 ,1670845474369930.00 
1107,1,1,796,-66,78,1670845474393450.00 ,1670845474393450.00 ,1670845474393450.00 
1208,1,1,3680,-58,-78,1670845474394530.00 ,1670845474394530.00 ,1670845474394530.00 
1208,1,1,3696,-57,-338,1670845474398280.00 ,1670845474398280.00 ,1670845474398280.00 
1107,1,1,784,-65,-273,1670845474400190.00 ,1670845474400190.00 ,1670845474400190.00 
1208,2,1,3564,-51,-52,1670845474412260.00 ,1670845474412260.00 ,1670845474412260.00 
1107,2,1,208,-57,0,1670845474413970.00 ,1670845474413970.00 ,1670845474413970.00 
1107,2,1,180,-56,78,1670845474417060.00 ,1670845474417060.00 ,1670845474417060.00 
1208,2,1,3560,-52,-104,1670845474419020.00 ,1670845474419020.00 ,1670845474419020.00 
1107,1,1,780,-66,-221,1670845474442730.00 ,1670845474442730.00 ,1670845474442730.00 
1208,1,1,3676,-58,-52,1670845474444960.00 ,1670845474444960.00 ,1670845474444960.00 
1208,1,1,3612,-57,234,1670845474448570.00 ,1670845474448570.00 ,1670845474448570.00 
1107,1,1,764,-66,247,1670845474450510.00 ,1670845474450510.00 ,1670845474450510.00 
1208,2,1,3564,-51,-78,1670845474461540.00 ,1670845474461540.00 ,1670845474461540.00 
1107,2,1,216,-57,-52,1670845474463250.00 ,1670845474463250.00 ,1670845474463250.00 
1208,2,1,3560,-51,0,1670845474468840.00 ,1670845474468840.00 ,1670845474468840.00 
1107,2,1,200,-56,117,1670845474470360.00 ,1670845474470360.00 ,1670845474470360.00 
1107,1,1,764,-66,0,1670845474493130.00 ,1670845474493130.00 ,1670845474493130.00 
1208,1,1,3676,-57,-130,1670845474495060.00 ,1670845474495060.00 ,1670845474495060.00 
1107,1,1,760,-66,78,1670845474498770.00 ,1670845474498770.00 ,1670845474498770.00 
1208,1,1,3680,-58,-78,1670845474501020.00 ,1670845474501020.00 ,1670845474501020.00 
1107,2,1,192,-56,117,1670845474511480.00 ,1670845474511480.00 ,1670845474511480.00 
1208,2,1,3568,-51,-52,1670845474513480.00 ,1670845474513480.00 ,1670845474513480.00 
1107,2,1,176,-57,247,1670845474517900.00 ,1670845474517900.00 ,1670845474517900.00 
1208,2,1,3564,-51,26,1670845474518980.00 ,1670845474518980.00 ,1670845474518980.00 
1107,1,1,808,-67,-442,1670845474543840.00 ,1670845474543840.00 ,1670845474543840.00 
1208,1,1,3680,-58,-78,1670845474545480.00 ,1670845474545480.00 ,1670845474545480.00 
1208,1,1,3672,-58,78,1670845474550830.00 ,1670845474550830.00 ,1670845474550830.00 
1107,1,1,804,-66,-169,1670845474553370.00 ,1670845474553370.00 ,1670845474553370.00 
1208,2,1,3540,-51,130,1670845474564010.00 ,1670845474564010.00 ,1670845474564010.00 
1107,2,1,176,-56,169,1670845474565110.00 ,1670845474565110.00 ,1670845474565110.00 
1107,2,1,200,-57,78,1670845474569320.00 ,1670845474569320.00 ,1670845474569320.00 
1208,2,1,3564,-51,-78,1670845474571970.00 ,1670845474571970.00 ,1670845474571970.00 
1208,1,1,3708,-58,-338,1670845474596150.00 ,1670845474596150.00 ,1670845474596150.00 
1107,1,1,812,-66,-442,1670845474597890.00 ,1670845474597890.00 ,1670845474597890.00 
1208,1,1,3648,-57,104,1670845474601680.00 ,1670845474601680.00 ,1670845474601680.00 
1107,1,1,656,-66,833,1670845474603890.00 ,1670845474603890.00 ,1670845474603890.00 
1208,2,1,3568,-51,-104,1670845474615220.00 ,1670845474615220.00 ,1670845474615220.00 
1107,2,1,176,-57,195,1670845474616280.00 ,1670845474616280.00 ,1670845474616280.00 
1208,2,1,3552,-51,52,1670845474622260.00 ,1670845474622260.00 ,1670845474622260.00 
1107,2,1,196,-56,143,1670845474623480.00 ,1670845474623480.00 ,1670845474623480.00 
1107,1,1,824,-66,-781,1670845474646600.00 ,1670845474646600.00 ,1670845474646600.00 
1208,1,1,3680,-58,0,1670845474648700.00 ,1670845474648700.00 ,1670845474648700.00 
1208,1,1,3684,-58,-338,1670845474652950.00 ,1670845474652950.00 ,1670845474652950.00 
1107,1,1,764,-66,-364,1670845474654260.00 ,1670845474654260.00 ,1670845474654260.00 
1208,2,1,3548,-51,104,1670845474664940.00 ,1670845474664940.00 ,1670845474664940.00 
1107,2,1,192,-56,78,1670845474666200.00 ,1670845474666200.00 ,1670845474666200.00 
1208,2,1,3544,-51,130,1670845474671340.00 ,1670845474671340.00 ,1670845474671340.00 
1107,2,1,180,-56,169,1670845474672460.00 ,1670845474672460.00 ,1670845474672460.00 
1107,1,1,776,-66,26,1670845474696150.00 ,1670845474696150.00 ,1670845474696150.00 
1208,1,1,3664,-57,26,1670845474698400.00 ,1670845474698400.00 ,1670845474698400.00 
1107,1,1,712,-66,247,1670845474703220.00 ,1670845474703220.00 ,1670845474703220.00 
1208,1,1,3684,-57,-156,1670845474704300.00 ,1670845474704300.00 ,1670845474704300.00 
1208,2,1,3572,-51,-52,1670845474715190.00 ,1670845474715190.00 ,1670845474715190.00 
1107,2,1,180,-57,195,1670845474716660.00 ,1670845474716660.00 ,1670845474716660.00 
1208,2,1,3544,-51,78,1670845474723930.00 ,1670845474723930.00 ,1670845474723930.00 
1107,2,1,176,-57,247,1670845474726120.00 ,1670845474726120.00 ,1670845474726120.00 
1107,1,1,800,-66,-364,1670845474750340.00 ,1670845474750340.00 ,1670845474750340.00 
1208,1,1,3688,-57,-182,1670845474751580.00 ,1670845474751580.00 ,1670845474751580.00 
1107,1,1,760,-66,0,1670845474756300.00 ,1670845474756300.00 ,1670845474756300.00 
1208,1,1,3672,-58,-104,1670845474758030.00 ,1670845474758030.00 ,1670845474758030.00 
1208,2,1,3540,-51,156,1670845474768510.00 ,1670845474768510.00 ,1670845474768510.00 
1107,2,1,152,-56,390,1670845474769600.00 ,1670845474769600.00 ,1670845474769600.00 
1107,2,1,200,-57,52,1670845474775200.00 ,1670845474775200.00 ,1670845474775200.00 
1208,2,1,3560,-51,-26,1670845474777400.00 ,1670845474777400.00 ,1670845474777400.00 
1208,1,1,3672,-58,-130,1670845474803260.00 ,1670845474803260.00 ,1670845474803260.00 
1107,1,1,772,-65,-117,1670845474804680.00 ,1670845474804680.00 ,1670845474804680.00 
1208,1,1,3672,-58,-104,1670845474808680.00 ,1670845474808680.00 ,1670845474808680.00 
1107,1,1,744,-67,0,1670845474810250.00 ,1670845474810250.00 ,1670845474810250.00 
1208,2,1,3580,-51,-78,1670845474821580.00 ,1670845474821580.00 ,1670845474821580.00 
1107,2,1,208,-56,-52,1670845474822680.00 ,1670845474822680.00 ,1670845474822680.00 
1208,2,1,3556,-51,52,1670845474826900.00 ,1670845474826900.00 ,1670845474826900.00 
1107,2,1,196,-56,-52,1670845474829240.00 ,1670845474829240.00 ,1670845474829240.00 
1208,1,1,3672,-58,-104,1670845474852210.00 ,1670845474852210.00 ,1670845474852210.00 
1107,1,1,780,-66,-247,1670845474853630.00 ,1670845474853630.00 ,1670845474853630.00 
1208,1,1,3688,-58,-234,1670845474857620.00 ,1670845474857620.00 ,1670845474857620.00 
1107,1,1,792,-66,-494,1670845474859800.00 ,1670845474859800.00 ,1670845474859800.00 
1107,2,1,200,-57,0,1670845474870240.00 ,1670845474870240.00 ,1670845474870240.00 
1208,2,1,3548,-51,104,1670845474871860.00 ,1670845474871860.00 ,1670845474871860.00 
1208,2,1,3560,-51,26,1670845474877730.00 ,1670845474877730.00 ,1670845474877730.00 
1107,2,1,168,-57,143,1670845474879440.00 ,1670845474879440.00 ,1670845474879440.00 
1208,1,1,3712,-58,-208,1670845474902590.00 ,1670845474902590.00 ,1670845474902590.00 
1107,1,1,720,-66,52,1670845474903920.00 ,1670845474903920.00 ,1670845474903920.00 
1208,1,1,3664,-58,78,1670845474909480.00 ,1670845474909480.00 ,1670845474909480.00 
1107,1,1,780,-66,-78,1670845474910560.00 ,1670845474910560.00 ,1670845474910560.00 
