1208,2,1,3492,-49,-26,1670899100765740.00 ,1670899100765740.00 ,1670899100765740.00 
1107,2,1,3948,-56,-52,1670899100767680.00 ,1670899100767680.00 ,1670899100767680.00 
1208,1,1,868,-58,-52,1670899100791680.00 ,1670899100791680.00 ,1670899100791680.00 
1107,1,1,2924,-64,-442,1670899100793780.00 ,1670899100793780.00 ,1670899100793780.00 
1107,1,1,2808,-64,221,1670899100796640.00 ,1670899100796640.00 ,1670899100796640.00 
1208,1,1,852,-58,-260,1670899100798020.00 ,1670899100798020.00 ,1670899100798020.00 
1208,2,1,3460,-50,156,1670899100810100.00 ,1670899100810100.00 ,1670899100810100.00 
1107,2,1,3992,-57,-78,1670899100813140.00 ,1670899100813140.00 ,1670899100813140.00 
1208,2,1,3476,-49,78,1670899100818010.00 ,1670899100818010.00 ,1670899100818010.00 
1107,2,1,3976,-56,-78,1670899100819490.00 ,1670899100819490.00 ,1670899100819490.00 
1107,1,1,2800,-64,364,1670899100843980.00 ,1670899100843980.00 ,1670899100843980.00 
1208,1,1,884,-58,-312,1670899100845570.00 ,1670899100845570.00 ,1670899100845570.00 
1107,1,1,2784,-65,442,1670899100850890.00 ,1670899100850890.00 ,1670899100850890.00 
1208,1,1,796,-58,286,1670899100853480.00 ,1670899100853480.00 ,1670899100853480.00 
1208,2,1,3472,-49,52,1670899100863020.00 ,1670899100863020.00 ,1670899100863020.00 
1107,2,1,4052,-57,-26,1670899100865160.00 ,1670899100865160.00 ,1670899100865160.00 
1208,2,1,3460,-49,130,1670899100870030.00 ,1670899100870030.00 ,1670899100870030.00 
1107,2,1,4052,-57,-52,1670899100871100.00 ,1670899100871100.00 ,1670899100871100.00 
1208,1,1,864,-58,-130,1670899100894810.00 ,1670899100894810.00 ,1670899100894810.00 
1107,1,1,2780,-64,638,1670899100895860.00 ,1670899100895860.00 ,1670899100895860.00 
1208,1,1,860,-58,-182,1670899100901580.00 ,1670899100901580.00 ,1670899100901580.00 
1107,1,1,2856,-64,-338,1670899100903450.00 ,1670899100903450.00 ,1670899100903450.00 
1107,2,1,4080,-57,299,1670899100914110.00 ,1670899100914110.00 ,1670899100914110.00 
1208,2,1,3464,-49,52,1670899100915190.00 ,1670899100915190.00 ,1670899100915190.00 
1208,2,1,3476,-49,52,1670899100922150.00 ,1670899100922150.00 ,1670899100922150.00 
1107,2,1,8,-56,169,1670899100923880.00 ,1670899100923880.00 ,1670899100923880.00 
1107,1,1,2768,-64,468,1670899100946420.00 ,1670899100946420.00 ,1670899100946420.00 
1208,1,1,852,-58,52,1670899100948390.00 ,1670899100948390.00 ,1670899100948390.00 
1208,1,1,848,-58,-52,1670899100952890.00 ,1670899100952890.00 ,1670899100952890.00 
1107,1,1,2800,-64,143,1670899100954970.00 ,1670899100954970.00 ,1670899100954970.00 
1208,2,1,3448,-49,182,1670899100965660.00 ,1670899100965660.00 ,1670899100965660.00 
1107,2,1,32,-57,52,1670899100967610.00 ,1670899100967610.00 ,1670899100967610.00 
1208,2,1,3468,-49,78,1670899100972310.00 ,1670899100972310.00 ,1670899100972310.00 
1107,2,1,28,-56,117,1670899100973490.00 ,1670899100973490.00 ,1670899100973490.00 
1208,1,1,836,-58,130,1670899100997380.00 ,1670899100997380.00 ,1670899100997380.00 
1107,1,1,2868,-64,-364,1670899100998920.00 ,1670899100998920.00 ,1670899100998920.00 
1208,1,1,872,-58,-156,1670899101004010.00 ,1670899101004010.00 ,1670899101004010.00 
1107,1,1,2848,-64,-26,1670899101006460.00 ,1670899101006460.00 ,1670899101006460.00 
1208,2,1,3464,-49,156,1670899101017130.00 ,1670899101017130.00 ,1670899101017130.00 
1107,2,1,32,-57,390,1670899101019110.00 ,1670899101019110.00 ,1670899101019110.00 
1107,2,1,48,-57,26,1670899101029790.00 ,1670899101029790.00 ,1670899101029790.00 
1208,2,1,3452,-49,234,1670899101031270.00 ,1670899101031270.00 ,1670899101031270.00 
1208,1,1,868,-58,-104,1670899101055580.00 ,1670899101055580.00 ,1670899101055580.00 
1107,1,1,2768,-64,416,1670899101056640.00 ,1670899101056640.00 ,1670899101056640.00 
1107,1,1,2820,-64,195,1670899101061970.00 ,1670899101061970.00 ,1670899101061970.00 
1208,1,1,872,-58,-208,1670899101064800.00 ,1670899101064800.00 ,1670899101064800.00 
1107,2,1,44,-57,169,1670899101074120.00 ,1670899101074120.00 ,1670899101074120.00 
1208,2,1,3468,-49,104,1670899101076950.00 ,1670899101076950.00 ,1670899101076950.00 
1208,2,1,3480,-49,-26,1670899101081830.00 ,1670899101081830.00 ,1670899101081830.00 
1107,2,1,56,-57,26,1670899101082950.00 ,1670899101082950.00 ,1670899101082950.00 
1208,1,1,852,-58,-78,1670899101108510.00 ,1670899101108510.00 ,1670899101108510.00 
1107,1,1,2784,-64,364,1670899101109950.00 ,1670899101109950.00 ,1670899101109950.00 
1208,1,1,848,-58,26,1670899101115350.00 ,1670899101115350.00 ,1670899101115350.00 
1107,1,1,2776,-64,195,1670899101116820.00 ,1670899101116820.00 ,1670899101116820.00 
1107,2,1,44,-57,143,1670899101126700.00 ,1670899101126700.00 ,1670899101126700.00 
1208,2,1,3488,-50,26,1670899101127830.00 ,1670899101127830.00 ,1670899101127830.00 
1107,2,1,52,-56,-195,1670899101134460.00 ,1670899101134460.00 ,1670899101134460.00 
1208,2,1,3488,-50,-26,1670899101135560.00 ,1670899101135560.00 ,1670899101135560.00 
1107,1,1,2792,-65,338,1670899101158780.00 ,1670899101158780.00 ,1670899101158780.00 
1208,1,1,864,-58,-104,1670899101161220.00 ,1670899101161220.00 ,1670899101161220.00 
1107,1,1,2856,-64,-78,1670899101164940.00 ,1670899101164940.00 ,1670899101164940.00 
1208,1,1,840,-58,104,1670899101166250.00 ,1670899101166250.00 ,1670899101166250.00 
1208,2,1,3468,-50,182,1670899101179350.00 ,1670899101179350.00 ,1670899101179350.00 
1107,2,1,60,-57,143,1670899101180630.00 ,1670899101180630.00 ,1670899101180630.00 
1107,2,1,48,-57,0,1670899101183860.00 ,1670899101183860.00 ,1670899101183860.00 
1208,2,1,3480,-49,104,1670899101186110.00 ,1670899101186110.00 ,1670899101186110.00 
1107,1,1,2800,-64,117,1670899101210200.00 ,1670899101210200.00 ,1670899101210200.00 
1208,1,1,892,-59,-234,1670899101212160.00 ,1670899101212160.00 ,1670899101212160.00 
1208,1,1,860,-58,-52,1670899101216780.00 ,1670899101216780.00 ,1670899101216780.00 
1107,1,1,2792,-64,221,1670899101218360.00 ,1670899101218360.00 ,1670899101218360.00 
1208,2,1,3484,-49,130,1670899101230450.00 ,1670899101230450.00 ,1670899101230450.00 
1107,2,1,36,-57,221,1670899101231550.00 ,1670899101231550.00 ,1670899101231550.00 
1208,2,1,3516,-50,-104,1670899101234920.00 ,1670899101234920.00 ,1670899101234920.00 
1107,2,1,60,-57,0,1670899101236370.00 ,1670899101236370.00 ,1670899101236370.00 
1208,1,1,836,-58,78,1670899101259800.00 ,1670899101259800.00 ,1670899101259800.00 
1107,1,1,2752,-64,468,1670899101261170.00 ,1670899101261170.00 ,1670899101261170.00 
1208,1,1,856,-58,52,1670899101267580.00 ,1670899101267580.00 ,1670899101267580.00 
1107,1,1,2756,-64,664,1670899101268860.00 ,1670899101268860.00 ,1670899101268860.00 
1107,2,1,48,-57,195,1670899101279010.00 ,1670899101279010.00 ,1670899101279010.00 
1208,2,1,3480,-49,26,1670899101280060.00 ,1670899101280060.00 ,1670899101280060.00 
1107,2,1,44,-57,169,1670899101285840.00 ,1670899101285840.00 ,1670899101285840.00 
1208,2,1,3496,-50,0,1670899101287800.00 ,1670899101287800.00 ,1670899101287800.00 
1107,1,1,2872,-64,-364,1670899101311210.00 ,1670899101311210.00 ,1670899101311210.00 
1208,1,1,852,-58,-52,1670899101313470.00 ,1670899101313470.00 ,1670899101313470.00 
1107,1,1,2824,-64,-117,1670899101317200.00 ,1670899101317200.00 ,1670899101317200.00 
1208,1,1,796,-58,364,1670899101318800.00 ,1670899101318800.00 ,1670899101318800.00 
1208,2,1,3484,-49,52,1670899101331890.00 ,1670899101331890.00 ,1670899101331890.00 
1107,2,1,48,-57,52,1670899101333260.00 ,1670899101333260.00 ,1670899101333260.00 
1107,2,1,36,-56,78,1670899101336490.00 ,1670899101336490.00 ,1670899101336490.00 
1208,2,1,3496,-50,-26,1670899101337570.00 ,1670899101337570.00 ,1670899101337570.00 
1208,1,1,852,-58,0,1670899101362800.00 ,1670899101362800.00 ,1670899101362800.00 
1107,1,1,2844,-64,26,1670899101364990.00 ,1670899101364990.00 ,1670899101364990.00 
1208,1,1,844,-58,-104,1670899101369450.00 ,1670899101369450.00 ,1670899101369450.00 
1107,1,1,2816,-64,78,1670899101371800.00 ,1670899101371800.00 ,1670899101371800.00 
1107,2,1,56,-57,52,1670899101381340.00 ,1670899101381340.00 ,1670899101381340.00 
1208,2,1,3476,-50,52,1670899101383500.00 ,1670899101383500.00 ,1670899101383500.00 
1107,2,1,64,-56,26,1670899101387430.00 ,1670899101387430.00 ,1670899101387430.00 
1208,2,1,3472,-50,78,1670899101389990.00 ,1670899101389990.00 ,1670899101389990.00 
1107,1,1,2772,-64,390,1670899101412700.00 ,1670899101412700.00 ,1670899101412700.00 
1208,1,1,828,-58,52,1670899101413840.00 ,1670899101413840.00 ,1670899101413840.00 
1208,1,1,852,-58,-130,1670899101419420.00 ,1670899101419420.00 ,1670899101419420.00 
1107,1,1,2848,-64,-221,1670899101422250.00 ,1670899101422250.00 ,1670899101422250.00 
1208,2,1,3488,-50,-78,1670899101432880.00 ,1670899101432880.00 ,1670899101432880.00 
1107,2,1,48,-57,117,1670899101433950.00 ,1670899101433950.00 ,1670899101433950.00 
1208,2,1,3476,-50,26,1670899101437490.00 ,1670899101437490.00 ,1670899101437490.00 
1107,2,1,44,-57,-26,1670899101438560.00 ,1670899101438560.00 ,1670899101438560.00 
1208,1,1,828,-58,0,1670899101465140.00 ,1670899101465140.00 ,1670899101465140.00 
1107,1,1,2816,-64,195,1670899101466860.00 ,1670899101466860.00 ,1670899101466860.00 
1208,1,1,828,-58,-26,1670899101470460.00 ,1670899101470460.00 ,1670899101470460.00 
1107,1,1,2820,-64,117,1670899101471930.00 ,1670899101471930.00 ,1670899101471930.00 
1107,2,1,48,-57,52,1670899101483490.00 ,1670899101483490.00 ,1670899101483490.00 
1208,2,1,3476,-50,52,1670899101484780.00 ,1670899101484780.00 ,1670899101484780.00 
1208,2,1,3472,-50,0,1670899101488800.00 ,1670899101488800.00 ,1670899101488800.00 
1107,2,1,28,-56,247,1670899101491380.00 ,1670899101491380.00 ,1670899101491380.00 
1107,1,1,2800,-64,169,1670899101514480.00 ,1670899101514480.00 ,1670899101514480.00 
1208,1,1,832,-58,-78,1670899101516230.00 ,1670899101516230.00 ,1670899101516230.00 
1208,1,1,848,-58,-130,1670899101520850.00 ,1670899101520850.00 ,1670899101520850.00 
1107,1,1,2792,-64,221,1670899101522170.00 ,1670899101522170.00 ,1670899101522170.00 
1208,2,1,3460,-50,156,1670899101533750.00 ,1670899101533750.00 ,1670899101533750.00 
1107,2,1,64,-57,0,1670899101535440.00 ,1670899101535440.00 ,1670899101535440.00 
1208,2,1,3456,-50,78,1670899101539420.00 ,1670899101539420.00 ,1670899101539420.00 
1107,2,1,56,-57,78,1670899101540950.00 ,1670899101540950.00 ,1670899101540950.00 
1107,1,1,2820,-64,-143,1670899101564620.00 ,1670899101564620.00 ,1670899101564620.00 
1208,1,1,808,-58,182,1670899101566710.00 ,1670899101566710.00 ,1670899101566710.00 
1107,1,1,2808,-64,273,1670899101570120.00 ,1670899101570120.00 ,1670899101570120.00 
1208,1,1,820,-58,78,1670899101571870.00 ,1670899101571870.00 ,1670899101571870.00 
1208,2,1,3476,-50,-52,1670899101582720.00 ,1670899101582720.00 ,1670899101582720.00 
1107,2,1,48,-57,0,1670899101584130.00 ,1670899101584130.00 ,1670899101584130.00 
1208,2,1,3460,-50,104,1670899101589460.00 ,1670899101589460.00 ,1670899101589460.00 
1107,2,1,40,-57,52,1670899101590590.00 ,1670899101590590.00 ,1670899101590590.00 
1208,1,1,836,-58,0,1670899101614340.00 ,1670899101614340.00 ,1670899101614340.00 
1107,1,1,2780,-64,221,1670899101616850.00 ,1670899101616850.00 ,1670899101616850.00 
1208,1,1,812,-58,234,1670899101619820.00 ,1670899101619820.00 ,1670899101619820.00 
1107,1,1,2852,-64,-338,1670899101621750.00 ,1670899101621750.00 ,1670899101621750.00 
1208,2,1,3480,-50,52,1670899101632430.00 ,1670899101632430.00 ,1670899101632430.00 
1107,2,1,36,-57,78,1670899101633570.00 ,1670899101633570.00 ,1670899101633570.00 
1208,2,1,3464,-50,156,1670899101638980.00 ,1670899101638980.00 ,1670899101638980.00 
1107,2,1,32,-57,221,1670899101640050.00 ,1670899101640050.00 ,1670899101640050.00 
1107,1,1,2744,-64,494,1670899101665610.00 ,1670899101665610.00 ,1670899101665610.00 
1208,1,1,840,-58,-130,1670899101667810.00 ,1670899101667810.00 ,1670899101667810.00 
1208,1,1,820,-58,78,1670899101671320.00 ,1670899101671320.00 ,1670899101671320.00 
1107,1,1,2796,-64,416,1670899101673270.00 ,1670899101673270.00 ,1670899101673270.00 
1208,2,1,3492,-50,-130,1670899101684000.00 ,1670899101684000.00 ,1670899101684000.00 
1107,2,1,48,-57,26,1670899101685970.00 ,1670899101685970.00 ,1670899101685970.00 
1107,2,1,32,-57,169,1670899101690170.00 ,1670899101690170.00 ,1670899101690170.00 
1208,2,1,3472,-50,78,1670899101691520.00 ,1670899101691520.00 ,1670899101691520.00 
1208,1,1,824,-58,-26,1670899101716780.00 ,1670899101716780.00 ,1670899101716780.00 
1107,1,1,2816,-64,143,1670899101717830.00 ,1670899101717830.00 ,1670899101717830.00 
1208,1,1,824,-58,-52,1670899101724340.00 ,1670899101724340.00 ,1670899101724340.00 
1107,1,1,2760,-64,611,1670899101726260.00 ,1670899101726260.00 ,1670899101726260.00 
1208,2,1,3476,-50,78,1670899101736730.00 ,1670899101736730.00 ,1670899101736730.00 
1107,2,1,52,-57,52,1670899101738360.00 ,1670899101738360.00 ,1670899101738360.00 
1208,2,1,3468,-50,26,1670899101742810.00 ,1670899101742810.00 ,1670899101742810.00 
1107,2,1,60,-57,-143,1670899101744930.00 ,1670899101744930.00 ,1670899101744930.00 
1107,1,1,2820,-64,26,1670899101767710.00 ,1670899101767710.00 ,1670899101767710.00 
1208,1,1,820,-58,52,1670899101769170.00 ,1670899101769170.00 ,1670899101769170.00 
1107,1,1,2788,-64,468,1670899101775120.00 ,1670899101775120.00 ,1670899101775120.00 
1208,1,1,812,-58,78,1670899101776260.00 ,1670899101776260.00 ,1670899101776260.00 
1208,2,1,3460,-50,156,1670899101785630.00 ,1670899101785630.00 ,1670899101785630.00 
1107,2,1,48,-57,52,1670899101786940.00 ,1670899101786940.00 ,1670899101786940.00 
1107,2,1,4092,-57,390,1670899101792260.00 ,1670899101792260.00 ,1670899101792260.00 
1208,2,1,3460,-50,78,1670899101793380.00 ,1670899101793380.00 ,1670899101793380.00 
1107,1,1,2832,-64,117,1670899101819130.00 ,1670899101819130.00 ,1670899101819130.00 
1208,1,1,812,-58,78,1670899101820620.00 ,1670899101820620.00 ,1670899101820620.00 
1107,1,1,2828,-64,52,1670899101825180.00 ,1670899101825180.00 ,1670899101825180.00 
1208,1,1,828,-58,0,1670899101826840.00 ,1670899101826840.00 ,1670899101826840.00 
1208,2,1,3468,-50,78,1670899101838340.00 ,1670899101838340.00 ,1670899101838340.00 
1107,2,1,40,-57,195,1670899101840280.00 ,1670899101840280.00 ,1670899101840280.00 
1107,2,1,52,-57,169,1670899101844480.00 ,1670899101844480.00 ,1670899101844480.00 
1208,2,1,3456,-50,156,1670899101845820.00 ,1670899101845820.00 ,1670899101845820.00 
1107,1,1,2772,-64,559,1670899101869460.00 ,1670899101869460.00 ,1670899101869460.00 
1208,1,1,824,-58,0,1670899101870720.00 ,1670899101870720.00 ,1670899101870720.00 
1208,1,1,824,-58,78,1670899101875810.00 ,1670899101875810.00 ,1670899101875810.00 
1107,1,1,2848,-64,-143,1670899101877400.00 ,1670899101877400.00 ,1670899101877400.00 
1107,2,1,32,-57,247,1670899101887850.00 ,1670899101887850.00 ,1670899101887850.00 
1208,2,1,3472,-50,78,1670899101890390.00 ,1670899101890390.00 ,1670899101890390.00 
1208,2,1,3460,-50,130,1670899101893720.00 ,1670899101893720.00 ,1670899101893720.00 
1107,2,1,52,-57,117,1670899101894910.00 ,1670899101894910.00 ,1670899101894910.00 
1107,1,1,2788,-64,273,1670899101919120.00 ,1670899101919120.00 ,1670899101919120.00 
1208,1,1,828,-58,26,1670899101921040.00 ,1670899101921040.00 ,1670899101921040.00 
1208,1,1,840,-58,-52,1670899101925650.00 ,1670899101925650.00 ,1670899101925650.00 
1107,1,1,2844,-64,-143,1670899101927180.00 ,1670899101927180.00 ,1670899101927180.00 
1107,2,1,56,-56,0,1670899101937380.00 ,1670899101937380.00 ,1670899101937380.00 
1208,2,1,3460,-50,78,1670899101939970.00 ,1670899101939970.00 ,1670899101939970.00 
1107,2,1,44,-57,117,1670899101943380.00 ,1670899101943380.00 ,1670899101943380.00 
1208,2,1,3468,-50,104,1670899101945080.00 ,1670899101945080.00 ,1670899101945080.00 
1208,1,1,808,-58,-104,1670899101969080.00 ,1670899101969080.00 ,1670899101969080.00 
1107,1,1,2760,-64,299,1670899101970520.00 ,1670899101970520.00 ,1670899101970520.00 
1208,1,1,812,-58,52,1670899101974800.00 ,1670899101974800.00 ,1670899101974800.00 
1107,1,1,2812,-64,-117,1670899101976100.00 ,1670899101976100.00 ,1670899101976100.00 
1107,2,1,24,-57,143,1670899101987890.00 ,1670899101987890.00 ,1670899101987890.00 
1208,2,1,3468,-50,78,1670899101989260.00 ,1670899101989260.00 ,1670899101989260.00 
1208,2,1,3464,-50,104,1670899101994840.00 ,1670899101994840.00 ,1670899101994840.00 
1107,2,1,44,-57,52,1670899101996130.00 ,1670899101996130.00 ,1670899101996130.00 
1107,1,1,2772,-65,559,1670899102022260.00 ,1670899102022260.00 ,1670899102022260.00 
1208,1,1,812,-58,26,1670899102023670.00 ,1670899102023670.00 ,1670899102023670.00 
1208,1,1,872,-58,-338,1670899102026980.00 ,1670899102026980.00 ,1670899102026980.00 
1107,1,1,2804,-64,143,1670899102028970.00 ,1670899102028970.00 ,1670899102028970.00 
1208,2,1,3460,-50,78,1670899102040490.00 ,1670899102040490.00 ,1670899102040490.00 
1107,2,1,52,-57,-117,1670899102042760.00 ,1670899102042760.00 ,1670899102042760.00 
1208,2,1,3480,-50,26,1670899102046130.00 ,1670899102046130.00 ,1670899102046130.00 
1107,2,1,36,-57,78,1670899102048410.00 ,1670899102048410.00 ,1670899102048410.00 
1107,1,1,2760,-64,638,1670899102072110.00 ,1670899102072110.00 ,1670899102072110.00 
1208,1,1,828,-58,0,1670899102073250.00 ,1670899102073250.00 ,1670899102073250.00 
1107,1,1,2792,-64,273,1670899102076970.00 ,1670899102076970.00 ,1670899102076970.00 
1208,1,1,812,-58,78,1670899102078100.00 ,1670899102078100.00 ,1670899102078100.00 
1208,2,1,3464,-50,104,1670899102090210.00 ,1670899102090210.00 ,1670899102090210.00 
1107,2,1,28,-57,273,1670899102091760.00 ,1670899102091760.00 ,1670899102091760.00 
1208,2,1,3468,-50,104,1670899102097330.00 ,1670899102097330.00 ,1670899102097330.00 
1107,2,1,40,-57,0,1670899102099200.00 ,1670899102099200.00 ,1670899102099200.00 
1208,1,1,796,-58,260,1670899102123530.00 ,1670899102123530.00 ,1670899102123530.00 
1107,1,1,2772,-64,755,1670899102124640.00 ,1670899102124640.00 ,1670899102124640.00 
1107,1,1,2828,-64,169,1670899102128700.00 ,1670899102128700.00 ,1670899102128700.00 
1208,1,1,844,-58,-208,1670899102130720.00 ,1670899102130720.00 ,1670899102130720.00 
1107,2,1,44,-57,78,1670899102141870.00 ,1670899102141870.00 ,1670899102141870.00 
1208,2,1,3468,-50,130,1670899102143590.00 ,1670899102143590.00 ,1670899102143590.00 
1107,2,1,76,-57,52,1670899102147050.00 ,1670899102147050.00 ,1670899102147050.00 
1208,2,1,3460,-50,130,1670899102149510.00 ,1670899102149510.00 ,1670899102149510.00 
1107,1,1,2864,-64,-169,1670899102174050.00 ,1670899102174050.00 ,1670899102174050.00 
1208,1,1,820,-58,0,1670899102175140.00 ,1670899102175140.00 ,1670899102175140.00 
1107,1,1,2756,-64,559,1670899102180300.00 ,1670899102180300.00 ,1670899102180300.00 
1208,1,1,824,-58,130,1670899102181450.00 ,1670899102181450.00 ,1670899102181450.00 
1208,2,1,3472,-50,78,1670899102191700.00 ,1670899102191700.00 ,1670899102191700.00 
1107,2,1,32,-57,143,1670899102193920.00 ,1670899102193920.00 ,1670899102193920.00 
1208,2,1,3460,-50,156,1670899102197910.00 ,1670899102197910.00 ,1670899102197910.00 
1107,2,1,44,-57,0,1670899102199350.00 ,1670899102199350.00 ,1670899102199350.00 
1107,1,1,2712,-64,833,1670899102223530.00 ,1670899102223530.00 ,1670899102223530.00 
1208,1,1,832,-58,-26,1670899102225480.00 ,1670899102225480.00 ,1670899102225480.00 
1208,1,1,820,-58,52,1670899102228990.00 ,1670899102228990.00 ,1670899102228990.00 
1107,1,1,2800,-64,169,1670899102230570.00 ,1670899102230570.00 ,1670899102230570.00 
1107,2,1,56,-57,-52,1670899102242680.00 ,1670899102242680.00 ,1670899102242680.00 
1208,2,1,3464,-50,78,1670899102244430.00 ,1670899102244430.00 ,1670899102244430.00 
1208,2,1,3456,-50,104,1670899102249210.00 ,1670899102249210.00 ,1670899102249210.00 
1107,2,1,28,-56,117,1670899102250680.00 ,1670899102250680.00 ,1670899102250680.00 
1208,1,1,836,-58,-52,1670899102274490.00 ,1670899102274490.00 ,1670899102274490.00 
1107,1,1,2796,-64,221,1670899102275560.00 ,1670899102275560.00 ,1670899102275560.00 
1107,1,1,2800,-64,117,1670899102281140.00 ,1670899102281140.00 ,1670899102281140.00 
1208,1,1,816,-58,130,1670899102283100.00 ,1670899102283100.00 ,1670899102283100.00 
1107,2,1,44,-56,143,1670899102294620.00 ,1670899102294620.00 ,1670899102294620.00 
1208,2,1,3472,-50,104,1670899102295740.00 ,1670899102295740.00 ,1670899102295740.00 
1208,2,1,3476,-50,52,1670899102300600.00 ,1670899102300600.00 ,1670899102300600.00 
1107,2,1,44,-57,117,1670899102301670.00 ,1670899102301670.00 ,1670899102301670.00 
1208,1,1,824,-58,130,1670899102325650.00 ,1670899102325650.00 ,1670899102325650.00 
1107,1,1,2800,-64,338,1670899102327580.00 ,1670899102327580.00 ,1670899102327580.00 
1208,1,1,820,-58,26,1670899102332000.00 ,1670899102332000.00 ,1670899102332000.00 
1107,1,1,2812,-64,247,1670899102333230.00 ,1670899102333230.00 ,1670899102333230.00 
1208,2,1,3472,-50,52,1670899102344150.00 ,1670899102344150.00 ,1670899102344150.00 
1107,2,1,36,-57,169,1670899102346960.00 ,1670899102346960.00 ,1670899102346960.00 
1208,2,1,3468,-50,52,1670899102349880.00 ,1670899102349880.00 ,1670899102349880.00 
1107,2,1,44,-57,117,1670899102351580.00 ,1670899102351580.00 ,1670899102351580.00 
1208,1,1,848,-58,-208,1670899102375230.00 ,1670899102375230.00 ,1670899102375230.00 
1107,1,1,2848,-64,-195,1670899102377180.00 ,1670899102377180.00 ,1670899102377180.00 
1107,1,1,2748,-64,755,1670899102381890.00 ,1670899102381890.00 ,1670899102381890.00 
1208,1,1,816,-58,26,1670899102383990.00 ,1670899102383990.00 ,1670899102383990.00 
1208,2,1,3472,-49,0,1670899102394860.00 ,1670899102394860.00 ,1670899102394860.00 
1107,2,1,44,-57,78,1670899102396160.00 ,1670899102396160.00 ,1670899102396160.00 
1208,2,1,3452,-49,156,1670899102400100.00 ,1670899102400100.00 ,1670899102400100.00 
1107,2,1,40,-57,195,1670899102402150.00 ,1670899102402150.00 ,1670899102402150.00 
1107,1,1,2844,-64,-26,1670899102425110.00 ,1670899102425110.00 ,1670899102425110.00 
1208,1,1,816,-58,0,1670899102426600.00 ,1670899102426600.00 ,1670899102426600.00 
1107,1,1,2776,-65,494,1670899102430570.00 ,1670899102430570.00 ,1670899102430570.00 
1208,1,1,840,-58,-156,1670899102433030.00 ,1670899102433030.00 ,1670899102433030.00 
1208,2,1,3460,-49,130,1670899102443700.00 ,1670899102443700.00 ,1670899102443700.00 
1107,2,1,44,-57,0,1670899102445110.00 ,1670899102445110.00 ,1670899102445110.00 
1208,2,1,3460,-50,78,1670899102449480.00 ,1670899102449480.00 ,1670899102449480.00 
1107,2,1,40,-57,169,1670899102451180.00 ,1670899102451180.00 ,1670899102451180.00 
1107,1,1,2800,-64,247,1670899102474950.00 ,1670899102474950.00 ,1670899102474950.00 
1208,1,1,828,-58,-52,1670899102477380.00 ,1670899102477380.00 ,1670899102477380.00 
1107,1,1,2824,-64,-26,1670899102482240.00 ,1670899102482240.00 ,1670899102482240.00 
1208,1,1,812,-58,0,1670899102483350.00 ,1670899102483350.00 ,1670899102483350.00 
1208,2,1,3468,-50,52,1670899102494710.00 ,1670899102494710.00 ,1670899102494710.00 
1107,2,1,68,-57,26,1670899102495790.00 ,1670899102495790.00 ,1670899102495790.00 
1107,2,1,52,-56,169,1670899102499750.00 ,1670899102499750.00 ,1670899102499750.00 
1208,2,1,3468,-50,26,1670899102501710.00 ,1670899102501710.00 ,1670899102501710.00 
1208,1,1,800,-58,-26,1670899102525250.00 ,1670899102525250.00 ,1670899102525250.00 
1107,1,1,2740,-64,833,1670899102526550.00 ,1670899102526550.00 ,1670899102526550.00 
1208,1,1,812,-58,26,1670899102533290.00 ,1670899102533290.00 ,1670899102533290.00 
1107,1,1,2800,-64,468,1670899102534600.00 ,1670899102534600.00 ,1670899102534600.00 
1208,2,1,3468,-50,78,1670899102546160.00 ,1670899102546160.00 ,1670899102546160.00 
1107,2,1,44,-57,117,1670899102547240.00 ,1670899102547240.00 ,1670899102547240.00 
1208,2,1,3468,-50,104,1670899102551710.00 ,1670899102551710.00 ,1670899102551710.00 
1107,2,1,4,-57,390,1670899102553060.00 ,1670899102553060.00 ,1670899102553060.00 
1208,1,1,808,-58,52,1670899102576800.00 ,1670899102576800.00 ,1670899102576800.00 
1107,1,1,2832,-64,-52,1670899102578250.00 ,1670899102578250.00 ,1670899102578250.00 
1208,1,1,788,-58,182,1670899102583470.00 ,1670899102583470.00 ,1670899102583470.00 
1107,1,1,2776,-64,390,1670899102585070.00 ,1670899102585070.00 ,1670899102585070.00 
1107,2,1,12,-56,143,1670899102595330.00 ,1670899102595330.00 ,1670899102595330.00 
1208,2,1,3464,-50,52,1670899102596470.00 ,1670899102596470.00 ,1670899102596470.00 
1107,2,1,40,-57,143,1670899102602040.00 ,1670899102602040.00 ,1670899102602040.00 
1208,2,1,3464,-50,104,1670899102603990.00 ,1670899102603990.00 ,1670899102603990.00 
1107,1,1,2776,-64,442,1670899102627400.00 ,1670899102627400.00 ,1670899102627400.00 
1208,1,1,796,-58,130,1670899102628570.00 ,1670899102628570.00 ,1670899102628570.00 
1208,1,1,820,-58,0,1670899102634350.00 ,1670899102634350.00 ,1670899102634350.00 
1107,1,1,2748,-64,494,1670899102636300.00 ,1670899102636300.00 ,1670899102636300.00 
1208,2,1,3448,-50,182,1670899102648080.00 ,1670899102648080.00 ,1670899102648080.00 
1107,2,1,44,-57,221,1670899102650010.00 ,1670899102650010.00 ,1670899102650010.00 
1208,2,1,3460,-50,52,1670899102653140.00 ,1670899102653140.00 ,1670899102653140.00 
1107,2,1,20,-57,247,1670899102654570.00 ,1670899102654570.00 ,1670899102654570.00 
1208,1,1,796,-58,-26,1670899102679720.00 ,1670899102679720.00 ,1670899102679720.00 
