1107,1,1,512,-65,976,1670836422065180.00 ,1670836422065180.00 ,1670836422065180.00 
1107,2,1,4076,-56,338,1670836422076530.00 ,1670836422076530.00 ,1670836422076530.00 
1208,2,1,3528,-51,78,1670836422079110.00 ,1670836422079110.00 ,1670836422079110.00 
1208,2,1,3528,-51,78,1670836422083510.00 ,1670836422083510.00 ,1670836422083510.00 
1107,2,1,44,-56,-117,1670836422084610.00 ,1670836422084610.00 ,1670836422084610.00 
1107,1,1,560,-65,755,1670836422108210.00 ,1670836422108210.00 ,1670836422108210.00 
1208,1,1,3740,-60,-78,1670836422109330.00 ,1670836422109330.00 ,1670836422109330.00 
1208,1,1,3680,-59,312,1670836422115030.00 ,1670836422115030.00 ,1670836422115030.00 
1107,1,1,632,-65,338,1670836422116750.00 ,1670836422116750.00 ,1670836422116750.00 
1107,2,1,0,-56,247,1670836422128810.00 ,1670836422128810.00 ,1670836422128810.00 
1208,2,1,3512,-51,182,1670836422130440.00 ,1670836422130440.00 ,1670836422130440.00 
1107,2,1,24,-56,195,1670836422134550.00 ,1670836422134550.00 ,1670836422134550.00 
1208,2,1,3532,-51,-26,1670836422136030.00 ,1670836422136030.00 ,1670836422136030.00 
1208,1,1,3724,-59,52,1670836422161390.00 ,1670836422161390.00 ,1670836422161390.00 
1107,1,1,612,-65,221,1670836422162490.00 ,1670836422162490.00 ,1670836422162490.00 
1107,1,1,556,-65,664,1670836422166020.00 ,1670836422166020.00 ,1670836422166020.00 
1208,1,1,3732,-59,-78,1670836422167360.00 ,1670836422167360.00 ,1670836422167360.00 
1107,2,1,32,-56,26,1670836422179190.00 ,1670836422179190.00 ,1670836422179190.00 
1208,2,1,3516,-51,156,1670836422182270.00 ,1670836422182270.00 ,1670836422182270.00 
1208,2,1,3516,-51,130,1670836422185410.00 ,1670836422185410.00 ,1670836422185410.00 
1107,2,1,4076,-56,442,1670836422187320.00 ,1670836422187320.00 ,1670836422187320.00 
1208,1,1,3720,-59,78,1670836422212230.00 ,1670836422212230.00 ,1670836422212230.00 
1107,1,1,588,-66,143,1670836422213330.00 ,1670836422213330.00 ,1670836422213330.00 
1208,1,1,3748,-60,-130,1670836422218220.00 ,1670836422218220.00 ,1670836422218220.00 
1107,1,1,632,-66,143,1670836422219940.00 ,1670836422219940.00 ,1670836422219940.00 
1208,2,1,3500,-51,234,1670836422230100.00 ,1670836422230100.00 ,1670836422230100.00 
1107,2,1,4084,-56,299,1670836422231830.00 ,1670836422231830.00 ,1670836422231830.00 
1107,2,1,4,-56,26,1670836422235520.00 ,1670836422235520.00 ,1670836422235520.00 
1208,2,1,3524,-51,104,1670836422238120.00 ,1670836422238120.00 ,1670836422238120.00 
1208,1,1,3724,-59,78,1670836422261950.00 ,1670836422261950.00 ,1670836422261950.00 
1107,1,1,576,-65,247,1670836422263010.00 ,1670836422263010.00 ,1670836422263010.00 
1208,1,1,3700,-59,234,1670836422267030.00 ,1670836422267030.00 ,1670836422267030.00 
1107,1,1,620,-66,195,1670836422268760.00 ,1670836422268760.00 ,1670836422268760.00 
1208,2,1,3520,-51,78,1670836422279780.00 ,1670836422279780.00 ,1670836422279780.00 
1107,2,1,4088,-56,364,1670836422281470.00 ,1670836422281470.00 ,1670836422281470.00 
1208,2,1,3524,-51,26,1670836422286230.00 ,1670836422286230.00 ,1670836422286230.00 
1107,2,1,4,-56,169,1670836422287910.00 ,1670836422287910.00 ,1670836422287910.00 
1208,1,1,3704,-59,130,1670836422311340.00 ,1670836422311340.00 ,1670836422311340.00 
1107,1,1,564,-66,664,1670836422313040.00 ,1670836422313040.00 ,1670836422313040.00 
1208,1,1,3748,-59,-26,1670836422318610.00 ,1670836422318610.00 ,1670836422318610.00 
1107,1,1,584,-65,533,1670836422319680.00 ,1670836422319680.00 ,1670836422319680.00 
1208,2,1,3524,-51,104,1670836422330990.00 ,1670836422330990.00 ,1670836422330990.00 
1107,2,1,4080,-56,273,1670836422332140.00 ,1670836422332140.00 ,1670836422332140.00 
1208,2,1,3524,-51,26,1670836422335670.00 ,1670836422335670.00 ,1670836422335670.00 
1107,2,1,56,-56,-26,1670836422338070.00 ,1670836422338070.00 ,1670836422338070.00 
1208,1,1,3716,-59,-26,1670836422361740.00 ,1670836422361740.00 ,1670836422361740.00 
1107,1,1,592,-66,416,1670836422363230.00 ,1670836422363230.00 ,1670836422363230.00 
1107,1,1,548,-66,468,1670836422368320.00 ,1670836422368320.00 ,1670836422368320.00 
1208,1,1,3720,-59,26,1670836422369470.00 ,1670836422369470.00 ,1670836422369470.00 
1107,2,1,16,-56,117,1670836422380030.00 ,1670836422380030.00 ,1670836422380030.00 
1208,2,1,3516,-51,156,1670836422382260.00 ,1670836422382260.00 ,1670836422382260.00 
1107,2,1,24,-56,78,1670836422386230.00 ,1670836422386230.00 ,1670836422386230.00 
1208,2,1,3512,-51,156,1670836422387710.00 ,1670836422387710.00 ,1670836422387710.00 
1107,1,1,524,-65,859,1670836422411960.00 ,1670836422411960.00 ,1670836422411960.00 
1208,1,1,3720,-59,104,1670836422413940.00 ,1670836422413940.00 ,1670836422413940.00 
1107,1,1,552,-64,833,1670836422418550.00 ,1670836422418550.00 ,1670836422418550.00 
1208,1,1,3740,-59,-130,1670836422419890.00 ,1670836422419890.00 ,1670836422419890.00 
1208,2,1,3504,-51,182,1670836422431240.00 ,1670836422431240.00 ,1670836422431240.00 
1107,2,1,4080,-56,338,1670836422432810.00 ,1670836422432810.00 ,1670836422432810.00 
1208,2,1,3500,-51,260,1670836422436280.00 ,1670836422436280.00 ,1670836422436280.00 
1107,2,1,36,-56,52,1670836422437620.00 ,1670836422437620.00 ,1670836422437620.00 
1208,1,1,3700,-59,182,1670836422462760.00 ,1670836422462760.00 ,1670836422462760.00 
1107,1,1,596,-64,442,1670836422464090.00 ,1670836422464090.00 ,1670836422464090.00 
1107,1,1,592,-65,195,1670836422469220.00 ,1670836422469220.00 ,1670836422469220.00 
1208,1,1,3708,-59,104,1670836422471360.00 ,1670836422471360.00 ,1670836422471360.00 
1208,2,1,3520,-51,104,1670836422482270.00 ,1670836422482270.00 ,1670836422482270.00 
1107,2,1,4088,-56,442,1670836422483360.00 ,1670836422483360.00 ,1670836422483360.00 
1208,2,1,3516,-51,130,1670836422488500.00 ,1670836422488500.00 ,1670836422488500.00 
1107,2,1,4056,-56,494,1670836422489850.00 ,1670836422489850.00 ,1670836422489850.00 
1208,1,1,3740,-59,-156,1670836422515480.00 ,1670836422515480.00 ,1670836422515480.00 
1107,1,1,560,-65,468,1670836422517360.00 ,1670836422517360.00 ,1670836422517360.00 
1208,1,1,3704,-59,78,1670836422520870.00 ,1670836422520870.00 ,1670836422520870.00 
1107,1,1,604,-65,585,1670836422523110.00 ,1670836422523110.00 ,1670836422523110.00 
1208,2,1,3524,-51,0,1670836422535090.00 ,1670836422535090.00 ,1670836422535090.00 
1107,2,1,20,-56,143,1670836422536190.00 ,1670836422536190.00 ,1670836422536190.00 
1208,2,1,3508,-51,130,1670836422540000.00 ,1670836422540000.00 ,1670836422540000.00 
1107,2,1,12,-56,195,1670836422542310.00 ,1670836422542310.00 ,1670836422542310.00 
1208,1,1,3728,-59,52,1670836422568090.00 ,1670836422568090.00 ,1670836422568090.00 
1107,1,1,608,-66,247,1670836422569790.00 ,1670836422569790.00 ,1670836422569790.00 
1208,1,1,3688,-59,286,1670836422573550.00 ,1670836422573550.00 ,1670836422573550.00 
1107,1,1,588,-65,247,1670836422575490.00 ,1670836422575490.00 ,1670836422575490.00 
1208,2,1,3492,-51,182,1670836422585520.00 ,1670836422585520.00 ,1670836422585520.00 
1107,2,1,0,-56,195,1670836422586830.00 ,1670836422586830.00 ,1670836422586830.00 
1208,2,1,3480,-51,234,1670836422593040.00 ,1670836422593040.00 ,1670836422593040.00 
1107,2,1,4072,-56,494,1670836422594590.00 ,1670836422594590.00 ,1670836422594590.00 
1208,1,1,3708,-59,78,1670836422618840.00 ,1670836422618840.00 ,1670836422618840.00 
1107,1,1,636,-66,-195,1670836422620800.00 ,1670836422620800.00 ,1670836422620800.00 
1208,1,1,3712,-59,260,1670836422623720.00 ,1670836422623720.00 ,1670836422623720.00 
1107,1,1,540,-65,416,1670836422625630.00 ,1670836422625630.00 ,1670836422625630.00 
1208,2,1,3492,-51,234,1670836422644070.00 ,1670836422644070.00 ,1670836422644070.00 
1107,2,1,28,-56,143,1670836422645790.00 ,1670836422645790.00 ,1670836422645790.00 
1208,2,1,3496,-51,182,1670836422648740.00 ,1670836422648740.00 ,1670836422648740.00 
1107,2,1,12,-56,0,1670836422650670.00 ,1670836422650670.00 ,1670836422650670.00 
1208,1,1,3712,-59,-26,1670836422676690.00 ,1670836422676690.00 ,1670836422676690.00 
1107,1,1,536,-65,1249,1670836422677920.00 ,1670836422677920.00 ,1670836422677920.00 
1208,1,1,3724,-59,-52,1670836422681310.00 ,1670836422681310.00 ,1670836422681310.00 
1107,1,1,612,-65,416,1670836422683620.00 ,1670836422683620.00 ,1670836422683620.00 
1208,2,1,3484,-51,312,1670836422693390.00 ,1670836422693390.00 ,1670836422693390.00 
1107,2,1,12,-56,143,1670836422694490.00 ,1670836422694490.00 ,1670836422694490.00 
1107,2,1,156,-56,-781,1670836422701140.00 ,1670836422701140.00 ,1670836422701140.00 
1208,2,1,3500,-51,182,1670836422702240.00 ,1670836422702240.00 ,1670836422702240.00 
1208,1,1,3748,-59,-156,1670836422725670.00 ,1670836422725670.00 ,1670836422725670.00 
1107,1,1,616,-65,390,1670836422727080.00 ,1670836422727080.00 ,1670836422727080.00 
1208,1,1,3700,-59,104,1670836422731630.00 ,1670836422731630.00 ,1670836422731630.00 
1107,1,1,636,-65,169,1670836422734160.00 ,1670836422734160.00 ,1670836422734160.00 
1208,2,1,3524,-51,26,1670836422743690.00 ,1670836422743690.00 ,1670836422743690.00 
1107,2,1,24,-56,26,1670836422745860.00 ,1670836422745860.00 ,1670836422745860.00 
1107,2,1,4092,-56,299,1670836422749290.00 ,1670836422749290.00 ,1670836422749290.00 
1208,2,1,3548,-51,-104,1670836422750370.00 ,1670836422750370.00 ,1670836422750370.00 
1208,1,1,3732,-59,-182,1670836422776070.00 ,1670836422776070.00 ,1670836422776070.00 
1107,1,1,644,-65,195,1670836422777140.00 ,1670836422777140.00 ,1670836422777140.00 
1107,1,1,472,-66,1328,1670836422782220.00 ,1670836422782220.00 ,1670836422782220.00 
1208,1,1,3692,-59,182,1670836422784670.00 ,1670836422784670.00 ,1670836422784670.00 
1208,2,1,3520,-51,78,1670836422796040.00 ,1670836422796040.00 ,1670836422796040.00 
1107,2,1,4084,-56,364,1670836422797990.00 ,1670836422797990.00 ,1670836422797990.00 
1208,2,1,3512,-51,156,1670836422800950.00 ,1670836422800950.00 ,1670836422800950.00 
1107,2,1,24,-56,-52,1670836422802560.00 ,1670836422802560.00 ,1670836422802560.00 
1208,1,1,3700,-59,78,1670836422827810.00 ,1670836422827810.00 ,1670836422827810.00 
1107,1,1,540,-65,1002,1670836422829270.00 ,1670836422829270.00 ,1670836422829270.00 
1107,1,1,560,-65,664,1670836422833490.00 ,1670836422833490.00 ,1670836422833490.00 
1208,1,1,3692,-59,208,1670836422835690.00 ,1670836422835690.00 ,1670836422835690.00 
1107,2,1,8,-56,169,1670836422846380.00 ,1670836422846380.00 ,1670836422846380.00 
1208,2,1,3496,-51,234,1670836422847480.00 ,1670836422847480.00 ,1670836422847480.00 
1208,2,1,3524,-51,52,1670836422852910.00 ,1670836422852910.00 ,1670836422852910.00 
1107,2,1,4068,-56,442,1670836422855100.00 ,1670836422855100.00 ,1670836422855100.00 
1208,1,1,3692,-59,208,1670836422880150.00 ,1670836422880150.00 ,1670836422880150.00 
1107,1,1,600,-65,169,1670836422881620.00 ,1670836422881620.00 ,1670836422881620.00 
1208,1,1,3684,-59,104,1670836422884570.00 ,1670836422884570.00 ,1670836422884570.00 
1107,1,1,592,-65,442,1670836422886510.00 ,1670836422886510.00 ,1670836422886510.00 
1208,2,1,3496,-51,208,1670836422897770.00 ,1670836422897770.00 ,1670836422897770.00 
1107,2,1,4,-56,364,1670836422899730.00 ,1670836422899730.00 ,1670836422899730.00 
1107,2,1,12,-56,195,1670836422903800.00 ,1670836422903800.00 ,1670836422903800.00 
1208,2,1,3504,-51,156,1670836422904890.00 ,1670836422904890.00 ,1670836422904890.00 
1208,1,1,3748,-59,-312,1670836422931020.00 ,1670836422931020.00 ,1670836422931020.00 
1107,1,1,592,-65,221,1670836422932080.00 ,1670836422932080.00 ,1670836422932080.00 
1107,1,1,572,-66,716,1670836422936640.00 ,1670836422936640.00 ,1670836422936640.00 
1208,1,1,3696,-59,182,1670836422938220.00 ,1670836422938220.00 ,1670836422938220.00 
1208,2,1,3504,-51,156,1670836422949310.00 ,1670836422949310.00 ,1670836422949310.00 
1107,2,1,0,-56,247,1670836422950670.00 ,1670836422950670.00 ,1670836422950670.00 
1208,2,1,3512,-51,130,1670836422954870.00 ,1670836422954870.00 ,1670836422954870.00 
1107,2,1,16,-56,169,1670836422956360.00 ,1670836422956360.00 ,1670836422956360.00 
1208,1,1,3700,-59,130,1670836422980510.00 ,1670836422980510.00 ,1670836422980510.00 
1107,1,1,680,-65,-169,1670836422981940.00 ,1670836422981940.00 ,1670836422981940.00 
1208,1,1,3716,-59,-78,1670836422985730.00 ,1670836422985730.00 ,1670836422985730.00 
1107,1,1,748,-65,-468,1670836422988520.00 ,1670836422988520.00 ,1670836422988520.00 
1107,2,1,8,-56,221,1670836422999180.00 ,1670836422999180.00 ,1670836422999180.00 
1208,2,1,3512,-51,208,1670836423000530.00 ,1670836423000530.00 ,1670836423000530.00 
1208,2,1,3512,-51,156,1670836423004030.00 ,1670836423004030.00 ,1670836423004030.00 
1107,2,1,8,-56,221,1670836423005100.00 ,1670836423005100.00 ,1670836423005100.00 
1107,1,1,660,-65,-195,1670836423031730.00 ,1670836423031730.00 ,1670836423031730.00 
1208,1,1,3732,-59,-26,1670836423032880.00 ,1670836423032880.00 ,1670836423032880.00 
1107,1,1,728,-65,-468,1670836423036360.00 ,1670836423036360.00 ,1670836423036360.00 
1208,1,1,3708,-59,-78,1670836423039430.00 ,1670836423039430.00 ,1670836423039430.00 
1208,2,1,3516,-51,130,1670836423049280.00 ,1670836423049280.00 ,1670836423049280.00 
1107,2,1,4084,-56,364,1670836423050960.00 ,1670836423050960.00 ,1670836423050960.00 
1107,2,1,20,-56,117,1670836423055150.00 ,1670836423055150.00 ,1670836423055150.00 
1208,2,1,3516,-51,104,1670836423056260.00 ,1670836423056260.00 ,1670836423056260.00 
1107,1,1,580,-65,533,1670836423081110.00 ,1670836423081110.00 ,1670836423081110.00 
1208,1,1,3684,-59,260,1670836423082710.00 ,1670836423082710.00 ,1670836423082710.00 
1107,1,1,604,-65,52,1670836423087750.00 ,1670836423087750.00 ,1670836423087750.00 
1208,1,1,3712,-60,52,1670836423090860.00 ,1670836423090860.00 ,1670836423090860.00 
1107,2,1,4,-56,247,1670836423100840.00 ,1670836423100840.00 ,1670836423100840.00 
1208,2,1,3504,-51,208,1670836423103170.00 ,1670836423103170.00 ,1670836423103170.00 
1208,2,1,3516,-51,156,1670836423106910.00 ,1670836423106910.00 ,1670836423106910.00 
1107,2,1,4,-56,273,1670836423108450.00 ,1670836423108450.00 ,1670836423108450.00 
1208,1,1,3716,-59,-52,1670836423132360.00 ,1670836423132360.00 ,1670836423132360.00 
1107,1,1,556,-65,781,1670836423133530.00 ,1670836423133530.00 ,1670836423133530.00 
1107,1,1,544,-65,690,1670836423137480.00 ,1670836423137480.00 ,1670836423137480.00 
1208,1,1,3732,-59,-182,1670836423139950.00 ,1670836423139950.00 ,1670836423139950.00 
1107,2,1,12,-56,494,1670836423151550.00 ,1670836423151550.00 ,1670836423151550.00 
1208,2,1,3504,-51,104,1670836423152900.00 ,1670836423152900.00 ,1670836423152900.00 
1208,2,1,3496,-51,260,1670836423156670.00 ,1670836423156670.00 ,1670836423156670.00 
1107,2,1,8,-56,221,1670836423158590.00 ,1670836423158590.00 ,1670836423158590.00 
1208,1,1,3676,-59,234,1670836423181970.00 ,1670836423181970.00 ,1670836423181970.00 
1107,1,1,632,-65,-26,1670836423183290.00 ,1670836423183290.00 ,1670836423183290.00 
1208,1,1,3696,-59,286,1670836423188680.00 ,1670836423188680.00 ,1670836423188680.00 
1107,1,1,660,-65,221,1670836423189750.00 ,1670836423189750.00 ,1670836423189750.00 
1208,2,1,3528,-51,52,1670836423201800.00 ,1670836423201800.00 ,1670836423201800.00 
1107,2,1,28,-56,169,1670836423204590.00 ,1670836423204590.00 ,1670836423204590.00 
1107,2,1,32,-56,26,1670836423207960.00 ,1670836423207960.00 ,1670836423207960.00 
1208,2,1,3496,-51,260,1670836423209950.00 ,1670836423209950.00 ,1670836423209950.00 
1208,1,1,3664,-59,260,1670836423233120.00 ,1670836423233120.00 ,1670836423233120.00 
1107,1,1,584,-65,442,1670836423234160.00 ,1670836423234160.00 ,1670836423234160.00 
1208,1,1,3708,-59,78,1670836423239960.00 ,1670836423239960.00 ,1670836423239960.00 
1107,1,1,556,-65,885,1670836423241860.00 ,1670836423241860.00 ,1670836423241860.00 
1208,2,1,3492,-51,182,1670836423253870.00 ,1670836423253870.00 ,1670836423253870.00 
1107,2,1,8,-56,169,1670836423255010.00 ,1670836423255010.00 ,1670836423255010.00 
1208,2,1,3496,-51,260,1670836423259860.00 ,1670836423259860.00 ,1670836423259860.00 
1107,2,1,20,-56,78,1670836423261520.00 ,1670836423261520.00 ,1670836423261520.00 
1107,1,1,612,-64,273,1670836423283930.00 ,1670836423283930.00 ,1670836423283930.00 
1208,1,1,3692,-59,260,1670836423285910.00 ,1670836423285910.00 ,1670836423285910.00 
1208,1,1,3680,-59,312,1670836423290410.00 ,1670836423290410.00 ,1670836423290410.00 
1107,1,1,600,-66,143,1670836423292140.00 ,1670836423292140.00 ,1670836423292140.00 
1208,2,1,3496,-51,260,1670836423302820.00 ,1670836423302820.00 ,1670836423302820.00 
1107,2,1,4088,-56,390,1670836423305210.00 ,1670836423305210.00 ,1670836423305210.00 
1107,2,1,4,-56,273,1670836423309850.00 ,1670836423309850.00 ,1670836423309850.00 
1208,2,1,3520,-51,52,1670836423310970.00 ,1670836423310970.00 ,1670836423310970.00 
1107,1,1,668,-65,-117,1670836423335770.00 ,1670836423335770.00 ,1670836423335770.00 
1208,1,1,3708,-59,-26,1670836423337110.00 ,1670836423337110.00 ,1670836423337110.00 
1208,1,1,3708,-59,-78,1670836423340690.00 ,1670836423340690.00 ,1670836423340690.00 
1107,1,1,492,-66,1197,1670836423343500.00 ,1670836423343500.00 ,1670836423343500.00 
1107,2,1,16,-56,78,1670836423353300.00 ,1670836423353300.00 ,1670836423353300.00 
1208,2,1,3516,-51,182,1670836423355040.00 ,1670836423355040.00 ,1670836423355040.00 
1107,2,1,8,-56,273,1670836423359490.00 ,1670836423359490.00 ,1670836423359490.00 
1208,2,1,3524,-51,78,1670836423360710.00 ,1670836423360710.00 ,1670836423360710.00 
1208,1,1,3704,-59,0,1670836423386000.00 ,1670836423386000.00 ,1670836423386000.00 
1107,1,1,600,-65,585,1670836423387080.00 ,1670836423387080.00 ,1670836423387080.00 
1107,1,1,552,-65,247,1670836423390960.00 ,1670836423390960.00 ,1670836423390960.00 
1208,1,1,3700,-59,104,1670836423392690.00 ,1670836423392690.00 ,1670836423392690.00 
1208,2,1,3500,-51,234,1670836423403140.00 ,1670836423403140.00 ,1670836423403140.00 
1107,2,1,4032,-56,807,1670836423406110.00 ,1670836423406110.00 ,1670836423406110.00 
1107,2,1,28,-56,117,1670836423408730.00 ,1670836423408730.00 ,1670836423408730.00 
1208,2,1,3520,-51,78,1670836423410330.00 ,1670836423410330.00 ,1670836423410330.00 
1208,1,1,3688,-59,234,1670836423435960.00 ,1670836423435960.00 ,1670836423435960.00 
1107,1,1,612,-65,364,1670836423437410.00 ,1670836423437410.00 ,1670836423437410.00 
1208,1,1,3712,-59,52,1670836423441610.00 ,1670836423441610.00 ,1670836423441610.00 
1107,1,1,572,-65,807,1670836423443260.00 ,1670836423443260.00 ,1670836423443260.00 
1208,2,1,3496,-51,208,1670836423455050.00 ,1670836423455050.00 ,1670836423455050.00 
1107,2,1,4,-56,195,1670836423456760.00 ,1670836423456760.00 ,1670836423456760.00 
1208,2,1,3512,-51,104,1670836423459690.00 ,1670836423459690.00 ,1670836423459690.00 
1107,2,1,4092,-56,338,1670836423461270.00 ,1670836423461270.00 ,1670836423461270.00 
1208,1,1,3680,-59,286,1670836423486830.00 ,1670836423486830.00 ,1670836423486830.00 
1107,1,1,548,-65,690,1670836423488290.00 ,1670836423488290.00 ,1670836423488290.00 
1208,1,1,3728,-59,-156,1670836423492830.00 ,1670836423492830.00 ,1670836423492830.00 
1107,1,1,540,-65,807,1670836423494070.00 ,1670836423494070.00 ,1670836423494070.00 
1208,2,1,3496,-51,208,1670836423506280.00 ,1670836423506280.00 ,1670836423506280.00 
1107,2,1,4076,-56,338,1670836423507600.00 ,1670836423507600.00 ,1670836423507600.00 
1208,2,1,3508,-51,182,1670836423510880.00 ,1670836423510880.00 ,1670836423510880.00 
1107,2,1,4084,-56,416,1670836423513290.00 ,1670836423513290.00 ,1670836423513290.00 
1208,1,1,3700,-58,182,1670836423537240.00 ,1670836423537240.00 ,1670836423537240.00 
1107,1,1,656,-65,-143,1670836423538670.00 ,1670836423538670.00 ,1670836423538670.00 
1107,1,1,620,-66,26,1670836423542670.00 ,1670836423542670.00 ,1670836423542670.00 
1208,1,1,3676,-59,312,1670836423543810.00 ,1670836423543810.00 ,1670836423543810.00 
1208,2,1,3492,-51,286,1670836423556870.00 ,1670836423556870.00 ,1670836423556870.00 
1107,2,1,20,-56,195,1670836423557940.00 ,1670836423557940.00 ,1670836423557940.00 
1208,2,1,3512,-51,130,1670836423561960.00 ,1670836423561960.00 ,1670836423561960.00 
1107,2,1,4,-56,117,1670836423563850.00 ,1670836423563850.00 ,1670836423563850.00 
1208,1,1,3740,-59,-26,1670836423587580.00 ,1670836423587580.00 ,1670836423587580.00 
1107,1,1,552,-65,559,1670836423588630.00 ,1670836423588630.00 ,1670836423588630.00 
1208,1,1,3700,-59,130,1670836423594710.00 ,1670836423594710.00 ,1670836423594710.00 
1107,1,1,560,-65,533,1670836423596760.00 ,1670836423596760.00 ,1670836423596760.00 
1107,2,1,4064,-56,533,1670836423606740.00 ,1670836423606740.00 ,1670836423606740.00 
1208,2,1,3520,-51,78,1670836423608920.00 ,1670836423608920.00 ,1670836423608920.00 
1208,2,1,3496,-51,260,1670836423612500.00 ,1670836423612500.00 ,1670836423612500.00 
1107,2,1,28,-56,26,1670836423614430.00 ,1670836423614430.00 ,1670836423614430.00 
1107,1,1,580,-65,442,1670836423638340.00 ,1670836423638340.00 ,1670836423638340.00 
1208,1,1,3688,-59,234,1670836423640250.00 ,1670836423640250.00 ,1670836423640250.00 
1208,1,1,3700,-59,156,1670836423643980.00 ,1670836423643980.00 ,1670836423643980.00 
1107,1,1,596,-65,416,1670836423646200.00 ,1670836423646200.00 ,1670836423646200.00 
1208,2,1,3492,-51,312,1670836423657670.00 ,1670836423657670.00 ,1670836423657670.00 
1107,2,1,4072,-56,494,1670836423659210.00 ,1670836423659210.00 ,1670836423659210.00 
1107,2,1,12,-56,338,1670836423663190.00 ,1670836423663190.00 ,1670836423663190.00 
1208,2,1,3500,-51,234,1670836423664440.00 ,1670836423664440.00 ,1670836423664440.00 
1208,1,1,3696,-59,78,1670836423688200.00 ,1670836423688200.00 ,1670836423688200.00 
1107,1,1,600,-66,247,1670836423689790.00 ,1670836423689790.00 ,1670836423689790.00 
1208,1,1,3728,-59,-52,1670836423694950.00 ,1670836423694950.00 ,1670836423694950.00 
1107,1,1,620,-65,78,1670836423696060.00 ,1670836423696060.00 ,1670836423696060.00 
1107,2,1,4020,-56,911,1670836423709170.00 ,1670836423709170.00 ,1670836423709170.00 
1208,2,1,3520,-51,156,1670836423710570.00 ,1670836423710570.00 ,1670836423710570.00 
1107,2,1,12,-56,247,1670836423714900.00 ,1670836423714900.00 ,1670836423714900.00 
1208,2,1,3504,-51,130,1670836423716000.00 ,1670836423716000.00 ,1670836423716000.00 
1208,1,1,3688,-59,208,1670836423742320.00 ,1670836423742320.00 ,1670836423742320.00 
1107,1,1,552,-66,690,1670836423743410.00 ,1670836423743410.00 ,1670836423743410.00 
1208,1,1,3700,-59,78,1670836423747160.00 ,1670836423747160.00 ,1670836423747160.00 
1107,1,1,628,-65,299,1670836423748270.00 ,1670836423748270.00 ,1670836423748270.00 
1208,2,1,3504,-51,260,1670836423760720.00 ,1670836423760720.00 ,1670836423760720.00 
1107,2,1,12,-56,143,1670836423762420.00 ,1670836423762420.00 ,1670836423762420.00 
1208,2,1,3492,-51,260,1670836423766680.00 ,1670836423766680.00 ,1670836423766680.00 
1107,2,1,4092,-56,390,1670836423768360.00 ,1670836423768360.00 ,1670836423768360.00 
1208,1,1,3736,-59,-104,1670836423792110.00 ,1670836423792110.00 ,1670836423792110.00 
1107,1,1,568,-65,390,1670836423793550.00 ,1670836423793550.00 ,1670836423793550.00 
1208,1,1,3700,-59,130,1670836423797520.00 ,1670836423797520.00 ,1670836423797520.00 
1107,1,1,564,-65,273,1670836423799710.00 ,1670836423799710.00 ,1670836423799710.00 
1208,2,1,3524,-51,78,1670836423810430.00 ,1670836423810430.00 ,1670836423810430.00 
1107,2,1,16,-56,52,1670836423812580.00 ,1670836423812580.00 ,1670836423812580.00 
1107,2,1,28,-56,-26,1670836423817170.00 ,1670836423817170.00 ,1670836423817170.00 
1208,2,1,3512,-51,156,1670836423818790.00 ,1670836423818790.00 ,1670836423818790.00 
1107,1,1,608,-65,195,1670836423842260.00 ,1670836423842260.00 ,1670836423842260.00 
1208,1,1,3700,-59,-52,1670836423844260.00 ,1670836423844260.00 ,1670836423844260.00 
1208,1,1,3712,-59,130,1670836423848920.00 ,1670836423848920.00 ,1670836423848920.00 
1107,1,1,608,-65,364,1670836423850280.00 ,1670836423850280.00 ,1670836423850280.00 
1208,2,1,3500,-51,156,1670836423860780.00 ,1670836423860780.00 ,1670836423860780.00 
1107,2,1,8,-56,169,1670836423862720.00 ,1670836423862720.00 ,1670836423862720.00 
1208,2,1,3512,-51,130,1670836423866910.00 ,1670836423866910.00 ,1670836423866910.00 
1107,2,1,0,-56,78,1670836423867960.00 ,1670836423867960.00 ,1670836423867960.00 
1208,1,1,3688,-59,338,1670836423892720.00 ,1670836423892720.00 ,1670836423892720.00 
1107,1,1,612,-65,338,1670836423894600.00 ,1670836423894600.00 ,1670836423894600.00 
1107,1,1,580,-64,195,1670836423899190.00 ,1670836423899190.00 ,1670836423899190.00 
1208,1,1,3768,-59,-156,1670836423901790.00 ,1670836423901790.00 ,1670836423901790.00 
1107,2,1,12,-56,195,1670836423911590.00 ,1670836423911590.00 ,1670836423911590.00 
1208,2,1,3484,-51,364,1670836423912680.00 ,1670836423912680.00 ,1670836423912680.00 
1107,2,1,4072,-56,533,1670836423918110.00 ,1670836423918110.00 ,1670836423918110.00 
1208,2,1,3524,-51,78,1670836423919400.00 ,1670836423919400.00 ,1670836423919400.00 
1208,1,1,3744,-59,-78,1670836423944300.00 ,1670836423944300.00 ,1670836423944300.00 
1107,1,1,604,-66,494,1670836423946310.00 ,1670836423946310.00 ,1670836423946310.00 
1208,1,1,3736,-59,-104,1670836423951070.00 ,1670836423951070.00 ,1670836423951070.00 
1107,1,1,600,-66,494,1670836423953210.00 ,1670836423953210.00 ,1670836423953210.00 
1107,2,1,4032,-56,78,1670836423962680.00 ,1670836423962680.00 ,1670836423962680.00 
1208,2,1,3512,-51,156,1670836423964020.00 ,1670836423964020.00 ,1670836423964020.00 
