1208,1,1,2368,-52,182,1670993763757110.00 ,1670993763757110.00 ,1670993763757110.00 
1107,1,1,3960,-55,143,1670993763759310.00 ,1670993763759310.00 ,1670993763759310.00 
1208,2,1,3420,-48,78,1670993763770100.00 ,1670993763770100.00 ,1670993763770100.00 
1107,2,1,152,-56,-169,1670993763772040.00 ,1670993763772040.00 ,1670993763772040.00 
1208,2,1,3420,-48,104,1670993763776290.00 ,1670993763776290.00 ,1670993763776290.00 
1107,2,1,124,-56,169,1670993763777800.00 ,1670993763777800.00 ,1670993763777800.00 
1208,1,1,2380,-52,208,1670993763801710.00 ,1670993763801710.00 ,1670993763801710.00 
1107,1,1,3988,-63,299,1670993763803510.00 ,1670993763803510.00 ,1670993763803510.00 
1208,1,1,2384,-52,208,1670993763808040.00 ,1670993763808040.00 ,1670993763808040.00 
1107,1,1,4020,-62,52,1670993763811290.00 ,1670993763811290.00 ,1670993763811290.00 
1107,2,1,124,-55,117,1670993763823480.00 ,1670993763823480.00 ,1670993763823480.00 
1208,2,1,3420,-48,156,1670993763825410.00 ,1670993763825410.00 ,1670993763825410.00 
1107,2,1,144,-56,-117,1670993763830040.00 ,1670993763830040.00 ,1670993763830040.00 
1208,2,1,3428,-48,156,1670993763831620.00 ,1670993763831620.00 ,1670993763831620.00 
1107,1,1,3976,-62,-195,1670993763854490.00 ,1670993763854490.00 ,1670993763854490.00 
1208,1,1,2388,-52,156,1670993763855570.00 ,1670993763855570.00 ,1670993763855570.00 
1107,1,1,4028,-63,-416,1670993763863140.00 ,1670993763863140.00 ,1670993763863140.00 
1208,1,1,2368,-52,182,1670993763864860.00 ,1670993763864860.00 ,1670993763864860.00 
1107,2,1,148,-55,-117,1670993763875390.00 ,1670993763875390.00 ,1670993763875390.00 
1208,2,1,3424,-48,104,1670993763876440.00 ,1670993763876440.00 ,1670993763876440.00 
1208,2,1,3420,-48,156,1670993763882090.00 ,1670993763882090.00 ,1670993763882090.00 
1107,2,1,128,-56,26,1670993763884550.00 ,1670993763884550.00 ,1670993763884550.00 
1107,1,1,4012,-62,-195,1670993763908810.00 ,1670993763908810.00 ,1670993763908810.00 
1208,1,1,2392,-52,78,1670993763910850.00 ,1670993763910850.00 ,1670993763910850.00 
1208,1,1,2388,-52,130,1670993763915420.00 ,1670993763915420.00 ,1670993763915420.00 
1107,1,1,4000,-63,-143,1670993763917140.00 ,1670993763917140.00 ,1670993763917140.00 
1208,2,1,3432,-48,26,1670993763929040.00 ,1670993763929040.00 ,1670993763929040.00 
1107,2,1,112,-56,221,1670993763930380.00 ,1670993763930380.00 ,1670993763930380.00 
1208,2,1,3432,-48,26,1670993763934390.00 ,1670993763934390.00 ,1670993763934390.00 
1107,2,1,128,-55,-143,1670993763936080.00 ,1670993763936080.00 ,1670993763936080.00 
1208,1,1,2376,-52,234,1670993763960900.00 ,1670993763960900.00 ,1670993763960900.00 
1107,1,1,4012,-63,-416,1670993763961960.00 ,1670993763961960.00 ,1670993763961960.00 
1208,1,1,2384,-52,182,1670993763967500.00 ,1670993763967500.00 ,1670993763967500.00 
1107,1,1,3928,-62,468,1670993763969780.00 ,1670993763969780.00 ,1670993763969780.00 
1107,2,1,156,-55,-117,1670993763980740.00 ,1670993763980740.00 ,1670993763980740.00 
1208,2,1,3424,-48,104,1670993763982060.00 ,1670993763982060.00 ,1670993763982060.00 
1107,2,1,132,-56,26,1670993763986860.00 ,1670993763986860.00 ,1670993763986860.00 
1208,2,1,3428,-48,130,1670993763988000.00 ,1670993763988000.00 ,1670993763988000.00 
1208,1,1,2396,-52,26,1670993764012580.00 ,1670993764012580.00 ,1670993764012580.00 
1107,1,1,3956,-62,273,1670993764013680.00 ,1670993764013680.00 ,1670993764013680.00 
1208,1,1,2392,-52,0,1670993764018110.00 ,1670993764018110.00 ,1670993764018110.00 
1107,1,1,4040,-62,-442,1670993764019140.00 ,1670993764019140.00 ,1670993764019140.00 
1208,2,1,3408,-47,208,1670993764030380.00 ,1670993764030380.00 ,1670993764030380.00 
1107,2,1,144,-55,-143,1670993764031610.00 ,1670993764031610.00 ,1670993764031610.00 
1208,2,1,3424,-48,0,1670993764036090.00 ,1670993764036090.00 ,1670993764036090.00 
1107,2,1,116,-55,78,1670993764037790.00 ,1670993764037790.00 ,1670993764037790.00 
1107,1,1,3996,-63,-117,1670993764061290.00 ,1670993764061290.00 ,1670993764061290.00 
1208,1,1,2392,-52,156,1670993764064200.00 ,1670993764064200.00 ,1670993764064200.00 
1208,1,1,2380,-52,234,1670993764067340.00 ,1670993764067340.00 ,1670993764067340.00 
1107,1,1,3932,-62,416,1670993764069040.00 ,1670993764069040.00 ,1670993764069040.00 
1208,2,1,3416,-48,182,1670993764081350.00 ,1670993764081350.00 ,1670993764081350.00 
1107,2,1,120,-55,169,1670993764082450.00 ,1670993764082450.00 ,1670993764082450.00 
1208,2,1,3412,-48,130,1670993764087790.00 ,1670993764087790.00 ,1670993764087790.00 
1107,2,1,136,-55,-117,1670993764089090.00 ,1670993764089090.00 ,1670993764089090.00 
1208,1,1,2384,-52,104,1670993764115240.00 ,1670993764115240.00 ,1670993764115240.00 
1107,1,1,3976,-63,221,1670993764118600.00 ,1670993764118600.00 ,1670993764118600.00 
1208,1,1,2400,-52,-26,1670993764123530.00 ,1670993764123530.00 ,1670993764123530.00 
1107,1,1,4024,-62,-273,1670993764125750.00 ,1670993764125750.00 ,1670993764125750.00 
1208,2,1,3412,-48,156,1670993764135980.00 ,1670993764135980.00 ,1670993764135980.00 
1107,2,1,136,-55,0,1670993764137670.00 ,1670993764137670.00 ,1670993764137670.00 
1107,2,1,140,-55,-26,1670993764141200.00 ,1670993764141200.00 ,1670993764141200.00 
1208,2,1,3416,-48,104,1670993764143190.00 ,1670993764143190.00 ,1670993764143190.00 
1208,1,1,2380,-52,182,1670993764167030.00 ,1670993764167030.00 ,1670993764167030.00 
1107,1,1,3976,-62,52,1670993764168560.00 ,1670993764168560.00 ,1670993764168560.00 
1208,1,1,2384,-52,52,1670993764175040.00 ,1670993764175040.00 ,1670993764175040.00 
1107,1,1,3956,-62,195,1670993764176370.00 ,1670993764176370.00 ,1670993764176370.00 
1107,2,1,116,-56,169,1670993764187470.00 ,1670993764187470.00 ,1670993764187470.00 
1208,2,1,3424,-48,104,1670993764189090.00 ,1670993764189090.00 ,1670993764189090.00 
1208,2,1,3416,-48,156,1670993764192380.00 ,1670993764192380.00 ,1670993764192380.00 
1107,2,1,116,-56,273,1670993764193720.00 ,1670993764193720.00 ,1670993764193720.00 
1208,1,1,2384,-52,78,1670993764219050.00 ,1670993764219050.00 ,1670993764219050.00 
1107,1,1,4008,-63,-26,1670993764221630.00 ,1670993764221630.00 ,1670993764221630.00 
1107,1,1,3956,-63,273,1670993764225910.00 ,1670993764225910.00 ,1670993764225910.00 
1208,1,1,2380,-52,182,1670993764227040.00 ,1670993764227040.00 ,1670993764227040.00 
1208,2,1,3428,-48,-130,1670993764237120.00 ,1670993764237120.00 ,1670993764237120.00 
1107,2,1,132,-55,0,1670993764239920.00 ,1670993764239920.00 ,1670993764239920.00 
1208,2,1,3420,-48,130,1670993764243940.00 ,1670993764243940.00 ,1670993764243940.00 
1107,2,1,120,-55,78,1670993764245270.00 ,1670993764245270.00 ,1670993764245270.00 
1107,1,1,3956,-62,468,1670993764269920.00 ,1670993764269920.00 ,1670993764269920.00 
1208,1,1,2380,-52,156,1670993764271010.00 ,1670993764271010.00 ,1670993764271010.00 
1208,1,1,2396,-52,52,1670993764276830.00 ,1670993764276830.00 ,1670993764276830.00 
1107,1,1,3976,-62,221,1670993764278510.00 ,1670993764278510.00 ,1670993764278510.00 
1107,2,1,136,-55,-78,1670993764294480.00 ,1670993764294480.00 ,1670993764294480.00 
1208,2,1,3412,-47,182,1670993764295600.00 ,1670993764295600.00 ,1670993764295600.00 
1107,2,1,148,-55,-169,1670993764300750.00 ,1670993764300750.00 ,1670993764300750.00 
1208,2,1,3424,-48,78,1670993764301830.00 ,1670993764301830.00 ,1670993764301830.00 
1208,1,1,2380,-52,208,1670993764325880.00 ,1670993764325880.00 ,1670993764325880.00 
1107,1,1,3972,-63,195,1670993764327010.00 ,1670993764327010.00 ,1670993764327010.00 
1107,1,1,3944,-62,-52,1670993764330490.00 ,1670993764330490.00 ,1670993764330490.00 
1208,1,1,2396,-52,26,1670993764332720.00 ,1670993764332720.00 ,1670993764332720.00 
1107,2,1,128,-56,117,1670993764342910.00 ,1670993764342910.00 ,1670993764342910.00 
1208,2,1,3416,-48,104,1670993764344830.00 ,1670993764344830.00 ,1670993764344830.00 
1208,2,1,3424,-48,104,1670993764349360.00 ,1670993764349360.00 ,1670993764349360.00 
1107,2,1,112,-55,52,1670993764350800.00 ,1670993764350800.00 ,1670993764350800.00 
1107,1,1,3916,-63,638,1670993764374860.00 ,1670993764374860.00 ,1670993764374860.00 
1208,1,1,2392,-52,52,1670993764376840.00 ,1670993764376840.00 ,1670993764376840.00 
1208,1,1,2384,-52,182,1670993764381790.00 ,1670993764381790.00 ,1670993764381790.00 
1107,1,1,4032,-63,-364,1670993764383380.00 ,1670993764383380.00 ,1670993764383380.00 
1208,2,1,3416,-48,156,1670993764394470.00 ,1670993764394470.00 ,1670993764394470.00 
1107,2,1,132,-55,117,1670993764396650.00 ,1670993764396650.00 ,1670993764396650.00 
1107,2,1,120,-55,26,1670993764400030.00 ,1670993764400030.00 ,1670993764400030.00 
1208,2,1,3416,-47,78,1670993764401700.00 ,1670993764401700.00 ,1670993764401700.00 
1107,1,1,3968,-62,169,1670993764425190.00 ,1670993764425190.00 ,1670993764425190.00 
1208,1,1,2400,-52,52,1670993764427380.00 ,1670993764427380.00 ,1670993764427380.00 
1208,1,1,2392,-52,78,1670993764430880.00 ,1670993764430880.00 ,1670993764430880.00 
1107,1,1,4012,-63,-364,1670993764432220.00 ,1670993764432220.00 ,1670993764432220.00 
1208,2,1,3424,-48,78,1670993764444740.00 ,1670993764444740.00 ,1670993764444740.00 
1107,2,1,108,-56,273,1670993764447040.00 ,1670993764447040.00 ,1670993764447040.00 
1107,2,1,164,-55,-247,1670993764451520.00 ,1670993764451520.00 ,1670993764451520.00 
1208,2,1,3420,-48,78,1670993764452570.00 ,1670993764452570.00 ,1670993764452570.00 
1107,1,1,4012,-62,-169,1670993764476050.00 ,1670993764476050.00 ,1670993764476050.00 
1208,1,1,2400,-52,78,1670993764477770.00 ,1670993764477770.00 ,1670993764477770.00 
1208,1,1,2380,-52,208,1670993764482300.00 ,1670993764482300.00 ,1670993764482300.00 
1107,1,1,3956,-62,559,1670993764483770.00 ,1670993764483770.00 ,1670993764483770.00 
1208,2,1,3416,-48,104,1670993764495710.00 ,1670993764495710.00 ,1670993764495710.00 
1107,2,1,124,-56,52,1670993764497680.00 ,1670993764497680.00 ,1670993764497680.00 
1107,2,1,96,-56,221,1670993764500300.00 ,1670993764500300.00 ,1670993764500300.00 
1208,2,1,3416,-48,130,1670993764503130.00 ,1670993764503130.00 ,1670993764503130.00 
1208,1,1,2392,-52,52,1670993764527320.00 ,1670993764527320.00 ,1670993764527320.00 
1107,1,1,4068,-63,-468,1670993764528780.00 ,1670993764528780.00 ,1670993764528780.00 
1107,1,1,3988,-63,0,1670993764532790.00 ,1670993764532790.00 ,1670993764532790.00 
1208,1,1,2392,-52,104,1670993764533890.00 ,1670993764533890.00 ,1670993764533890.00 
1208,2,1,3412,-48,104,1670993764545690.00 ,1670993764545690.00 ,1670993764545690.00 
1107,2,1,92,-56,221,1670993764547000.00 ,1670993764547000.00 ,1670993764547000.00 
1208,2,1,3416,-48,130,1670993764550560.00 ,1670993764550560.00 ,1670993764550560.00 
1107,2,1,136,-55,52,1670993764551660.00 ,1670993764551660.00 ,1670993764551660.00 
1107,1,1,4020,-63,-195,1670993764576900.00 ,1670993764576900.00 ,1670993764576900.00 
1208,1,1,2412,-52,-104,1670993764578050.00 ,1670993764578050.00 ,1670993764578050.00 
1208,1,1,2384,-52,130,1670993764585180.00 ,1670993764585180.00 ,1670993764585180.00 
1107,1,1,3968,-63,299,1670993764586260.00 ,1670993764586260.00 ,1670993764586260.00 
1107,2,1,152,-56,-169,1670993764602080.00 ,1670993764602080.00 ,1670993764602080.00 
1208,2,1,3420,-47,52,1670993764603210.00 ,1670993764603210.00 ,1670993764603210.00 
1208,2,1,3424,-48,104,1670993764606770.00 ,1670993764606770.00 ,1670993764606770.00 
1107,2,1,140,-56,-26,1670993764608470.00 ,1670993764608470.00 ,1670993764608470.00 
1208,1,1,2372,-52,208,1670993764636340.00 ,1670993764636340.00 ,1670993764636340.00 
1208,1,1,2376,-52,208,1670993764640630.00 ,1670993764640630.00 ,1670993764640630.00 
1107,1,1,3968,-62,585,1670993764642310.00 ,1670993764642310.00 ,1670993764642310.00 
1107,2,1,144,-55,-143,1670993764653110.00 ,1670993764653110.00 ,1670993764653110.00 
1208,2,1,3404,-47,208,1670993764654490.00 ,1670993764654490.00 ,1670993764654490.00 
1107,2,1,136,-55,0,1670993764657700.00 ,1670993764657700.00 ,1670993764657700.00 
1208,2,1,3420,-48,78,1670993764659690.00 ,1670993764659690.00 ,1670993764659690.00 
1107,1,1,3952,-62,78,1670993764683570.00 ,1670993764683570.00 ,1670993764683570.00 
1208,1,1,2372,-52,234,1670993764685770.00 ,1670993764685770.00 ,1670993764685770.00 
1208,1,1,2416,-52,-78,1670993764689600.00 ,1670993764689600.00 ,1670993764689600.00 
1107,1,1,3972,-62,169,1670993764691530.00 ,1670993764691530.00 ,1670993764691530.00 
1208,2,1,3424,-48,52,1670993764704180.00 ,1670993764704180.00 ,1670993764704180.00 
1107,2,1,172,-55,-299,1670993764705480.00 ,1670993764705480.00 ,1670993764705480.00 
1208,2,1,3408,-48,182,1670993764709260.00 ,1670993764709260.00 ,1670993764709260.00 
1107,2,1,128,-56,0,1670993764711850.00 ,1670993764711850.00 ,1670993764711850.00 
1208,1,1,2400,-52,833,1670993764735190.00 ,1670993764735190.00 ,1670993764735190.00 
1107,1,1,4024,-62,-299,1670993764736390.00 ,1670993764736390.00 ,1670993764736390.00 
1208,1,1,2396,-52,-52,1670993764741180.00 ,1670993764741180.00 ,1670993764741180.00 
1107,1,1,3976,-62,273,1670993764743220.00 ,1670993764743220.00 ,1670993764743220.00 
1208,2,1,3416,-48,104,1670993764753950.00 ,1670993764753950.00 ,1670993764753950.00 
1107,2,1,144,-55,-143,1670993764755040.00 ,1670993764755040.00 ,1670993764755040.00 
1107,2,1,144,-56,26,1670993764758780.00 ,1670993764758780.00 ,1670993764758780.00 
1208,2,1,3416,-48,78,1670993764760430.00 ,1670993764760430.00 ,1670993764760430.00 
1107,1,1,3980,-63,169,1670993764786860.00 ,1670993764786860.00 ,1670993764786860.00 
1208,1,1,2392,-52,104,1670993764790860.00 ,1670993764790860.00 ,1670993764790860.00 
1208,1,1,2396,-52,78,1670993764795390.00 ,1670993764795390.00 ,1670993764795390.00 
1107,1,1,3992,-63,-26,1670993764797080.00 ,1670993764797080.00 ,1670993764797080.00 
1208,2,1,3424,-48,78,1670993764808560.00 ,1670993764808560.00 ,1670993764808560.00 
1107,2,1,144,-55,-143,1670993764810240.00 ,1670993764810240.00 ,1670993764810240.00 
1107,2,1,136,-55,-52,1670993764813780.00 ,1670993764813780.00 ,1670993764813780.00 
1208,2,1,3416,-48,130,1670993764815380.00 ,1670993764815380.00 ,1670993764815380.00 
1107,1,1,3960,-62,364,1670993764840410.00 ,1670993764840410.00 ,1670993764840410.00 
1208,1,1,2388,-52,78,1670993764843020.00 ,1670993764843020.00 ,1670993764843020.00 
1208,1,1,2384,-52,78,1670993764846190.00 ,1670993764846190.00 ,1670993764846190.00 
1107,1,1,3968,-61,299,1670993764847510.00 ,1670993764847510.00 ,1670993764847510.00 
1208,2,1,3416,-48,156,1670993764859470.00 ,1670993764859470.00 ,1670993764859470.00 
1107,2,1,140,-55,-143,1670993764861930.00 ,1670993764861930.00 ,1670993764861930.00 
1208,2,1,3408,-48,130,1670993764866170.00 ,1670993764866170.00 ,1670993764866170.00 
1107,2,1,140,-55,-52,1670993764867400.00 ,1670993764867400.00 ,1670993764867400.00 
1208,1,1,2520,-52,-703,1670993764892520.00 ,1670993764892520.00 ,1670993764892520.00 
1107,1,1,4008,-62,-195,1670993764893850.00 ,1670993764893850.00 ,1670993764893850.00 
1208,1,1,2392,-52,78,1670993764898460.00 ,1670993764898460.00 ,1670993764898460.00 
1107,1,1,3968,-63,273,1670993764901890.00 ,1670993764901890.00 ,1670993764901890.00 
1208,2,1,3424,-48,130,1670993764913600.00 ,1670993764913600.00 ,1670993764913600.00 
1107,2,1,132,-55,52,1670993764915300.00 ,1670993764915300.00 ,1670993764915300.00 
1208,2,1,3424,-48,104,1670993764920410.00 ,1670993764920410.00 ,1670993764920410.00 
1107,2,1,116,-56,78,1670993764921880.00 ,1670993764921880.00 ,1670993764921880.00 
1107,1,1,3988,-62,-117,1670993764944970.00 ,1670993764944970.00 ,1670993764944970.00 
1208,1,1,2380,-52,182,1670993764947300.00 ,1670993764947300.00 ,1670993764947300.00 
1107,1,1,3964,-62,26,1670993764950200.00 ,1670993764950200.00 ,1670993764950200.00 
1208,1,1,2392,-52,104,1670993764951490.00 ,1670993764951490.00 ,1670993764951490.00 
1107,2,1,152,-55,-195,1670993764963710.00 ,1670993764963710.00 ,1670993764963710.00 
1208,2,1,3428,-48,52,1670993764966170.00 ,1670993764966170.00 ,1670993764966170.00 
1107,2,1,124,-55,26,1670993764970410.00 ,1670993764970410.00 ,1670993764970410.00 
1208,2,1,3420,-48,156,1670993764972820.00 ,1670993764972820.00 ,1670993764972820.00 
1208,1,1,2400,-52,-52,1670993764996780.00 ,1670993764996780.00 ,1670993764996780.00 
1107,1,1,3972,-62,143,1670993764997880.00 ,1670993764997880.00 ,1670993764997880.00 
1107,1,1,3972,-62,221,1670993765001940.00 ,1670993765001940.00 ,1670993765001940.00 
1208,1,1,2388,-52,104,1670993765003660.00 ,1670993765003660.00 ,1670993765003660.00 
1107,2,1,136,-55,52,1670993765015130.00 ,1670993765015130.00 ,1670993765015130.00 
1208,2,1,3432,-48,78,1670993765016720.00 ,1670993765016720.00 ,1670993765016720.00 
1208,2,1,3432,-48,78,1670993765020020.00 ,1670993765020020.00 ,1670993765020020.00 
1107,2,1,128,-55,26,1670993765022440.00 ,1670993765022440.00 ,1670993765022440.00 
1107,1,1,28,-62,-1080,1670993765045560.00 ,1670993765045560.00 ,1670993765045560.00 
1208,1,1,2368,-52,156,1670993765048040.00 ,1670993765048040.00 ,1670993765048040.00 
1208,1,1,2372,-52,260,1670993765052700.00 ,1670993765052700.00 ,1670993765052700.00 
1107,1,1,3916,-63,716,1670993765053740.00 ,1670993765053740.00 ,1670993765053740.00 
1107,2,1,124,-56,143,1670993765065580.00 ,1670993765065580.00 ,1670993765065580.00 
1208,2,1,3424,-48,52,1670993765066960.00 ,1670993765066960.00 ,1670993765066960.00 
1107,2,1,136,-56,-143,1670993765070970.00 ,1670993765070970.00 ,1670993765070970.00 
1208,2,1,3428,-48,78,1670993765072210.00 ,1670993765072210.00 ,1670993765072210.00 
1107,1,1,3916,-62,781,1670993765096050.00 ,1670993765096050.00 ,1670993765096050.00 
1208,1,1,2376,-52,234,1670993765097980.00 ,1670993765097980.00 ,1670993765097980.00 
1208,1,1,2392,-52,78,1670993765102930.00 ,1670993765102930.00 ,1670993765102930.00 
1107,1,1,3992,-63,-247,1670993765104290.00 ,1670993765104290.00 ,1670993765104290.00 
1107,2,1,140,-56,-117,1670993765114480.00 ,1670993765114480.00 ,1670993765114480.00 
1208,2,1,3420,-47,156,1670993765115830.00 ,1670993765115830.00 ,1670993765115830.00 
1107,2,1,132,-55,-78,1670993765122610.00 ,1670993765122610.00 ,1670993765122610.00 
1208,2,1,3432,-48,78,1670993765125630.00 ,1670993765125630.00 ,1670993765125630.00 
1208,1,1,2384,-52,156,1670993765148430.00 ,1670993765148430.00 ,1670993765148430.00 
1107,1,1,3904,-63,755,1670993765149490.00 ,1670993765149490.00 ,1670993765149490.00 
1208,1,1,2380,-52,208,1670993765158540.00 ,1670993765158540.00 ,1670993765158540.00 
1107,1,1,4008,-63,-273,1670993765160220.00 ,1670993765160220.00 ,1670993765160220.00 
1107,2,1,156,-55,-117,1670993765170640.00 ,1670993765170640.00 ,1670993765170640.00 
1208,2,1,3424,-48,130,1670993765171700.00 ,1670993765171700.00 ,1670993765171700.00 
1208,2,1,3428,-48,104,1670993765175910.00 ,1670993765175910.00 ,1670993765175910.00 
1107,2,1,148,-55,-117,1670993765177850.00 ,1670993765177850.00 ,1670993765177850.00 
1107,1,1,3980,-63,221,1670993765201030.00 ,1670993765201030.00 ,1670993765201030.00 
1208,1,1,2376,-52,156,1670993765203210.00 ,1670993765203210.00 ,1670993765203210.00 
1107,1,1,4036,-63,-273,1670993765208510.00 ,1670993765208510.00 ,1670993765208510.00 
1208,1,1,2364,-52,260,1670993765211460.00 ,1670993765211460.00 ,1670993765211460.00 
1208,2,1,3428,-48,104,1670993765224570.00 ,1670993765224570.00 ,1670993765224570.00 
1107,2,1,120,-55,143,1670993765225690.00 ,1670993765225690.00 ,1670993765225690.00 
1107,2,1,148,-55,-26,1670993765230290.00 ,1670993765230290.00 ,1670993765230290.00 
1208,2,1,3432,-48,52,1670993765231630.00 ,1670993765231630.00 ,1670993765231630.00 
1107,1,1,3948,-62,273,1670993765256010.00 ,1670993765256010.00 ,1670993765256010.00 
1208,1,1,2384,-52,78,1670993765257130.00 ,1670993765257130.00 ,1670993765257130.00 
1208,1,1,2380,-52,78,1670993765262870.00 ,1670993765262870.00 ,1670993765262870.00 
1107,1,1,3976,-63,-143,1670993765264670.00 ,1670993765264670.00 ,1670993765264670.00 
1107,2,1,120,-56,169,1670993765278920.00 ,1670993765278920.00 ,1670993765278920.00 
1208,2,1,3416,-48,208,1670993765280540.00 ,1670993765280540.00 ,1670993765280540.00 
1208,2,1,3432,-48,52,1670993765285910.00 ,1670993765285910.00 ,1670993765285910.00 
1107,2,1,124,-56,78,1670993765287860.00 ,1670993765287860.00 ,1670993765287860.00 
1208,1,1,2376,-52,104,1670993765312030.00 ,1670993765312030.00 ,1670993765312030.00 
1107,1,1,3992,-63,169,1670993765313260.00 ,1670993765313260.00 ,1670993765313260.00 
1208,1,1,2388,-52,104,1670993765318670.00 ,1670993765318670.00 ,1670993765318670.00 
1107,1,1,4016,-62,-195,1670993765319980.00 ,1670993765319980.00 ,1670993765319980.00 
1107,2,1,136,-56,-52,1670993765330700.00 ,1670993765330700.00 ,1670993765330700.00 
1208,2,1,3424,-48,156,1670993765332400.00 ,1670993765332400.00 ,1670993765332400.00 
1107,2,1,156,-55,-169,1670993765337040.00 ,1670993765337040.00 ,1670993765337040.00 
1208,2,1,3424,-47,156,1670993765338380.00 ,1670993765338380.00 ,1670993765338380.00 
1208,1,1,2380,-52,182,1670993765361620.00 ,1670993765361620.00 ,1670993765361620.00 
1208,1,1,2352,-52,364,1670993765367540.00 ,1670993765367540.00 ,1670993765367540.00 
1107,1,1,4012,-63,-273,1670993765369000.00 ,1670993765369000.00 ,1670993765369000.00 
1208,2,1,3424,-48,130,1670993765380870.00 ,1670993765380870.00 ,1670993765380870.00 
1107,2,1,128,-55,-26,1670993765382160.00 ,1670993765382160.00 ,1670993765382160.00 
1208,2,1,3420,-48,156,1670993765386190.00 ,1670993765386190.00 ,1670993765386190.00 
1107,2,1,108,-56,195,1670993765387850.00 ,1670993765387850.00 ,1670993765387850.00 
1208,1,1,2360,-52,260,1670993765411860.00 ,1670993765411860.00 ,1670993765411860.00 
1107,1,1,3956,-63,416,1670993765412930.00 ,1670993765412930.00 ,1670993765412930.00 
1107,1,1,3996,-60,-78,1670993765418560.00 ,1670993765418560.00 ,1670993765418560.00 
1208,1,1,2396,-52,78,1670993765420250.00 ,1670993765420250.00 ,1670993765420250.00 
1208,2,1,3408,-48,208,1670993765431080.00 ,1670993765431080.00 ,1670993765431080.00 
1107,2,1,148,-56,52,1670993765432390.00 ,1670993765432390.00 ,1670993765432390.00 
1208,2,1,3412,-48,156,1670993765439080.00 ,1670993765439080.00 ,1670993765439080.00 
1107,2,1,136,-55,26,1670993765440800.00 ,1670993765440800.00 ,1670993765440800.00 
1208,1,1,2376,-52,182,1670993765463470.00 ,1670993765463470.00 ,1670993765463470.00 
1107,1,1,3988,-63,169,1670993765464800.00 ,1670993765464800.00 ,1670993765464800.00 
1208,1,1,2408,-52,-78,1670993765469940.00 ,1670993765469940.00 ,1670993765469940.00 
1107,1,1,3984,-63,52,1670993765473000.00 ,1670993765473000.00 ,1670993765473000.00 
1107,2,1,136,-56,-117,1670993765483850.00 ,1670993765483850.00 ,1670993765483850.00 
1208,2,1,3424,-48,130,1670993765484940.00 ,1670993765484940.00 ,1670993765484940.00 
1107,2,1,144,-55,-78,1670993765490750.00 ,1670993765490750.00 ,1670993765490750.00 
1208,2,1,3424,-48,-104,1670993765493310.00 ,1670993765493310.00 ,1670993765493310.00 
1208,1,1,2388,-52,78,1670993765517870.00 ,1670993765517870.00 ,1670993765517870.00 
1107,1,1,3968,-63,195,1670993765519280.00 ,1670993765519280.00 ,1670993765519280.00 
1107,1,1,4020,-62,-468,1670993765523260.00 ,1670993765523260.00 ,1670993765523260.00 
1208,1,1,2368,-52,234,1670993765524330.00 ,1670993765524330.00 ,1670993765524330.00 
1208,2,1,3424,-48,104,1670993765535440.00 ,1670993765535440.00 ,1670993765535440.00 
1107,2,1,144,-55,-78,1670993765537530.00 ,1670993765537530.00 ,1670993765537530.00 
1107,2,1,132,-56,0,1670993765541600.00 ,1670993765541600.00 ,1670993765541600.00 
1208,2,1,3436,-48,26,1670993765542940.00 ,1670993765542940.00 ,1670993765542940.00 
1208,1,1,2396,-52,26,1670993765566520.00 ,1670993765566520.00 ,1670993765566520.00 
1107,1,1,4008,-63,26,1670993765568210.00 ,1670993765568210.00 ,1670993765568210.00 
1208,1,1,2392,-52,104,1670993765572790.00 ,1670993765572790.00 ,1670993765572790.00 
1107,1,1,4012,-62,-247,1670993765574500.00 ,1670993765574500.00 ,1670993765574500.00 
1208,2,1,3428,-48,104,1670993765585130.00 ,1670993765585130.00 ,1670993765585130.00 
1107,2,1,164,-55,-195,1670993765587940.00 ,1670993765587940.00 ,1670993765587940.00 
1208,2,1,3432,-48,130,1670993765590810.00 ,1670993765590810.00 ,1670993765590810.00 
1107,2,1,140,-55,-78,1670993765591850.00 ,1670993765591850.00 ,1670993765591850.00 
1107,1,1,3976,-63,143,1670993765618440.00 ,1670993765618440.00 ,1670993765618440.00 
1208,1,1,2380,-52,260,1670993765619820.00 ,1670993765619820.00 ,1670993765619820.00 
1107,1,1,3996,-63,299,1670993765623320.00 ,1670993765623320.00 ,1670993765623320.00 
1208,1,1,2384,-52,130,1670993765624660.00 ,1670993765624660.00 ,1670993765624660.00 
1208,2,1,3416,-48,182,1670993765637700.00 ,1670993765637700.00 ,1670993765637700.00 
1107,2,1,136,-55,-26,1670993765638810.00 ,1670993765638810.00 ,1670993765638810.00 
1208,2,1,3420,-48,104,1670993765643070.00 ,1670993765643070.00 ,1670993765643070.00 
1107,2,1,128,-55,-52,1670993765644750.00 ,1670993765644750.00 ,1670993765644750.00 
1107,1,1,4020,-62,-52,1670993765668300.00 ,1670993765668300.00 ,1670993765668300.00 
1208,1,1,2372,-52,234,1670993765669920.00 ,1670993765669920.00 ,1670993765669920.00 
1208,1,1,2404,-52,-546,1670993765675350.00 ,1670993765675350.00 ,1670993765675350.00 
1107,1,1,3968,-63,690,1670993765679120.00 ,1670993765679120.00 ,1670993765679120.00 
1208,2,1,3424,-48,104,1670993765691140.00 ,1670993765691140.00 ,1670993765691140.00 
