1107,2,1,320,-56,221,1670934450336280.00 ,1670934450336280.00 ,1670934450336280.00 ,
1208,2,1,3340,-48,78,1670934450337390.00 ,1670934450337390.00 ,1670934450337390.00 ,
1208,1,1,1936,-56,312,1670934450360800.00 ,1670934450360800.00 ,1670934450360800.00 ,
1107,1,1,3624,-66,299,1670934450362740.00 ,1670934450362740.00 ,1670934450362740.00 ,
1208,1,1,1936,-56,312,1670934450366510.00 ,1670934450366510.00 ,1670934450366510.00 ,
1107,1,1,3668,-66,-221,1670934450369300.00 ,1670934450369300.00 ,1670934450369300.00 ,
1107,2,1,316,-56,143,1670934450378890.00 ,1670934450378890.00 ,1670934450378890.00 ,
1208,2,1,3344,-48,78,1670934450382000.00 ,1670934450382000.00 ,1670934450382000.00 ,
1107,2,1,324,-56,169,1670934450384630.00 ,1670934450384630.00 ,1670934450384630.00 ,
1208,2,1,3336,-48,130,1670934450386220.00 ,1670934450386220.00 ,1670934450386220.00 ,
1107,1,1,3648,-66,-143,1670934450411050.00 ,1670934450411050.00 ,1670934450411050.00 ,
1208,1,1,1940,-56,364,1670934450412160.00 ,1670934450412160.00 ,1670934450412160.00 ,
1208,1,1,1944,-56,260,1670934450417720.00 ,1670934450417720.00 ,1670934450417720.00 ,
1107,1,1,3664,-66,52,1670934450419640.00 ,1670934450419640.00 ,1670934450419640.00 ,
1107,2,1,336,-56,78,1670934450430990.00 ,1670934450430990.00 ,1670934450430990.00 ,
1208,2,1,3336,-48,104,1670934450432490.00 ,1670934450432490.00 ,1670934450432490.00 ,
1208,2,1,3348,-48,52,1670934450436260.00 ,1670934450436260.00 ,1670934450436260.00 ,
1107,2,1,344,-56,0,1670934450438420.00 ,1670934450438420.00 ,1670934450438420.00 ,
1107,1,1,3668,-66,-416,1670934450462720.00 ,1670934450462720.00 ,1670934450462720.00 ,
1208,1,1,1936,-57,234,1670934450464920.00 ,1670934450464920.00 ,1670934450464920.00 ,
1208,1,1,1948,-56,52,1670934450469000.00 ,1670934450469000.00 ,1670934450469000.00 ,
1107,1,1,3636,-65,-26,1670934450471160.00 ,1670934450471160.00 ,1670934450471160.00 ,
1107,2,1,332,-56,221,1670934450482740.00 ,1670934450482740.00 ,1670934450482740.00 ,
1208,2,1,3348,-48,-26,1670934450484130.00 ,1670934450484130.00 ,1670934450484130.00 ,
1208,2,1,3336,-48,182,1670934450487440.00 ,1670934450487440.00 ,1670934450487440.00 ,
1107,2,1,284,-56,494,1670934450488520.00 ,1670934450488520.00 ,1670934450488520.00 ,
1208,1,1,1972,-57,78,1670934450513770.00 ,1670934450513770.00 ,1670934450513770.00 ,
1107,1,1,3688,-66,-221,1670934450516160.00 ,1670934450516160.00 ,1670934450516160.00 ,
1208,1,1,1972,-57,78,1670934450519710.00 ,1670934450519710.00 ,1670934450519710.00 ,
1107,1,1,3672,-62,-364,1670934450521950.00 ,1670934450521950.00 ,1670934450521950.00 ,
1208,2,1,3368,-48,-26,1670934450533570.00 ,1670934450533570.00 ,1670934450533570.00 ,
1107,2,1,336,-56,78,1670934450535490.00 ,1670934450535490.00 ,1670934450535490.00 ,
1208,2,1,3348,-48,104,1670934450538360.00 ,1670934450538360.00 ,1670934450538360.00 ,
1107,2,1,336,-56,117,1670934450541170.00 ,1670934450541170.00 ,1670934450541170.00 ,
1208,1,1,1996,-57,-26,1670934450563790.00 ,1670934450563790.00 ,1670934450563790.00 ,
1107,1,1,3640,-66,-390,1670934450565700.00 ,1670934450565700.00 ,1670934450565700.00 ,
1208,1,1,1996,-57,-26,1670934450571320.00 ,1670934450571320.00 ,1670934450571320.00 ,
1107,1,1,3652,-65,-52,1670934450580020.00 ,1670934450580020.00 ,1670934450580020.00 ,
1107,2,1,340,-56,0,1670934450590950.00 ,1670934450590950.00 ,1670934450590950.00 ,
1208,2,1,3332,-48,234,1670934450592330.00 ,1670934450592330.00 ,1670934450592330.00 ,
1107,2,1,348,-56,-143,1670934450596660.00 ,1670934450596660.00 ,1670934450596660.00 ,
1208,2,1,3356,-48,52,1670934450597770.00 ,1670934450597770.00 ,1670934450597770.00 ,
1107,1,1,3600,-65,78,1670934450622970.00 ,1670934450622970.00 ,1670934450622970.00 ,
1208,1,1,1988,-57,52,1670934450624310.00 ,1670934450624310.00 ,1670934450624310.00 ,
1208,1,1,1964,-56,104,1670934450627930.00 ,1670934450627930.00 ,1670934450627930.00 ,
1107,1,1,3656,-66,-247,1670934450630090.00 ,1670934450630090.00 ,1670934450630090.00 ,
1107,2,1,300,-56,364,1670934450641950.00 ,1670934450641950.00 ,1670934450641950.00 ,
1208,2,1,3352,-48,130,1670934450643560.00 ,1670934450643560.00 ,1670934450643560.00 ,
1107,2,1,340,-56,78,1670934450649050.00 ,1670934450649050.00 ,1670934450649050.00 ,
1208,2,1,3364,-48,-26,1670934450650400.00 ,1670934450650400.00 ,1670934450650400.00 ,
1107,1,1,3652,-66,-299,1670934450675260.00 ,1670934450675260.00 ,1670934450675260.00 ,
1208,1,1,1960,-57,208,1670934450676820.00 ,1670934450676820.00 ,1670934450676820.00 ,
1107,1,1,3652,-66,-143,1670934450680150.00 ,1670934450680150.00 ,1670934450680150.00 ,
1208,1,1,1984,-57,0,1670934450681270.00 ,1670934450681270.00 ,1670934450681270.00 ,
1107,2,1,328,-56,273,1670934450694060.00 ,1670934450694060.00 ,1670934450694060.00 ,
1208,2,1,3352,-48,104,1670934450695780.00 ,1670934450695780.00 ,1670934450695780.00 ,
1107,2,1,304,-56,338,1670934450699900.00 ,1670934450699900.00 ,1670934450699900.00 ,
1208,2,1,3364,-48,26,1670934450701870.00 ,1670934450701870.00 ,1670934450701870.00 ,
1208,1,1,1980,-56,182,1670934450727130.00 ,1670934450727130.00 ,1670934450727130.00 ,
1107,1,1,3584,-66,416,1670934450728400.00 ,1670934450728400.00 ,1670934450728400.00 ,
1208,1,1,1980,-57,104,1670934450732270.00 ,1670934450732270.00 ,1670934450732270.00 ,
1107,1,1,3596,-66,299,1670934450733620.00 ,1670934450733620.00 ,1670934450733620.00 ,
1107,2,1,324,-56,143,1670934450745770.00 ,1670934450745770.00 ,1670934450745770.00 ,
1208,2,1,3352,-48,130,1670934450746860.00 ,1670934450746860.00 ,1670934450746860.00 ,
1208,2,1,3352,-48,104,1670934450752590.00 ,1670934450752590.00 ,1670934450752590.00 ,
1107,2,1,332,-56,169,1670934450755030.00 ,1670934450755030.00 ,1670934450755030.00 ,
1208,1,1,2000,-56,26,1670934450779510.00 ,1670934450779510.00 ,1670934450779510.00 ,
1107,1,1,3680,-66,-273,1670934450780760.00 ,1670934450780760.00 ,1670934450780760.00 ,
1208,1,1,2004,-57,0,1670934450785120.00 ,1670934450785120.00 ,1670934450785120.00 ,
1107,1,1,3612,-66,169,1670934450787910.00 ,1670934450787910.00 ,1670934450787910.00 ,
1208,2,1,3344,-48,234,1670934450797520.00 ,1670934450797520.00 ,1670934450797520.00 ,
1107,2,1,312,-56,364,1670934450799080.00 ,1670934450799080.00 ,1670934450799080.00 ,
1107,2,1,312,-56,364,1670934450804530.00 ,1670934450804530.00 ,1670934450804530.00 ,
1208,2,1,3352,-48,52,1670934450806540.00 ,1670934450806540.00 ,1670934450806540.00 ,
1107,1,1,3700,-66,-338,1670934450830010.00 ,1670934450830010.00 ,1670934450830010.00 ,
1208,1,1,1984,-57,130,1670934450831380.00 ,1670934450831380.00 ,1670934450831380.00 ,
1208,1,1,1952,-56,390,1670934450837010.00 ,1670934450837010.00 ,1670934450837010.00 ,
1107,1,1,3620,-66,-117,1670934450838290.00 ,1670934450838290.00 ,1670934450838290.00 ,
1107,2,1,372,-56,-195,1670934450850440.00 ,1670934450850440.00 ,1670934450850440.00 ,
1208,2,1,3352,-48,208,1670934450851540.00 ,1670934450851540.00 ,1670934450851540.00 ,
1208,2,1,3356,-48,78,1670934450858110.00 ,1670934450858110.00 ,1670934450858110.00 ,
1107,2,1,296,-56,78,1670934450859440.00 ,1670934450859440.00 ,1670934450859440.00 ,
1107,1,1,3708,-66,-559,1670934450883090.00 ,1670934450883090.00 ,1670934450883090.00 ,
1208,1,1,1972,-56,182,1670934450884780.00 ,1670934450884780.00 ,1670934450884780.00 ,
1107,1,1,3628,-66,78,1670934450889110.00 ,1670934450889110.00 ,1670934450889110.00 ,
1208,1,1,1956,-57,156,1670934450891960.00 ,1670934450891960.00 ,1670934450891960.00 ,
1107,2,1,304,-56,299,1670934450903260.00 ,1670934450903260.00 ,1670934450903260.00 ,
1208,2,1,3352,-48,0,1670934450904350.00 ,1670934450904350.00 ,1670934450904350.00 ,
1208,2,1,3340,-48,130,1670934450911740.00 ,1670934450911740.00 ,1670934450911740.00 ,
1107,2,1,344,-56,52,1670934450913320.00 ,1670934450913320.00 ,1670934450913320.00 ,
1208,1,1,1932,-57,234,1670934450937570.00 ,1670934450937570.00 ,1670934450937570.00 ,
1107,1,1,3604,-66,-169,1670934450939120.00 ,1670934450939120.00 ,1670934450939120.00 ,
1107,1,1,3576,-66,26,1670934450942590.00 ,1670934450942590.00 ,1670934450942590.00 ,
1208,1,1,1960,-57,182,1670934450943740.00 ,1670934450943740.00 ,1670934450943740.00 ,
1208,2,1,3340,-48,52,1670934450955770.00 ,1670934450955770.00 ,1670934450955770.00 ,
1107,2,1,292,-56,26,1670934450957930.00 ,1670934450957930.00 ,1670934450957930.00 ,
1208,2,1,3328,-48,130,1670934450962060.00 ,1670934450962060.00 ,1670934450962060.00 ,
1107,2,1,316,-56,-52,1670934450964040.00 ,1670934450964040.00 ,1670934450964040.00 ,
1208,1,1,1956,-56,130,1670934450988610.00 ,1670934450988610.00 ,1670934450988610.00 ,
1107,1,1,3532,-65,221,1670934450989980.00 ,1670934450989980.00 ,1670934450989980.00 ,
1107,1,1,3616,-65,-390,1670934450995450.00 ,1670934450995450.00 ,1670934450995450.00 ,
1208,1,1,1956,-56,78,1670934450996570.00 ,1670934450996570.00 ,1670934450996570.00 ,
1208,2,1,3344,-48,104,1670934451006410.00 ,1670934451006410.00 ,1670934451006410.00 ,
1107,2,1,304,-56,-247,1670934451009030.00 ,1670934451009030.00 ,1670934451009030.00 ,
1107,2,1,256,-56,78,1670934451013460.00 ,1670934451013460.00 ,1670934451013460.00 ,
1208,2,1,3340,-48,182,1670934451014840.00 ,1670934451014840.00 ,1670934451014840.00 ,
1208,1,1,1964,-56,52,1670934451043830.00 ,1670934451043830.00 ,1670934451043830.00 ,
1107,1,1,3532,-66,-52,1670934451046390.00 ,1670934451046390.00 ,1670934451046390.00 ,
1208,1,1,2012,-56,-182,1670934451050640.00 ,1670934451050640.00 ,1670934451050640.00 ,
1107,1,1,3488,-64,0,1670934451052340.00 ,1670934451052340.00 ,1670934451052340.00 ,
1208,2,1,3344,-48,182,1670934451061920.00 ,1670934451061920.00 ,1670934451061920.00 ,
1107,2,1,220,-56,117,1670934451066580.00 ,1670934451066580.00 ,1670934451066580.00 ,
1208,2,1,3344,-48,104,1670934451071380.00 ,1670934451071380.00 ,1670934451071380.00 ,
1107,2,1,200,-56,195,1670934451072480.00 ,1670934451072480.00 ,1670934451072480.00 ,
1107,1,1,3492,-64,-143,1670934451096470.00 ,1670934451096470.00 ,1670934451096470.00 ,
1208,1,1,1956,-57,104,1670934451097930.00 ,1670934451097930.00 ,1670934451097930.00 ,
1208,1,1,1976,-56,130,1670934451103550.00 ,1670934451103550.00 ,1670934451103550.00 ,
1107,1,1,3512,-64,-117,1670934451104600.00 ,1670934451104600.00 ,1670934451104600.00 ,
1208,2,1,3344,-48,104,1670934451114540.00 ,1670934451114540.00 ,1670934451114540.00 ,
1107,2,1,188,-56,52,1670934451115850.00 ,1670934451115850.00 ,1670934451115850.00 ,
1208,2,1,3348,-48,52,1670934451121470.00 ,1670934451121470.00 ,1670934451121470.00 ,
1107,2,1,180,-56,26,1670934451123110.00 ,1670934451123110.00 ,1670934451123110.00 ,
1208,1,1,1972,-56,0,1670934451146890.00 ,1670934451146890.00 ,1670934451146890.00 ,
1107,1,1,3540,-64,-468,1670934451149310.00 ,1670934451149310.00 ,1670934451149310.00 ,
1208,1,1,1968,-57,104,1670934451154880.00 ,1670934451154880.00 ,1670934451154880.00 ,
1107,1,1,3480,-64,-143,1670934451156350.00 ,1670934451156350.00 ,1670934451156350.00 ,
1208,2,1,3348,-48,104,1670934451166210.00 ,1670934451166210.00 ,1670934451166210.00 ,
1107,2,1,188,-56,143,1670934451168150.00 ,1670934451168150.00 ,1670934451168150.00 ,
1208,2,1,3356,-48,52,1670934451171940.00 ,1670934451171940.00 ,1670934451171940.00 ,
1107,2,1,204,-56,-52,1670934451173610.00 ,1670934451173610.00 ,1670934451173610.00 ,
1107,1,1,3460,-64,26,1670934451198840.00 ,1670934451198840.00 ,1670934451198840.00 ,
1208,1,1,1936,-57,260,1670934451199980.00 ,1670934451199980.00 ,1670934451199980.00 ,
1107,1,1,3488,-64,26,1670934451203510.00 ,1670934451203510.00 ,1670934451203510.00 ,
1208,1,1,1960,-57,104,1670934451204870.00 ,1670934451204870.00 ,1670934451204870.00 ,
1208,2,1,3356,-48,52,1670934451217840.00 ,1670934451217840.00 ,1670934451217840.00 ,
1107,2,1,184,-56,143,1670934451219170.00 ,1670934451219170.00 ,1670934451219170.00 ,
1107,2,1,180,-56,117,1670934451222690.00 ,1670934451222690.00 ,1670934451222690.00 ,
1208,2,1,3344,-48,78,1670934451224900.00 ,1670934451224900.00 ,1670934451224900.00 ,
1208,1,1,1968,-57,52,1670934451248980.00 ,1670934451248980.00 ,1670934451248980.00 ,
1107,1,1,3532,-65,-221,1670934451250500.00 ,1670934451250500.00 ,1670934451250500.00 ,
1107,1,1,3548,-64,-442,1670934451254550.00 ,1670934451254550.00 ,1670934451254550.00 ,
1208,1,1,1956,-57,208,1670934451256140.00 ,1670934451256140.00 ,1670934451256140.00 ,
1208,2,1,3344,-48,78,1670934451269280.00 ,1670934451269280.00 ,1670934451269280.00 ,
1107,2,1,176,-56,273,1670934451270390.00 ,1670934451270390.00 ,1670934451270390.00 ,
1208,2,1,3352,-48,78,1670934451275210.00 ,1670934451275210.00 ,1670934451275210.00 ,
1107,2,1,212,-56,-117,1670934451276320.00 ,1670934451276320.00 ,1670934451276320.00 ,
1208,1,1,1964,-57,156,1670934451300820.00 ,1670934451300820.00 ,1670934451300820.00 ,
1107,1,1,3492,-65,169,1670934451302420.00 ,1670934451302420.00 ,1670934451302420.00 ,
1208,1,1,1972,-57,208,1670934451306470.00 ,1670934451306470.00 ,1670934451306470.00 ,
1107,1,1,3504,-64,-247,1670934451308550.00 ,1670934451308550.00 ,1670934451308550.00 ,
1107,2,1,168,-56,195,1670934451320420.00 ,1670934451320420.00 ,1670934451320420.00 ,
1208,2,1,3340,-48,156,1670934451322140.00 ,1670934451322140.00 ,1670934451322140.00 ,
1107,2,1,224,-56,-117,1670934451325840.00 ,1670934451325840.00 ,1670934451325840.00 ,
1208,2,1,3344,-48,130,1670934451326980.00 ,1670934451326980.00 ,1670934451326980.00 ,
1107,1,1,3468,-65,169,1670934451352310.00 ,1670934451352310.00 ,1670934451352310.00 ,
1208,1,1,1960,-56,78,1670934451353670.00 ,1670934451353670.00 ,1670934451353670.00 ,
1208,1,1,2012,-57,-208,1670934451360140.00 ,1670934451360140.00 ,1670934451360140.00 ,
1107,1,1,3568,-65,-611,1670934451361450.00 ,1670934451361450.00 ,1670934451361450.00 ,
1107,2,1,192,-56,78,1670934451373490.00 ,1670934451373490.00 ,1670934451373490.00 ,
1208,2,1,3344,-48,104,1670934451375070.00 ,1670934451375070.00 ,1670934451375070.00 ,
1208,2,1,3340,-48,104,1670934451379090.00 ,1670934451379090.00 ,1670934451379090.00 ,
1107,2,1,212,-56,-78,1670934451380510.00 ,1670934451380510.00 ,1670934451380510.00 ,
1208,1,1,1968,-57,104,1670934451405650.00 ,1670934451405650.00 ,1670934451405650.00 ,
1107,1,1,3504,-65,26,1670934451406680.00 ,1670934451406680.00 ,1670934451406680.00 ,
1107,1,1,3448,-65,221,1670934451409990.00 ,1670934451409990.00 ,1670934451409990.00 ,
1208,1,1,1996,-57,26,1670934451411610.00 ,1670934451411610.00 ,1670934451411610.00 ,
1208,2,1,3344,-48,52,1670934451424200.00 ,1670934451424200.00 ,1670934451424200.00 ,
1107,2,1,192,-55,117,1670934451425860.00 ,1670934451425860.00 ,1670934451425860.00 ,
1107,2,1,216,-56,-169,1670934451429640.00 ,1670934451429640.00 ,1670934451429640.00 ,
1208,2,1,3340,-48,182,1670934451432410.00 ,1670934451432410.00 ,1670934451432410.00 ,
1208,1,1,1976,-57,52,1670934451455460.00 ,1670934451455460.00 ,1670934451455460.00 ,
1107,1,1,3504,-64,143,1670934451456950.00 ,1670934451456950.00 ,1670934451456950.00 ,
1107,1,1,3500,-64,-117,1670934451461390.00 ,1670934451461390.00 ,1670934451461390.00 ,
1208,1,1,1972,-56,104,1670934451463800.00 ,1670934451463800.00 ,1670934451463800.00 ,
1107,2,1,196,-56,52,1670934451475200.00 ,1670934451475200.00 ,1670934451475200.00 ,
1208,2,1,3336,-49,130,1670934451476730.00 ,1670934451476730.00 ,1670934451476730.00 ,
1107,2,1,180,-56,143,1670934451481530.00 ,1670934451481530.00 ,1670934451481530.00 ,
1208,2,1,3340,-48,104,1670934451482760.00 ,1670934451482760.00 ,1670934451482760.00 ,
1208,1,1,1852,-57,885,1670934451508130.00 ,1670934451508130.00 ,1670934451508130.00 ,
1107,1,1,3512,-64,-195,1670934451509200.00 ,1670934451509200.00 ,1670934451509200.00 ,
1107,1,1,3452,-65,221,1670934451512410.00 ,1670934451512410.00 ,1670934451512410.00 ,
1208,1,1,1940,-56,208,1670934451514620.00 ,1670934451514620.00 ,1670934451514620.00 ,
1208,2,1,3336,-48,156,1670934451525130.00 ,1670934451525130.00 ,1670934451525130.00 ,
1107,2,1,212,-56,-78,1670934451527860.00 ,1670934451527860.00 ,1670934451527860.00 ,
1107,2,1,196,-56,0,1670934451532150.00 ,1670934451532150.00 ,1670934451532150.00 ,
1208,2,1,3352,-48,78,1670934451533460.00 ,1670934451533460.00 ,1670934451533460.00 ,
1208,1,1,1952,-56,208,1670934451558300.00 ,1670934451558300.00 ,1670934451558300.00 ,
1107,1,1,3536,-65,-169,1670934451559370.00 ,1670934451559370.00 ,1670934451559370.00 ,
1208,1,1,1968,-57,104,1670934451564950.00 ,1670934451564950.00 ,1670934451564950.00 ,
1107,1,1,3524,-65,-169,1670934451567080.00 ,1670934451567080.00 ,1670934451567080.00 ,
1208,2,1,3352,-48,52,1670934451577630.00 ,1670934451577630.00 ,1670934451577630.00 ,
1107,2,1,188,-55,0,1670934451579790.00 ,1670934451579790.00 ,1670934451579790.00 ,
1107,2,1,196,-56,143,1670934451583770.00 ,1670934451583770.00 ,1670934451583770.00 ,
1208,2,1,3356,-48,26,1670934451585690.00 ,1670934451585690.00 ,1670934451585690.00 ,
1107,1,1,3500,-65,195,1670934451610240.00 ,1670934451610240.00 ,1670934451610240.00 ,
1208,1,1,1948,-56,208,1670934451611340.00 ,1670934451611340.00 ,1670934451611340.00 ,
1107,1,1,3540,-64,-299,1670934451614890.00 ,1670934451614890.00 ,1670934451614890.00 ,
1208,1,1,1980,-57,26,1670934451617090.00 ,1670934451617090.00 ,1670934451617090.00 ,
1107,2,1,180,-56,221,1670934451628610.00 ,1670934451628610.00 ,1670934451628610.00 ,
1208,2,1,3344,-48,52,1670934451629700.00 ,1670934451629700.00 ,1670934451629700.00 ,
1107,2,1,216,-56,-26,1670934451633670.00 ,1670934451633670.00 ,1670934451633670.00 ,
1208,2,1,3352,-48,52,1670934451635610.00 ,1670934451635610.00 ,1670934451635610.00 ,
1107,1,1,3492,-64,-26,1670934451661250.00 ,1670934451661250.00 ,1670934451661250.00 ,
1208,1,1,1964,-56,234,1670934451663390.00 ,1670934451663390.00 ,1670934451663390.00 ,
1208,1,1,1956,-56,130,1670934451666580.00 ,1670934451666580.00 ,1670934451666580.00 ,
1107,1,1,3548,-64,-247,1670934451668560.00 ,1670934451668560.00 ,1670934451668560.00 ,
1208,2,1,3344,-48,104,1670934451679370.00 ,1670934451679370.00 ,1670934451679370.00 ,
1107,2,1,184,-56,169,1670934451681320.00 ,1670934451681320.00 ,1670934451681320.00 ,
1208,2,1,3348,-48,130,1670934451685310.00 ,1670934451685310.00 ,1670934451685310.00 ,
1107,2,1,172,-56,169,1670934451687040.00 ,1670934451687040.00 ,1670934451687040.00 ,
1107,1,1,3468,-64,247,1670934451712060.00 ,1670934451712060.00 ,1670934451712060.00 ,
1208,1,1,1952,-57,260,1670934451713340.00 ,1670934451713340.00 ,1670934451713340.00 ,
1208,1,1,1956,-57,286,1670934451716880.00 ,1670934451716880.00 ,1670934451716880.00 ,
1107,1,1,3496,-64,-52,1670934451720120.00 ,1670934451720120.00 ,1670934451720120.00 ,
1208,2,1,3312,-48,286,1670934451731160.00 ,1670934451731160.00 ,1670934451731160.00 ,
1107,2,1,200,-56,-52,1670934451733330.00 ,1670934451733330.00 ,1670934451733330.00 ,
1107,2,1,188,-56,-143,1670934451736860.00 ,1670934451736860.00 ,1670934451736860.00 ,
1208,2,1,3348,-48,104,1670934451738990.00 ,1670934451738990.00 ,1670934451738990.00 ,
1208,1,1,1968,-57,156,1670934451763240.00 ,1670934451763240.00 ,1670934451763240.00 ,
1107,1,1,3460,-64,273,1670934451764930.00 ,1670934451764930.00 ,1670934451764930.00 ,
1208,1,1,1948,-56,104,1670934451769940.00 ,1670934451769940.00 ,1670934451769940.00 ,
1107,1,1,3500,-65,-78,1670934451771910.00 ,1670934451771910.00 ,1670934451771910.00 ,
1107,2,1,236,-56,-195,1670934451781890.00 ,1670934451781890.00 ,1670934451781890.00 ,
1208,2,1,3348,-48,130,1670934451784230.00 ,1670934451784230.00 ,1670934451784230.00 ,
1208,2,1,3348,-48,104,1670934451788230.00 ,1670934451788230.00 ,1670934451788230.00 ,
1107,2,1,188,-56,143,1670934451789250.00 ,1670934451789250.00 ,1670934451789250.00 ,
1208,1,1,1952,-57,156,1670934451812800.00 ,1670934451812800.00 ,1670934451812800.00 ,
1107,1,1,3504,-64,117,1670934451814700.00 ,1670934451814700.00 ,1670934451814700.00 ,
1208,1,1,1984,-57,-52,1670934451818830.00 ,1670934451818830.00 ,1670934451818830.00 ,
1107,1,1,3528,-64,-195,1670934451819990.00 ,1670934451819990.00 ,1670934451819990.00 ,
1208,2,1,3348,-48,0,1670934451832610.00 ,1670934451832610.00 ,1670934451832610.00 ,
1107,2,1,180,-56,221,1670934451833710.00 ,1670934451833710.00 ,1670934451833710.00 ,
1107,2,1,188,-56,52,1670934451839230.00 ,1670934451839230.00 ,1670934451839230.00 ,
1208,2,1,3348,-48,78,1670934451840380.00 ,1670934451840380.00 ,1670934451840380.00 ,
1107,1,1,3532,-64,-338,1670934451865330.00 ,1670934451865330.00 ,1670934451865330.00 ,
1208,1,1,1952,-56,182,1670934451867280.00 ,1670934451867280.00 ,1670934451867280.00 ,
1208,1,1,1956,-57,156,1670934451872460.00 ,1670934451872460.00 ,1670934451872460.00 ,
1107,1,1,3460,-64,390,1670934451874010.00 ,1670934451874010.00 ,1670934451874010.00 ,
1208,2,1,3348,-48,104,1670934451884710.00 ,1670934451884710.00 ,1670934451884710.00 ,
1107,2,1,192,-56,117,1670934451886170.00 ,1670934451886170.00 ,1670934451886170.00 ,
1107,2,1,180,-56,221,1670934451890990.00 ,1670934451890990.00 ,1670934451890990.00 ,
1208,2,1,3348,-48,130,1670934451892100.00 ,1670934451892100.00 ,1670934451892100.00 ,
1208,1,1,1952,-57,130,1670934451915880.00 ,1670934451915880.00 ,1670934451915880.00 ,
1107,1,1,3492,-64,52,1670934451918060.00 ,1670934451918060.00 ,1670934451918060.00 ,
1208,1,1,1980,-56,78,1670934451921840.00 ,1670934451921840.00 ,1670934451921840.00 ,
1107,1,1,3480,-62,26,1670934451923150.00 ,1670934451923150.00 ,1670934451923150.00 ,
1107,2,1,184,-56,143,1670934451935800.00 ,1670934451935800.00 ,1670934451935800.00 ,
1208,2,1,3344,-48,104,1670934451937580.00 ,1670934451937580.00 ,1670934451937580.00 ,
1107,2,1,184,-56,169,1670934451941070.00 ,1670934451941070.00 ,1670934451941070.00 ,
1208,2,1,3348,-48,104,1670934451942130.00 ,1670934451942130.00 ,1670934451942130.00 ,
1208,1,1,1956,-57,286,1670934451968160.00 ,1670934451968160.00 ,1670934451968160.00 ,
1107,1,1,3532,-64,-247,1670934451969540.00 ,1670934451969540.00 ,1670934451969540.00 ,
1107,1,1,3520,-64,-338,1670934451973940.00 ,1670934451973940.00 ,1670934451973940.00 ,
1208,1,1,1964,-57,78,1670934451975150.00 ,1670934451975150.00 ,1670934451975150.00 ,
1208,2,1,3344,-48,130,1670934451986510.00 ,1670934451986510.00 ,1670934451986510.00 ,
1107,2,1,204,-56,52,1670934451987950.00 ,1670934451987950.00 ,1670934451987950.00 ,
1208,2,1,3336,-48,156,1670934451991720.00 ,1670934451991720.00 ,1670934451991720.00 ,
1107,2,1,188,-55,169,1670934451994160.00 ,1670934451994160.00 ,1670934451994160.00 ,
1208,1,1,1972,-57,104,1670934452017840.00 ,1670934452017840.00 ,1670934452017840.00 ,
1107,1,1,3512,-65,78,1670934452019310.00 ,1670934452019310.00 ,1670934452019310.00 ,
1208,1,1,1968,-57,104,1670934452023570.00 ,1670934452023570.00 ,1670934452023570.00 ,
1107,1,1,3488,-64,-78,1670934452025290.00 ,1670934452025290.00 ,1670934452025290.00 ,
1208,2,1,3348,-48,78,1670934452036490.00 ,1670934452036490.00 ,1670934452036490.00 ,
1107,2,1,204,-56,0,1670934452037620.00 ,1670934452037620.00 ,1670934452037620.00 ,
1107,2,1,196,-56,78,1670934452042970.00 ,1670934452042970.00 ,1670934452042970.00 ,
1208,2,1,3340,-48,130,1670934452044350.00 ,1670934452044350.00 ,1670934452044350.00 ,
1208,1,1,1988,-57,-78,1670934452070580.00 ,1670934452070580.00 ,1670934452070580.00 ,
1107,1,1,3524,-64,-195,1670934452071660.00 ,1670934452071660.00 ,1670934452071660.00 ,
1208,1,1,1956,-57,156,1670934452075970.00 ,1670934452075970.00 ,1670934452075970.00 ,
1107,1,1,3524,-65,-117,1670934452077650.00 ,1670934452077650.00 ,1670934452077650.00 ,
1208,2,1,3352,-48,26,1670934452088510.00 ,1670934452088510.00 ,1670934452088510.00 ,
1107,2,1,196,-56,117,1670934452090790.00 ,1670934452090790.00 ,1670934452090790.00 ,
1208,2,1,3356,-48,0,1670934452094190.00 ,1670934452094190.00 ,1670934452094190.00 ,
1107,2,1,192,-56,117,1670934452095410.00 ,1670934452095410.00 ,1670934452095410.00 ,
1208,1,1,1976,-56,104,1670934452120060.00 ,1670934452120060.00 ,1670934452120060.00 ,
1107,1,1,3500,-65,78,1670934452121510.00 ,1670934452121510.00 ,1670934452121510.00 ,
1208,1,1,1980,-57,26,1670934452125530.00 ,1670934452125530.00 ,1670934452125530.00 ,
1107,1,1,3460,-65,390,1670934452127470.00 ,1670934452127470.00 ,1670934452127470.00 ,
1208,2,1,3348,-48,156,1670934452139480.00 ,1670934452139480.00 ,1670934452139480.00 ,
1107,2,1,180,-56,143,1670934452140540.00 ,1670934452140540.00 ,1670934452140540.00 ,
1208,2,1,3352,-48,104,1670934452144260.00 ,1670934452144260.00 ,1670934452144260.00 ,
1107,2,1,212,-56,-78,1670934452146030.00 ,1670934452146030.00 ,1670934452146030.00 ,
1107,1,1,3504,-64,78,1670934452171430.00 ,1670934452171430.00 ,1670934452171430.00 ,
1208,1,1,1980,-57,104,1670934452172560.00 ,1670934452172560.00 ,1670934452172560.00 ,
1107,1,1,3344,-64,1106,1670934452175210.00 ,1670934452175210.00 ,1670934452175210.00 ,
