1107,2,1,288,-55,221,1671106030449260.00 ,1671106030449260.00 ,1671106030449260.00 
1107,1,1,2904,-57,664,1671106030473390.00 ,1671106030473390.00 ,1671106030473390.00 
1208,1,1,688,-47,-78,1671106030474510.00 ,1671106030474510.00 ,1671106030474510.00 
1208,1,1,692,-47,0,1671106030479980.00 ,1671106030479980.00 ,1671106030479980.00 
1107,1,1,3188,-57,-859,1671106030482760.00 ,1671106030482760.00 ,1671106030482760.00 
1107,2,1,312,-56,-117,1671106030492760.00 ,1671106030492760.00 ,1671106030492760.00 
1208,2,1,3476,-49,130,1671106030494240.00 ,1671106030494240.00 ,1671106030494240.00 
1107,2,1,324,-56,117,1671106030498450.00 ,1671106030498450.00 ,1671106030498450.00 
1208,2,1,3492,-49,78,1671106030500140.00 ,1671106030500140.00 ,1671106030500140.00 
1107,1,1,3132,-58,-859,1671106030524130.00 ,1671106030524130.00 ,1671106030524130.00 
1208,1,1,664,-47,156,1671106030525250.00 ,1671106030525250.00 ,1671106030525250.00 
1208,1,1,672,-47,78,1671106030539270.00 ,1671106030539270.00 ,1671106030539270.00 
1107,1,1,3016,-56,638,1671106030543550.00 ,1671106030543550.00 ,1671106030543550.00 
1107,2,1,312,-56,390,1671106030553750.00 ,1671106030553750.00 ,1671106030553750.00 
1208,2,1,3476,-49,104,1671106030555010.00 ,1671106030555010.00 ,1671106030555010.00 
1208,2,1,3480,-49,78,1671106030560330.00 ,1671106030560330.00 ,1671106030560330.00 
1107,2,1,388,-56,-221,1671106030561730.00 ,1671106030561730.00 ,1671106030561730.00 
1208,1,1,664,-47,130,1671106030584730.00 ,1671106030584730.00 ,1671106030584730.00 
1107,1,1,3024,-57,299,1671106030587110.00 ,1671106030587110.00 ,1671106030587110.00 
1107,1,1,3076,-55,716,1671106030591420.00 ,1671106030591420.00 ,1671106030591420.00 
1208,1,1,740,-47,-286,1671106030593490.00 ,1671106030593490.00 ,1671106030593490.00 
1107,2,1,336,-56,273,1671106030606240.00 ,1671106030606240.00 ,1671106030606240.00 
1208,2,1,3492,-48,0,1671106030607320.00 ,1671106030607320.00 ,1671106030607320.00 
1208,2,1,3492,-49,52,1671106030612730.00 ,1671106030612730.00 ,1671106030612730.00 
1107,2,1,348,-56,247,1671106030614710.00 ,1671106030614710.00 ,1671106030614710.00 
1107,1,1,3064,-59,78,1671106030638660.00 ,1671106030638660.00 ,1671106030638660.00 
1208,1,1,664,-47,182,1671106030640920.00 ,1671106030640920.00 ,1671106030640920.00 
1208,1,1,668,-47,52,1671106030645550.00 ,1671106030645550.00 ,1671106030645550.00 
1107,1,1,3104,-58,-833,1671106030646630.00 ,1671106030646630.00 ,1671106030646630.00 
1208,2,1,3484,-49,52,1671106030662490.00 ,1671106030662490.00 ,1671106030662490.00 
1107,2,1,340,-56,273,1671106030663570.00 ,1671106030663570.00 ,1671106030663570.00 
1107,2,1,348,-56,169,1671106030669870.00 ,1671106030669870.00 ,1671106030669870.00 
1208,2,1,3488,-49,78,1671106030671320.00 ,1671106030671320.00 ,1671106030671320.00 
1107,1,1,3108,-59,-117,1671106030695920.00 ,1671106030695920.00 ,1671106030695920.00 
1208,1,1,668,-47,156,1671106030697480.00 ,1671106030697480.00 ,1671106030697480.00 
1208,1,1,676,-47,130,1671106030708490.00 ,1671106030708490.00 ,1671106030708490.00 
1107,1,1,3080,-59,117,1671106030709530.00 ,1671106030709530.00 ,1671106030709530.00 
1107,2,1,344,-56,299,1671106030722770.00 ,1671106030722770.00 ,1671106030722770.00 
1208,2,1,3476,-49,156,1671106030724100.00 ,1671106030724100.00 ,1671106030724100.00 
1208,2,1,3488,-49,52,1671106030729960.00 ,1671106030729960.00 ,1671106030729960.00 
1107,2,1,340,-56,338,1671106030731670.00 ,1671106030731670.00 ,1671106030731670.00 
1107,1,1,3056,-58,299,1671106030755290.00 ,1671106030755290.00 ,1671106030755290.00 
1208,1,1,668,-47,234,1671106030757830.00 ,1671106030757830.00 ,1671106030757830.00 
1107,1,1,3128,-59,-78,1671106030766940.00 ,1671106030766940.00 ,1671106030766940.00 
1208,1,1,684,-47,-78,1671106030769530.00 ,1671106030769530.00 ,1671106030769530.00 
1208,2,1,3480,-49,156,1671106030780520.00 ,1671106030780520.00 ,1671106030780520.00 
1107,2,1,364,-56,143,1671106030781990.00 ,1671106030781990.00 ,1671106030781990.00 
1107,2,1,348,-56,273,1671106030786200.00 ,1671106030786200.00 ,1671106030786200.00 
1208,2,1,3476,-49,104,1671106030787540.00 ,1671106030787540.00 ,1671106030787540.00 
1208,1,1,672,-47,156,1671106030812590.00 ,1671106030812590.00 ,1671106030812590.00 
1107,1,1,3108,-58,-143,1671106030814750.00 ,1671106030814750.00 ,1671106030814750.00 
1107,1,1,3000,-56,585,1671106030833960.00 ,1671106030833960.00 ,1671106030833960.00 
1208,1,1,676,-47,78,1671106030835080.00 ,1671106030835080.00 ,1671106030835080.00 
1107,2,1,360,-56,78,1671106030853320.00 ,1671106030853320.00 ,1671106030853320.00 
1208,2,1,3492,-49,26,1671106030854590.00 ,1671106030854590.00 ,1671106030854590.00 
1107,2,1,352,-56,221,1671106030859080.00 ,1671106030859080.00 ,1671106030859080.00 
1208,2,1,3488,-49,78,1671106030860500.00 ,1671106030860500.00 ,1671106030860500.00 
1208,1,1,668,-47,130,1671106030884400.00 ,1671106030884400.00 ,1671106030884400.00 
1107,1,1,3088,-58,26,1671106030886640.00 ,1671106030886640.00 ,1671106030886640.00 
1208,1,1,680,-47,78,1671106030893170.00 ,1671106030893170.00 ,1671106030893170.00 
1107,1,1,3112,-59,-364,1671106030896340.00 ,1671106030896340.00 ,1671106030896340.00 
1208,2,1,3480,-49,104,1671106030920230.00 ,1671106030920230.00 ,1671106030920230.00 
1107,2,1,352,-56,221,1671106030922190.00 ,1671106030922190.00 ,1671106030922190.00 
1208,2,1,3464,-49,156,1671106030926680.00 ,1671106030926680.00 ,1671106030926680.00 
1107,2,1,332,-56,299,1671106030928120.00 ,1671106030928120.00 ,1671106030928120.00 
1208,1,1,668,-47,78,1671106030951970.00 ,1671106030951970.00 ,1671106030951970.00 
1107,1,1,3016,-59,807,1671106030953310.00 ,1671106030953310.00 ,1671106030953310.00 
1208,1,1,672,-47,0,1671106030970220.00 ,1671106030970220.00 ,1671106030970220.00 
1107,1,1,3060,-57,364,1671106030971300.00 ,1671106030971300.00 ,1671106030971300.00 
1107,2,1,360,-56,221,1671106030986630.00 ,1671106030986630.00 ,1671106030986630.00 
1208,2,1,3496,-49,52,1671106030988300.00 ,1671106030988300.00 ,1671106030988300.00 
1208,2,1,3492,-49,78,1671106030991820.00 ,1671106030991820.00 ,1671106030991820.00 
1107,2,1,368,-56,169,1671106030993400.00 ,1671106030993400.00 ,1671106030993400.00 
1107,1,1,3028,-57,338,1671106031018250.00 ,1671106031018250.00 ,1671106031018250.00 
1208,1,1,664,-47,182,1671106031019330.00 ,1671106031019330.00 ,1671106031019330.00 
1208,1,1,692,-47,-156,1671106031034730.00 ,1671106031034730.00 ,1671106031034730.00 
1107,1,1,3088,-58,78,1671106031036100.00 ,1671106031036100.00 ,1671106031036100.00 
1107,2,1,360,-56,117,1671106031046800.00 ,1671106031046800.00 ,1671106031046800.00 
1208,2,1,3484,-49,78,1671106031048010.00 ,1671106031048010.00 ,1671106031048010.00 
1107,2,1,324,-56,559,1671106031052730.00 ,1671106031052730.00 ,1671106031052730.00 
1208,2,1,3484,-49,78,1671106031053990.00 ,1671106031053990.00 ,1671106031053990.00 
1208,1,1,660,-47,286,1671106031078130.00 ,1671106031078130.00 ,1671106031078130.00 
1107,1,1,3080,-56,143,1671106031079810.00 ,1671106031079810.00 ,1671106031079810.00 
1208,1,1,668,-47,104,1671106031088260.00 ,1671106031088260.00 ,1671106031088260.00 
1107,1,1,3080,-58,26,1671106031093080.00 ,1671106031093080.00 ,1671106031093080.00 
1107,2,1,336,-56,364,1671106031107090.00 ,1671106031107090.00 ,1671106031107090.00 
1208,2,1,3500,-49,26,1671106031109320.00 ,1671106031109320.00 ,1671106031109320.00 
1208,2,1,3480,-49,104,1671106031113130.00 ,1671106031113130.00 ,1671106031113130.00 
1107,2,1,348,-56,364,1671106031114490.00 ,1671106031114490.00 ,1671106031114490.00 
1208,1,1,676,-47,104,1671106031139290.00 ,1671106031139290.00 ,1671106031139290.00 
1107,1,1,3108,-58,117,1671106031143490.00 ,1671106031143490.00 ,1671106031143490.00 
1208,1,1,672,-47,104,1671106031152590.00 ,1671106031152590.00 ,1671106031152590.00 
1107,1,1,3228,-58,-1106,1671106031154070.00 ,1671106031154070.00 ,1671106031154070.00 
1208,2,1,3496,-49,26,1671106031170190.00 ,1671106031170190.00 ,1671106031170190.00 
1107,2,1,396,-56,-143,1671106031171590.00 ,1671106031171590.00 ,1671106031171590.00 
1208,2,1,3496,-49,0,1671106031176690.00 ,1671106031176690.00 ,1671106031176690.00 
1107,2,1,368,-56,78,1671106031178860.00 ,1671106031178860.00 ,1671106031178860.00 
1208,1,1,692,-47,0,1671106031203110.00 ,1671106031203110.00 ,1671106031203110.00 
1107,1,1,3088,-58,-195,1671106031205170.00 ,1671106031205170.00 ,1671106031205170.00 
1107,1,1,3016,-58,585,1671106031213730.00 ,1671106031213730.00 ,1671106031213730.00 
1208,1,1,688,-47,-26,1671106031215320.00 ,1671106031215320.00 ,1671106031215320.00 
1107,2,1,360,-56,78,1671106031229180.00 ,1671106031229180.00 ,1671106031229180.00 
1208,2,1,3484,-49,78,1671106031231300.00 ,1671106031231300.00 ,1671106031231300.00 
1208,2,1,3492,-49,0,1671106031234670.00 ,1671106031234670.00 ,1671106031234670.00 
1107,2,1,348,-56,247,1671106031237230.00 ,1671106031237230.00 ,1671106031237230.00 
1107,1,1,3072,-57,117,1671106031260200.00 ,1671106031260200.00 ,1671106031260200.00 
1208,1,1,668,-47,130,1671106031261920.00 ,1671106031261920.00 ,1671106031261920.00 
1107,1,1,3076,-59,364,1671106031269200.00 ,1671106031269200.00 ,1671106031269200.00 
1208,1,1,668,-47,-26,1671106031270310.00 ,1671106031270310.00 ,1671106031270310.00 
1107,2,1,348,-56,299,1671106031282630.00 ,1671106031282630.00 ,1671106031282630.00 
1208,2,1,3492,-49,78,1671106031283750.00 ,1671106031283750.00 ,1671106031283750.00 
1208,2,1,3492,-49,52,1671106031288930.00 ,1671106031288930.00 ,1671106031288930.00 
1107,2,1,376,-56,78,1671106031291340.00 ,1671106031291340.00 ,1671106031291340.00 
1208,1,1,660,-47,234,1671106031315330.00 ,1671106031315330.00 ,1671106031315330.00 
1107,1,1,3096,-59,0,1671106031316990.00 ,1671106031316990.00 ,1671106031316990.00 
1107,1,1,3104,-58,-143,1671106031325450.00 ,1671106031325450.00 ,1671106031325450.00 
1208,1,1,656,-47,52,1671106031326560.00 ,1671106031326560.00 ,1671106031326560.00 
1208,2,1,3488,-49,104,1671106031341040.00 ,1671106031341040.00 ,1671106031341040.00 
1107,2,1,344,-56,364,1671106031342200.00 ,1671106031342200.00 ,1671106031342200.00 
1107,2,1,356,-56,221,1671106031347020.00 ,1671106031347020.00 ,1671106031347020.00 
1208,2,1,3480,-49,156,1671106031348130.00 ,1671106031348130.00 ,1671106031348130.00 
1208,1,1,668,-47,182,1671106031373300.00 ,1671106031373300.00 ,1671106031373300.00 
1107,1,1,3120,-59,0,1671106031374980.00 ,1671106031374980.00 ,1671106031374980.00 
1107,1,1,3080,-59,-117,1671106031380340.00 ,1671106031380340.00 ,1671106031380340.00 
1208,1,1,664,-47,130,1671106031382010.00 ,1671106031382010.00 ,1671106031382010.00 
1107,2,1,356,-56,195,1671106031392470.00 ,1671106031392470.00 ,1671106031392470.00 
1208,2,1,3484,-49,156,1671106031394820.00 ,1671106031394820.00 ,1671106031394820.00 
1208,2,1,3500,-49,26,1671106031397980.00 ,1671106031397980.00 ,1671106031397980.00 
1107,2,1,348,-56,299,1671106031399660.00 ,1671106031399660.00 ,1671106031399660.00 
1208,1,1,680,-47,26,1671106031423340.00 ,1671106031423340.00 ,1671106031423340.00 
1107,1,1,3024,-58,169,1671106031425380.00 ,1671106031425380.00 ,1671106031425380.00 
1107,1,1,3052,-59,221,1671106031436530.00 ,1671106031436530.00 ,1671106031436530.00 
1208,1,1,652,-47,208,1671106031438340.00 ,1671106031438340.00 ,1671106031438340.00 
1208,2,1,3488,-49,130,1671106031453080.00 ,1671106031453080.00 ,1671106031453080.00 
1107,2,1,356,-56,221,1671106031454370.00 ,1671106031454370.00 ,1671106031454370.00 
1208,2,1,3516,-49,-104,1671106031459920.00 ,1671106031459920.00 ,1671106031459920.00 
1107,2,1,388,-56,0,1671106031460990.00 ,1671106031460990.00 ,1671106031460990.00 
1208,1,1,680,-47,-78,1671106031487290.00 ,1671106031487290.00 ,1671106031487290.00 
1107,1,1,3072,-58,585,1671106031488600.00 ,1671106031488600.00 ,1671106031488600.00 
1107,1,1,3096,-58,-221,1671106031493040.00 ,1671106031493040.00 ,1671106031493040.00 
1208,1,1,668,-47,130,1671106031494380.00 ,1671106031494380.00 ,1671106031494380.00 
1208,2,1,3496,-49,-26,1671106031507420.00 ,1671106031507420.00 ,1671106031507420.00 
1107,2,1,356,-56,221,1671106031508480.00 ,1671106031508480.00 ,1671106031508480.00 
1107,2,1,360,-56,26,1671106031513820.00 ,1671106031513820.00 ,1671106031513820.00 
1208,2,1,3496,-49,26,1671106031516650.00 ,1671106031516650.00 ,1671106031516650.00 
1107,1,1,3148,-58,-416,1671106031539660.00 ,1671106031539660.00 ,1671106031539660.00 
1208,1,1,668,-47,182,1671106031541750.00 ,1671106031541750.00 ,1671106031541750.00 
1208,1,1,732,-47,-338,1671106031545730.00 ,1671106031545730.00 ,1671106031545730.00 
1107,1,1,3080,-58,-26,1671106031547390.00 ,1671106031547390.00 ,1671106031547390.00 
1208,2,1,3492,-49,26,1671106031563440.00 ,1671106031563440.00 ,1671106031563440.00 
1107,2,1,344,-56,273,1671106031564710.00 ,1671106031564710.00 ,1671106031564710.00 
1107,2,1,356,-56,117,1671106031568700.00 ,1671106031568700.00 ,1671106031568700.00 
1208,2,1,3480,-49,104,1671106031569870.00 ,1671106031569870.00 ,1671106031569870.00 
1208,1,1,668,-46,26,1671106031595260.00 ,1671106031595260.00 ,1671106031595260.00 
1107,1,1,3060,-57,273,1671106031597510.00 ,1671106031597510.00 ,1671106031597510.00 
1107,1,1,3068,-58,-52,1671106031604040.00 ,1671106031604040.00 ,1671106031604040.00 
1208,1,1,684,-47,-156,1671106031606140.00 ,1671106031606140.00 ,1671106031606140.00 
1208,2,1,3488,-49,52,1671106031618980.00 ,1671106031618980.00 ,1671106031618980.00 
1107,2,1,360,-56,117,1671106031620690.00 ,1671106031620690.00 ,1671106031620690.00 
1208,2,1,3476,-49,130,1671106031624440.00 ,1671106031624440.00 ,1671106031624440.00 
1107,2,1,356,-56,221,1671106031626650.00 ,1671106031626650.00 ,1671106031626650.00 
1208,1,1,676,-47,-26,1671106031650070.00 ,1671106031650070.00 ,1671106031650070.00 
1107,1,1,3076,-58,0,1671106031652190.00 ,1671106031652190.00 ,1671106031652190.00 
1208,1,1,676,-47,156,1671106031655940.00 ,1671106031655940.00 ,1671106031655940.00 
1107,1,1,3076,-59,78,1671106031657280.00 ,1671106031657280.00 ,1671106031657280.00 
1107,2,1,356,-56,169,1671106031670750.00 ,1671106031670750.00 ,1671106031670750.00 
1208,2,1,3476,-49,104,1671106031672160.00 ,1671106031672160.00 ,1671106031672160.00 
1208,2,1,3492,-49,52,1671106031678000.00 ,1671106031678000.00 ,1671106031678000.00 
1107,2,1,352,-56,221,1671106031680050.00 ,1671106031680050.00 ,1671106031680050.00 
1107,1,1,3096,-58,26,1671106031702610.00 ,1671106031702610.00 ,1671106031702610.00 
1208,1,1,676,-47,130,1671106031704240.00 ,1671106031704240.00 ,1671106031704240.00 
1208,1,1,680,-47,182,1671106031711830.00 ,1671106031711830.00 ,1671106031711830.00 
1107,1,1,3116,-58,143,1671106031715690.00 ,1671106031715690.00 ,1671106031715690.00 
1208,2,1,3488,-49,52,1671106031733000.00 ,1671106031733000.00 ,1671106031733000.00 
1107,2,1,368,-56,26,1671106031734480.00 ,1671106031734480.00 ,1671106031734480.00 
1107,2,1,344,-56,247,1671106031739350.00 ,1671106031739350.00 ,1671106031739350.00 
1208,2,1,3492,-49,-52,1671106031740930.00 ,1671106031740930.00 ,1671106031740930.00 
1107,1,1,3080,-57,26,1671106031764410.00 ,1671106031764410.00 ,1671106031764410.00 
1208,1,1,660,-47,182,1671106031766140.00 ,1671106031766140.00 ,1671106031766140.00 
1107,1,1,3068,-56,559,1671106031775930.00 ,1671106031775930.00 ,1671106031775930.00 
1208,1,1,676,-47,312,1671106031778840.00 ,1671106031778840.00 ,1671106031778840.00 
1208,2,1,3504,-48,-104,1671106031792290.00 ,1671106031792290.00 ,1671106031792290.00 
1107,2,1,360,-56,169,1671106031793980.00 ,1671106031793980.00 ,1671106031793980.00 
1107,2,1,368,-56,117,1671106031796600.00 ,1671106031796600.00 ,1671106031796600.00 
1208,2,1,3512,-49,-130,1671106031797660.00 ,1671106031797660.00 ,1671106031797660.00 
1208,1,1,660,-47,130,1671106031826710.00 ,1671106031826710.00 ,1671106031826710.00 
1107,1,1,3112,-59,-416,1671106031828940.00 ,1671106031828940.00 ,1671106031828940.00 
1208,1,1,712,-47,-130,1671106031838100.00 ,1671106031838100.00 ,1671106031838100.00 
1107,1,1,3108,-59,-221,1671106031839880.00 ,1671106031839880.00 ,1671106031839880.00 
1107,2,1,364,-56,117,1671106031864170.00 ,1671106031864170.00 ,1671106031864170.00 
1208,2,1,3484,-49,26,1671106031865550.00 ,1671106031865550.00 ,1671106031865550.00 
1107,2,1,352,-56,273,1671106031869540.00 ,1671106031869540.00 ,1671106031869540.00 
1208,2,1,3472,-49,130,1671106031871300.00 ,1671106031871300.00 ,1671106031871300.00 
1107,1,1,3096,-58,-221,1671106031897110.00 ,1671106031897110.00 ,1671106031897110.00 
1208,1,1,684,-47,0,1671106031899300.00 ,1671106031899300.00 ,1671106031899300.00 
1208,1,1,676,-47,26,1671106031903640.00 ,1671106031903640.00 ,1671106031903640.00 
1107,1,1,3088,-59,-611,1671106031907680.00 ,1671106031907680.00 ,1671106031907680.00 
1208,2,1,3472,-49,104,1671106031921920.00 ,1671106031921920.00 ,1671106031921920.00 
1107,2,1,344,-56,273,1671106031923590.00 ,1671106031923590.00 ,1671106031923590.00 
1208,2,1,3488,-49,26,1671106031927360.00 ,1671106031927360.00 ,1671106031927360.00 
1107,2,1,356,-56,-221,1671106031929020.00 ,1671106031929020.00 ,1671106031929020.00 
1208,1,1,672,-47,78,1671106031952970.00 ,1671106031952970.00 ,1671106031952970.00 
1107,1,1,3040,-58,390,1671106031955590.00 ,1671106031955590.00 ,1671106031955590.00 
1107,1,1,3092,-59,26,1671106031962720.00 ,1671106031962720.00 ,1671106031962720.00 
1208,1,1,672,-47,104,1671106031963800.00 ,1671106031963800.00 ,1671106031963800.00 
1107,2,1,368,-56,143,1671106031987290.00 ,1671106031987290.00 ,1671106031987290.00 
1208,2,1,3484,-49,-26,1671106031988420.00 ,1671106031988420.00 ,1671106031988420.00 
1208,2,1,3472,-49,52,1671106031992200.00 ,1671106031992200.00 ,1671106031992200.00 
1107,2,1,376,-56,52,1671106031994580.00 ,1671106031994580.00 ,1671106031994580.00 
1208,1,1,668,-47,156,1671106032019000.00 ,1671106032019000.00 ,1671106032019000.00 
1107,1,1,3104,-59,-221,1671106032020050.00 ,1671106032020050.00 ,1671106032020050.00 
1107,1,1,3096,-59,-364,1671106032027880.00 ,1671106032027880.00 ,1671106032027880.00 
1208,1,1,664,-47,156,1671106032029040.00 ,1671106032029040.00 ,1671106032029040.00 
1208,2,1,3476,-49,104,1671106032048600.00 ,1671106032048600.00 ,1671106032048600.00 
1107,2,1,372,-56,-52,1671106032051150.00 ,1671106032051150.00 ,1671106032051150.00 
1208,2,1,3480,-49,26,1671106032053830.00 ,1671106032053830.00 ,1671106032053830.00 
1107,2,1,352,-56,247,1671106032055170.00 ,1671106032055170.00 ,1671106032055170.00 
1107,1,1,2920,-58,1223,1671106032081530.00 ,1671106032081530.00 ,1671106032081530.00 
1208,1,1,672,-47,0,1671106032083070.00 ,1671106032083070.00 ,1671106032083070.00 
1208,1,1,664,-47,78,1671106032091360.00 ,1671106032091360.00 ,1671106032091360.00 
1107,1,1,3084,-58,221,1671106032093370.00 ,1671106032093370.00 ,1671106032093370.00 
1107,2,1,360,-56,195,1671106032106150.00 ,1671106032106150.00 ,1671106032106150.00 
1208,2,1,3492,-49,-26,1671106032108940.00 ,1671106032108940.00 ,1671106032108940.00 
1107,2,1,380,-56,26,1671106032112080.00 ,1671106032112080.00 ,1671106032112080.00 
1208,2,1,3484,-49,-26,1671106032113210.00 ,1671106032113210.00 ,1671106032113210.00 
1107,1,1,3112,-59,26,1671106032138130.00 ,1671106032138130.00 ,1671106032138130.00 
1208,1,1,676,-47,78,1671106032143120.00 ,1671106032143120.00 ,1671106032143120.00 
1107,1,1,3088,-57,-117,1671106032151400.00 ,1671106032151400.00 ,1671106032151400.00 
1208,1,1,676,-47,-78,1671106032153550.00 ,1671106032153550.00 ,1671106032153550.00 
1107,2,1,348,-56,195,1671106032165740.00 ,1671106032165740.00 ,1671106032165740.00 
1208,2,1,3452,-49,286,1671106032167680.00 ,1671106032167680.00 ,1671106032167680.00 
1208,2,1,3492,-49,-52,1671106032171970.00 ,1671106032171970.00 ,1671106032171970.00 
1107,2,1,356,-56,117,1671106032173390.00 ,1671106032173390.00 ,1671106032173390.00 
1208,1,1,660,-47,0,1671106032197040.00 ,1671106032197040.00 ,1671106032197040.00 
1107,1,1,3084,-57,221,1671106032198320.00 ,1671106032198320.00 ,1671106032198320.00 
1208,1,1,672,-47,-26,1671106032210260.00 ,1671106032210260.00 ,1671106032210260.00 
1107,1,1,3064,-59,690,1671106032211350.00 ,1671106032211350.00 ,1671106032211350.00 
1107,2,1,352,-56,143,1671106032225670.00 ,1671106032225670.00 ,1671106032225670.00 
1208,2,1,3492,-49,0,1671106032226990.00 ,1671106032226990.00 ,1671106032226990.00 
1107,2,1,328,-56,299,1671106032230500.00 ,1671106032230500.00 ,1671106032230500.00 
1208,2,1,3496,-49,-26,1671106032232670.00 ,1671106032232670.00 ,1671106032232670.00 
1208,1,1,668,-47,182,1671106032263560.00 ,1671106032263560.00 ,1671106032263560.00 
1107,1,1,3080,-59,-78,1671106032264890.00 ,1671106032264890.00 ,1671106032264890.00 
1208,1,1,736,-47,-390,1671106032269910.00 ,1671106032269910.00 ,1671106032269910.00 
1107,1,1,3076,-59,26,1671106032272130.00 ,1671106032272130.00 ,1671106032272130.00 
1107,2,1,376,-56,-26,1671106032284460.00 ,1671106032284460.00 ,1671106032284460.00 
1208,2,1,3492,-49,-26,1671106032286650.00 ,1671106032286650.00 ,1671106032286650.00 
1208,2,1,3488,-49,0,1671106032290680.00 ,1671106032290680.00 ,1671106032290680.00 
1107,2,1,388,-56,-52,1671106032292850.00 ,1671106032292850.00 ,1671106032292850.00 
1208,1,1,668,-47,104,1671106032317500.00 ,1671106032317500.00 ,1671106032317500.00 
1107,1,1,3080,-58,26,1671106032319200.00 ,1671106032319200.00 ,1671106032319200.00 
1208,1,1,668,-47,78,1671106032322650.00 ,1671106032322650.00 ,1671106032322650.00 
1107,1,1,3072,-58,221,1671106032326990.00 ,1671106032326990.00 ,1671106032326990.00 
1208,2,1,3480,-49,78,1671106032340780.00 ,1671106032340780.00 ,1671106032340780.00 
1107,2,1,364,-56,117,1671106032342320.00 ,1671106032342320.00 ,1671106032342320.00 
1208,2,1,3476,-48,78,1671106032347380.00 ,1671106032347380.00 ,1671106032347380.00 
1107,2,1,344,-56,364,1671106032350200.00 ,1671106032350200.00 ,1671106032350200.00 
1208,1,1,676,-47,78,1671106032373480.00 ,1671106032373480.00 ,1671106032373480.00 
1107,1,1,3088,-58,-26,1671106032375160.00 ,1671106032375160.00 ,1671106032375160.00 
1208,1,1,680,-47,104,1671106032383720.00 ,1671106032383720.00 ,1671106032383720.00 
1107,1,1,3076,-58,-247,1671106032385290.00 ,1671106032385290.00 ,1671106032385290.00 
1208,2,1,3484,-49,26,1671106032395280.00 ,1671106032395280.00 ,1671106032395280.00 
1107,2,1,372,-56,26,1671106032397460.00 ,1671106032397460.00 ,1671106032397460.00 
1208,2,1,3484,-49,52,1671106032401210.00 ,1671106032401210.00 ,1671106032401210.00 
1107,2,1,356,-56,195,1671106032404030.00 ,1671106032404030.00 ,1671106032404030.00 
1107,1,1,3044,-58,195,1671106032426630.00 ,1671106032426630.00 ,1671106032426630.00 
1208,1,1,676,-47,0,1671106032429410.00 ,1671106032429410.00 ,1671106032429410.00 
1208,1,1,672,-47,104,1671106032435960.00 ,1671106032435960.00 ,1671106032435960.00 
1107,1,1,3096,-58,390,1671106032438240.00 ,1671106032438240.00 ,1671106032438240.00 
1208,2,1,3508,-49,-104,1671106032449260.00 ,1671106032449260.00 ,1671106032449260.00 
1107,2,1,340,-56,247,1671106032451450.00 ,1671106032451450.00 ,1671106032451450.00 
1208,2,1,3476,-49,104,1671106032456820.00 ,1671106032456820.00 ,1671106032456820.00 
1107,2,1,344,-56,221,1671106032458270.00 ,1671106032458270.00 ,1671106032458270.00 
1208,1,1,668,-47,104,1671106032481190.00 ,1671106032481190.00 ,1671106032481190.00 
1107,1,1,3080,-59,195,1671106032482250.00 ,1671106032482250.00 ,1671106032482250.00 
1208,1,1,672,-47,130,1671106032487780.00 ,1671106032487780.00 ,1671106032487780.00 
1107,1,1,3104,-59,-1171,1671106032491710.00 ,1671106032491710.00 ,1671106032491710.00 
1208,2,1,3488,-49,26,1671106032504370.00 ,1671106032504370.00 ,1671106032504370.00 
1107,2,1,340,-56,195,1671106032506640.00 ,1671106032506640.00 ,1671106032506640.00 
1107,2,1,372,-56,143,1671106032509880.00 ,1671106032509880.00 ,1671106032509880.00 
1208,2,1,3468,-49,130,1671106032511000.00 ,1671106032511000.00 ,1671106032511000.00 
1107,1,1,3124,-58,-247,1671106032537620.00 ,1671106032537620.00 ,1671106032537620.00 
1208,1,1,676,-47,104,1671106032538740.00 ,1671106032538740.00 ,1671106032538740.00 
1208,1,1,716,-47,-260,1671106032559840.00 ,1671106032559840.00 ,1671106032559840.00 
1107,1,1,3100,-58,-807,1671106032561890.00 ,1671106032561890.00 ,1671106032561890.00 
1107,2,1,360,-56,117,1671106032574200.00 ,1671106032574200.00 ,1671106032574200.00 
1208,2,1,3464,-49,182,1671106032576340.00 ,1671106032576340.00 ,1671106032576340.00 
1107,2,1,356,-56,169,1671106032579620.00 ,1671106032579620.00 ,1671106032579620.00 
1208,2,1,3472,-49,130,1671106032580780.00 ,1671106032580780.00 ,1671106032580780.00 
1208,1,1,672,-47,78,1671106032606590.00 ,1671106032606590.00 ,1671106032606590.00 
1107,1,1,3104,-59,-117,1671106032608520.00 ,1671106032608520.00 ,1671106032608520.00 
1208,1,1,672,-47,130,1671106032617020.00 ,1671106032617020.00 ,1671106032617020.00 
1107,1,1,3068,-59,117,1671106032618120.00 ,1671106032618120.00 ,1671106032618120.00 
1107,2,1,340,-56,416,1671106032628880.00 ,1671106032628880.00 ,1671106032628880.00 
1208,2,1,3444,-49,312,1671106032631080.00 ,1671106032631080.00 ,1671106032631080.00 
1208,2,1,3504,-49,-26,1671106032634910.00 ,1671106032634910.00 ,1671106032634910.00 
1107,2,1,340,-56,273,1671106032636590.00 ,1671106032636590.00 ,1671106032636590.00 
1208,1,1,668,-47,130,1671106032661050.00 ,1671106032661050.00 ,1671106032661050.00 
1107,1,1,2728,-57,2617,1671106032663130.00 ,1671106032663130.00 ,1671106032663130.00 
