1208,1,1,3784,-59,-52,1670836647647190.00 ,1670836647647190.00 ,1670836647647190.00 
1107,1,1,696,-65,78,1670836647649980.00 ,1670836647649980.00 ,1670836647649980.00 
1107,1,1,708,-65,117,1670836647652610.00 ,1670836647652610.00 ,1670836647652610.00 
1208,1,1,3812,-59,-52,1670836647655040.00 ,1670836647655040.00 ,1670836647655040.00 
1107,2,1,4048,-56,494,1670836647665530.00 ,1670836647665530.00 ,1670836647665530.00 
1208,2,1,3468,-50,130,1670836647667310.00 ,1670836647667310.00 ,1670836647667310.00 
1107,2,1,16,-56,78,1670836647672500.00 ,1670836647672500.00 ,1670836647672500.00 
1208,2,1,3468,-51,-26,1670836647673840.00 ,1670836647673840.00 ,1670836647673840.00 
1208,1,1,3772,-59,182,1670836647697440.00 ,1670836647697440.00 ,1670836647697440.00 
1107,1,1,604,-65,1028,1670836647699420.00 ,1670836647699420.00 ,1670836647699420.00 
1107,1,1,644,-65,416,1670836647703620.00 ,1670836647703620.00 ,1670836647703620.00 
1208,1,1,3752,-59,286,1670836647705590.00 ,1670836647705590.00 ,1670836647705590.00 
1107,2,1,4088,-56,247,1670836647716330.00 ,1670836647716330.00 ,1670836647716330.00 
1208,2,1,3480,-50,182,1670836647718840.00 ,1670836647718840.00 ,1670836647718840.00 
1107,2,1,4092,-56,273,1670836647722300.00 ,1670836647722300.00 ,1670836647722300.00 
1208,2,1,3480,-50,130,1670836647723790.00 ,1670836647723790.00 ,1670836647723790.00 
1107,1,1,692,-64,-169,1670836647747200.00 ,1670836647747200.00 ,1670836647747200.00 
1208,1,1,3752,-59,234,1670836647748540.00 ,1670836647748540.00 ,1670836647748540.00 
1208,1,1,3760,-59,26,1670836647754140.00 ,1670836647754140.00 ,1670836647754140.00 
1107,1,1,608,-65,833,1670836647755840.00 ,1670836647755840.00 ,1670836647755840.00 
1208,2,1,3492,-51,156,1670836647766610.00 ,1670836647766610.00 ,1670836647766610.00 
1107,2,1,8,-56,247,1670836647769590.00 ,1670836647769590.00 ,1670836647769590.00 
1208,2,1,3524,-51,26,1670836647773400.00 ,1670836647773400.00 ,1670836647773400.00 
1107,2,1,8,-56,117,1670836647775340.00 ,1670836647775340.00 ,1670836647775340.00 
1107,1,1,764,-65,-585,1670836647799290.00 ,1670836647799290.00 ,1670836647799290.00 
1208,1,1,3740,-59,208,1670836647800440.00 ,1670836647800440.00 ,1670836647800440.00 
1107,1,1,572,-65,781,1670836647806020.00 ,1670836647806020.00 ,1670836647806020.00 
1208,1,1,3736,-59,52,1670836647808010.00 ,1670836647808010.00 ,1670836647808010.00 
1107,2,1,36,-57,117,1670836647818680.00 ,1670836647818680.00 ,1670836647818680.00 
1208,2,1,3520,-51,130,1670836647821490.00 ,1670836647821490.00 ,1670836647821490.00 
1208,2,1,3532,-51,-26,1670836647824330.00 ,1670836647824330.00 ,1670836647824330.00 
1107,2,1,4,-56,338,1670836647826290.00 ,1670836647826290.00 ,1670836647826290.00 
1107,1,1,540,-66,611,1670836647850540.00 ,1670836647850540.00 ,1670836647850540.00 
1208,1,1,3712,-59,130,1670836647852050.00 ,1670836647852050.00 ,1670836647852050.00 
1208,1,1,3680,-59,260,1670836647856630.00 ,1670836647856630.00 ,1670836647856630.00 
1107,1,1,556,-65,468,1670836647858270.00 ,1670836647858270.00 ,1670836647858270.00 
1107,2,1,8,-57,247,1670836647869840.00 ,1670836647869840.00 ,1670836647869840.00 
1208,2,1,3528,-51,156,1670836647871160.00 ,1670836647871160.00 ,1670836647871160.00 
1208,2,1,3528,-51,52,1670836647874700.00 ,1670836647874700.00 ,1670836647874700.00 
1107,2,1,28,-56,195,1670836647876010.00 ,1670836647876010.00 ,1670836647876010.00 
1208,1,1,3688,-59,52,1670836647901000.00 ,1670836647901000.00 ,1670836647901000.00 
1107,1,1,572,-65,664,1670836647903200.00 ,1670836647903200.00 ,1670836647903200.00 
1107,1,1,616,-64,78,1670836647907410.00 ,1670836647907410.00 ,1670836647907410.00 
1208,1,1,3720,-59,-52,1670836647909120.00 ,1670836647909120.00 ,1670836647909120.00 
1208,2,1,3532,-51,26,1670836647920880.00 ,1670836647920880.00 ,1670836647920880.00 
1107,2,1,72,-56,-26,1670836647922820.00 ,1670836647922820.00 ,1670836647922820.00 
1208,2,1,3520,-51,52,1670836647925740.00 ,1670836647925740.00 ,1670836647925740.00 
1107,2,1,28,-56,143,1670836647927920.00 ,1670836647927920.00 ,1670836647927920.00 
1208,1,1,3712,-59,156,1670836647951370.00 ,1670836647951370.00 ,1670836647951370.00 
1107,1,1,496,-65,1028,1670836647952500.00 ,1670836647952500.00 ,1670836647952500.00 
1208,1,1,3728,-59,52,1670836647958110.00 ,1670836647958110.00 ,1670836647958110.00 
1107,1,1,576,-65,247,1670836647960260.00 ,1670836647960260.00 ,1670836647960260.00 
1208,2,1,3496,-51,156,1670836647971680.00 ,1670836647971680.00 ,1670836647971680.00 
1107,2,1,64,-56,-143,1670836647973800.00 ,1670836647973800.00 ,1670836647973800.00 
1208,2,1,3480,-51,182,1670836647977800.00 ,1670836647977800.00 ,1670836647977800.00 
1107,2,1,36,-56,143,1670836647979090.00 ,1670836647979090.00 ,1670836647979090.00 
1107,1,1,608,-64,494,1670836648002850.00 ,1670836648002850.00 ,1670836648002850.00 
1208,1,1,3752,-59,-234,1670836648004300.00 ,1670836648004300.00 ,1670836648004300.00 
1208,1,1,3748,-59,130,1670836648009150.00 ,1670836648009150.00 ,1670836648009150.00 
1107,1,1,636,-65,221,1670836648010760.00 ,1670836648010760.00 ,1670836648010760.00 
1107,2,1,36,-56,169,1670836648020660.00 ,1670836648020660.00 ,1670836648020660.00 
1208,2,1,3476,-50,208,1670836648021800.00 ,1670836648021800.00 ,1670836648021800.00 
1208,2,1,3508,-51,-26,1670836648027850.00 ,1670836648027850.00 ,1670836648027850.00 
1107,2,1,16,-56,247,1670836648028970.00 ,1670836648028970.00 ,1670836648028970.00 
1107,1,1,504,-65,1028,1670836648055060.00 ,1670836648055060.00 ,1670836648055060.00 
1208,1,1,3784,-59,-156,1670836648056110.00 ,1670836648056110.00 ,1670836648056110.00 
1107,1,1,532,-65,585,1670836648060710.00 ,1670836648060710.00 ,1670836648060710.00 
1208,1,1,3764,-60,-52,1670836648061790.00 ,1670836648061790.00 ,1670836648061790.00 
1107,2,1,32,-56,195,1670836648073330.00 ,1670836648073330.00 ,1670836648073330.00 
1208,2,1,3468,-51,156,1670836648074700.00 ,1670836648074700.00 ,1670836648074700.00 
1208,2,1,3480,-51,130,1670836648078210.00 ,1670836648078210.00 ,1670836648078210.00 
1107,2,1,12,-56,78,1670836648080150.00 ,1670836648080150.00 ,1670836648080150.00 
1107,1,1,504,-65,1106,1670836648105100.00 ,1670836648105100.00 ,1670836648105100.00 
1208,1,1,3776,-59,-130,1670836648106700.00 ,1670836648106700.00 ,1670836648106700.00 
1107,1,1,620,-66,442,1670836648110430.00 ,1670836648110430.00 ,1670836648110430.00 
1208,1,1,3764,-59,-52,1670836648112730.00 ,1670836648112730.00 ,1670836648112730.00 
1107,2,1,44,-56,195,1670836648122640.00 ,1670836648122640.00 ,1670836648122640.00 
1208,2,1,3480,-51,182,1670836648124350.00 ,1670836648124350.00 ,1670836648124350.00 
1208,2,1,3476,-51,156,1670836648128620.00 ,1670836648128620.00 ,1670836648128620.00 
1107,2,1,20,-56,390,1670836648130810.00 ,1670836648130810.00 ,1670836648130810.00 
1107,1,1,564,-66,494,1670836648154510.00 ,1670836648154510.00 ,1670836648154510.00 
1208,1,1,3764,-59,182,1670836648156450.00 ,1670836648156450.00 ,1670836648156450.00 
1107,1,1,564,-65,611,1670836648160440.00 ,1670836648160440.00 ,1670836648160440.00 
1208,1,1,3768,-59,-26,1670836648162780.00 ,1670836648162780.00 ,1670836648162780.00 
1208,2,1,3480,-51,156,1670836648172630.00 ,1670836648172630.00 ,1670836648172630.00 
1107,2,1,80,-56,-26,1670836648175160.00 ,1670836648175160.00 ,1670836648175160.00 
1107,2,1,4,-56,338,1670836648179120.00 ,1670836648179120.00 ,1670836648179120.00 
1208,2,1,3488,-51,104,1670836648180730.00 ,1670836648180730.00 ,1670836648180730.00 
1107,1,1,748,-65,-690,1670836648204190.00 ,1670836648204190.00 ,1670836648204190.00 
1208,1,1,3756,-59,-52,1670836648205640.00 ,1670836648205640.00 ,1670836648205640.00 
1208,1,1,3776,-59,-26,1670836648210100.00 ,1670836648210100.00 ,1670836648210100.00 
1107,1,1,596,-65,390,1670836648212410.00 ,1670836648212410.00 ,1670836648212410.00 
1107,2,1,48,-56,78,1670836648222670.00 ,1670836648222670.00 ,1670836648222670.00 
1208,2,1,3480,-51,182,1670836648224390.00 ,1670836648224390.00 ,1670836648224390.00 
1208,2,1,3500,-51,104,1670836648229030.00 ,1670836648229030.00 ,1670836648229030.00 
1107,2,1,32,-56,143,1670836648230310.00 ,1670836648230310.00 ,1670836648230310.00 
1107,1,1,552,-65,585,1670836648253440.00 ,1670836648253440.00 ,1670836648253440.00 
1208,1,1,3756,-59,182,1670836648255350.00 ,1670836648255350.00 ,1670836648255350.00 
1208,1,1,3772,-59,26,1670836648259620.00 ,1670836648259620.00 ,1670836648259620.00 
1107,1,1,576,-65,533,1670836648261550.00 ,1670836648261550.00 ,1670836648261550.00 
1208,2,1,3488,-51,104,1670836648272210.00 ,1670836648272210.00 ,1670836648272210.00 
1107,2,1,20,-56,247,1670836648274740.00 ,1670836648274740.00 ,1670836648274740.00 
1208,2,1,3464,-51,364,1670836648279250.00 ,1670836648279250.00 ,1670836648279250.00 
1107,2,1,40,-56,169,1670836648280990.00 ,1670836648280990.00 ,1670836648280990.00 
1107,1,1,664,-65,-533,1670836648304110.00 ,1670836648304110.00 ,1670836648304110.00 
1208,1,1,3756,-59,208,1670836648306200.00 ,1670836648306200.00 ,1670836648306200.00 
1107,1,1,564,-66,533,1670836648309310.00 ,1670836648309310.00 ,1670836648309310.00 
1208,1,1,3788,-59,52,1670836648311020.00 ,1670836648311020.00 ,1670836648311020.00 
1107,2,1,56,-56,52,1670836648323010.00 ,1670836648323010.00 ,1670836648323010.00 
1208,2,1,3484,-51,182,1670836648324120.00 ,1670836648324120.00 ,1670836648324120.00 
1107,2,1,32,-56,143,1670836648327620.00 ,1670836648327620.00 ,1670836648327620.00 
1208,2,1,3500,-51,130,1670836648328740.00 ,1670836648328740.00 ,1670836648328740.00 
1208,1,1,3724,-59,546,1670836648354340.00 ,1670836648354340.00 ,1670836648354340.00 
1107,1,1,592,-66,143,1670836648356480.00 ,1670836648356480.00 ,1670836648356480.00 
1107,1,1,576,-66,911,1670836648359980.00 ,1670836648359980.00 ,1670836648359980.00 
1208,1,1,3792,-59,0,1670836648362450.00 ,1670836648362450.00 ,1670836648362450.00 
1208,2,1,3488,-51,78,1670836648373100.00 ,1670836648373100.00 ,1670836648373100.00 
1107,2,1,40,-56,26,1670836648374540.00 ,1670836648374540.00 ,1670836648374540.00 
1208,2,1,3508,-51,0,1670836648379350.00 ,1670836648379350.00 ,1670836648379350.00 
1107,2,1,44,-56,169,1670836648380990.00 ,1670836648380990.00 ,1670836648380990.00 
1208,1,1,3820,-59,-104,1670836648404140.00 ,1670836648404140.00 ,1670836648404140.00 
1107,1,1,520,-66,911,1670836648407110.00 ,1670836648407110.00 ,1670836648407110.00 
1107,1,1,620,-65,221,1670836648409980.00 ,1670836648409980.00 ,1670836648409980.00 
1208,1,1,3748,-59,338,1670836648411930.00 ,1670836648411930.00 ,1670836648411930.00 
1107,2,1,44,-56,-52,1670836648422330.00 ,1670836648422330.00 ,1670836648422330.00 
1208,2,1,3484,-51,130,1670836648423930.00 ,1670836648423930.00 ,1670836648423930.00 
1208,2,1,3508,-51,52,1670836648429530.00 ,1670836648429530.00 ,1670836648429530.00 
1107,2,1,56,-56,-169,1670836648432100.00 ,1670836648432100.00 ,1670836648432100.00 
1208,1,1,3800,-59,52,1670836648454740.00 ,1670836648454740.00 ,1670836648454740.00 
1107,1,1,564,-65,976,1670836648456430.00 ,1670836648456430.00 ,1670836648456430.00 
1208,1,1,3820,-59,-52,1670836648460690.00 ,1670836648460690.00 ,1670836648460690.00 
1107,1,1,604,-66,221,1670836648462010.00 ,1670836648462010.00 ,1670836648462010.00 
1208,2,1,3500,-51,78,1670836648476290.00 ,1670836648476290.00 ,1670836648476290.00 
1107,2,1,20,-56,195,1670836648477340.00 ,1670836648477340.00 ,1670836648477340.00 
1208,2,1,3484,-51,286,1670836648480860.00 ,1670836648480860.00 ,1670836648480860.00 
1107,2,1,68,-56,-221,1670836648481980.00 ,1670836648481980.00 ,1670836648481980.00 
1208,1,1,3796,-59,104,1670836648507280.00 ,1670836648507280.00 ,1670836648507280.00 
1107,1,1,664,-66,52,1670836648509680.00 ,1670836648509680.00 ,1670836648509680.00 
1107,1,1,612,-66,833,1670836648513980.00 ,1670836648513980.00 ,1670836648513980.00 
1208,1,1,3784,-59,208,1670836648515160.00 ,1670836648515160.00 ,1670836648515160.00 
1107,2,1,20,-56,273,1670836648526420.00 ,1670836648526420.00 ,1670836648526420.00 
1208,2,1,3492,-51,234,1670836648528170.00 ,1670836648528170.00 ,1670836648528170.00 
1208,2,1,3500,-51,130,1670836648532170.00 ,1670836648532170.00 ,1670836648532170.00 
1107,2,1,72,-56,-52,1670836648533510.00 ,1670836648533510.00 ,1670836648533510.00 
1208,1,1,3788,-59,390,1670836648558480.00 ,1670836648558480.00 ,1670836648558480.00 
1107,1,1,668,-66,0,1670836648560400.00 ,1670836648560400.00 ,1670836648560400.00 
1208,1,1,3788,-59,260,1670836648564930.00 ,1670836648564930.00 ,1670836648564930.00 
1107,1,1,612,-66,221,1670836648566650.00 ,1670836648566650.00 ,1670836648566650.00 
1107,2,1,36,-56,0,1670836648577530.00 ,1670836648577530.00 ,1670836648577530.00 
1208,2,1,3512,-51,104,1670836648579510.00 ,1670836648579510.00 ,1670836648579510.00 
1208,2,1,3504,-51,208,1670836648583310.00 ,1670836648583310.00 ,1670836648583310.00 
1107,2,1,52,-56,117,1670836648584420.00 ,1670836648584420.00 ,1670836648584420.00 
1208,1,1,3844,-59,-78,1670836648611100.00 ,1670836648611100.00 ,1670836648611100.00 
1107,1,1,676,-66,299,1670836648612190.00 ,1670836648612190.00 ,1670836648612190.00 
1208,1,1,3820,-59,52,1670836648616820.00 ,1670836648616820.00 ,1670836648616820.00 
1107,1,1,604,-67,611,1670836648618510.00 ,1670836648618510.00 ,1670836648618510.00 
1107,2,1,52,-56,143,1670836648629440.00 ,1670836648629440.00 ,1670836648629440.00 
1208,2,1,3492,-51,260,1670836648630740.00 ,1670836648630740.00 ,1670836648630740.00 
1208,2,1,3512,-51,130,1670836648634020.00 ,1670836648634020.00 ,1670836648634020.00 
1107,2,1,24,-56,273,1670836648636840.00 ,1670836648636840.00 ,1670836648636840.00 
1208,1,1,3808,-59,104,1670836648660640.00 ,1670836648660640.00 ,1670836648660640.00 
1107,1,1,476,-65,1223,1670836648661750.00 ,1670836648661750.00 ,1670836648661750.00 
1208,1,1,3836,-59,78,1670836648666230.00 ,1670836648666230.00 ,1670836648666230.00 
1107,1,1,668,-66,169,1670836648667920.00 ,1670836648667920.00 ,1670836648667920.00 
1208,2,1,3516,-51,78,1670836648678140.00 ,1670836648678140.00 ,1670836648678140.00 
1107,2,1,48,-56,195,1670836648681120.00 ,1670836648681120.00 ,1670836648681120.00 
1107,2,1,72,-56,0,1670836648684160.00 ,1670836648684160.00 ,1670836648684160.00 
1208,2,1,3524,-51,26,1670836648685520.00 ,1670836648685520.00 ,1670836648685520.00 
1107,1,1,620,-66,611,1670836648710460.00 ,1670836648710460.00 ,1670836648710460.00 
1208,1,1,3844,-59,-78,1670836648712690.00 ,1670836648712690.00 ,1670836648712690.00 
1107,1,1,700,-65,442,1670836648716690.00 ,1670836648716690.00 ,1670836648716690.00 
1208,1,1,3856,-59,-156,1670836648718620.00 ,1670836648718620.00 ,1670836648718620.00 
1107,2,1,52,-56,143,1670836648729430.00 ,1670836648729430.00 ,1670836648729430.00 
1208,2,1,3504,-51,208,1670836648731390.00 ,1670836648731390.00 ,1670836648731390.00 
1107,2,1,76,-56,-26,1670836648735140.00 ,1670836648735140.00 ,1670836648735140.00 
1208,2,1,3496,-51,260,1670836648737550.00 ,1670836648737550.00 ,1670836648737550.00 
1208,1,1,3820,-59,78,1670836648762980.00 ,1670836648762980.00 ,1670836648762980.00 
1107,1,1,584,-65,833,1670836648764230.00 ,1670836648764230.00 ,1670836648764230.00 
1208,1,1,3816,-59,26,1670836648767120.00 ,1670836648767120.00 ,1670836648767120.00 
1107,1,1,596,-66,559,1670836648769610.00 ,1670836648769610.00 ,1670836648769610.00 
1107,2,1,16,-56,273,1670836648780370.00 ,1670836648780370.00 ,1670836648780370.00 
1208,2,1,3496,-51,208,1670836648781450.00 ,1670836648781450.00 ,1670836648781450.00 
1208,2,1,3504,-51,156,1670836648785680.00 ,1670836648785680.00 ,1670836648785680.00 
1107,2,1,96,-56,-247,1670836648786800.00 ,1670836648786800.00 ,1670836648786800.00 
1107,1,1,632,-65,143,1670836648812800.00 ,1670836648812800.00 ,1670836648812800.00 
1208,1,1,3828,-59,130,1670836648814150.00 ,1670836648814150.00 ,1670836648814150.00 
1208,1,1,3844,-59,-26,1670836648818380.00 ,1670836648818380.00 ,1670836648818380.00 
1107,1,1,656,-64,221,1670836648820060.00 ,1670836648820060.00 ,1670836648820060.00 
1208,2,1,3504,-51,104,1670836648831800.00 ,1670836648831800.00 ,1670836648831800.00 
1107,2,1,44,-56,143,1670836648833450.00 ,1670836648833450.00 ,1670836648833450.00 
1107,2,1,52,-56,26,1670836648837160.00 ,1670836648837160.00 ,1670836648837160.00 
1208,2,1,3520,-51,52,1670836648838770.00 ,1670836648838770.00 ,1670836648838770.00 
1208,1,1,3836,-59,-156,1670836648862000.00 ,1670836648862000.00 ,1670836648862000.00 
1107,1,1,612,-65,559,1670836648864570.00 ,1670836648864570.00 ,1670836648864570.00 
1208,1,1,3824,-59,-104,1670836648867680.00 ,1670836648867680.00 ,1670836648867680.00 
1107,1,1,676,-65,195,1670836648870420.00 ,1670836648870420.00 ,1670836648870420.00 
1208,2,1,3476,-51,364,1670836648881370.00 ,1670836648881370.00 ,1670836648881370.00 
1107,2,1,48,-56,247,1670836648882780.00 ,1670836648882780.00 ,1670836648882780.00 
1208,2,1,3516,-51,130,1670836648886720.00 ,1670836648886720.00 ,1670836648886720.00 
1107,2,1,40,-56,117,1670836648887830.00 ,1670836648887830.00 ,1670836648887830.00 
1107,1,1,684,-65,-26,1670836648912640.00 ,1670836648912640.00 ,1670836648912640.00 
1208,1,1,3820,-59,104,1670836648914010.00 ,1670836648914010.00 ,1670836648914010.00 
1107,1,1,608,-64,585,1670836648917770.00 ,1670836648917770.00 ,1670836648917770.00 
1208,1,1,3784,-59,338,1670836648919700.00 ,1670836648919700.00 ,1670836648919700.00 
1208,2,1,3540,-51,-26,1670836648937270.00 ,1670836648937270.00 ,1670836648937270.00 
1107,2,1,44,-56,117,1670836648939220.00 ,1670836648939220.00 ,1670836648939220.00 
1107,2,1,8,-56,273,1670836648944530.00 ,1670836648944530.00 ,1670836648944530.00 
1208,2,1,3496,-51,286,1670836648946270.00 ,1670836648946270.00 ,1670836648946270.00 
1107,1,1,508,-65,1249,1670836648970620.00 ,1670836648970620.00 ,1670836648970620.00 
1208,1,1,3856,-59,-104,1670836648972200.00 ,1670836648972200.00 ,1670836648972200.00 
1107,1,1,688,-65,26,1670836648976150.00 ,1670836648976150.00 ,1670836648976150.00 
1208,1,1,3804,-59,104,1670836648978240.00 ,1670836648978240.00 ,1670836648978240.00 
1208,2,1,3528,-51,-78,1670836648988250.00 ,1670836648988250.00 ,1670836648988250.00 
1107,2,1,28,-56,247,1670836648989680.00 ,1670836648989680.00 ,1670836648989680.00 
1107,2,1,44,-56,169,1670836648994990.00 ,1670836648994990.00 ,1670836648994990.00 
1208,2,1,3520,-51,130,1670836648996350.00 ,1670836648996350.00 ,1670836648996350.00 
1208,1,1,3836,-59,-130,1670836649020040.00 ,1670836649020040.00 ,1670836649020040.00 
1107,1,1,652,-65,533,1670836649021270.00 ,1670836649021270.00 ,1670836649021270.00 
1208,1,1,3836,-59,26,1670836649025520.00 ,1670836649025520.00 ,1670836649025520.00 
1107,1,1,616,-66,755,1670836649028330.00 ,1670836649028330.00 ,1670836649028330.00 
1107,2,1,48,-56,169,1670836649037890.00 ,1670836649037890.00 ,1670836649037890.00 
1208,2,1,3532,-51,0,1670836649039880.00 ,1670836649039880.00 ,1670836649039880.00 
1107,2,1,36,-56,143,1670836649045060.00 ,1670836649045060.00 ,1670836649045060.00 
1208,2,1,3516,-51,130,1670836649047560.00 ,1670836649047560.00 ,1670836649047560.00 
1107,1,1,620,-65,416,1670836649070810.00 ,1670836649070810.00 ,1670836649070810.00 
1208,1,1,3820,-59,26,1670836649072180.00 ,1670836649072180.00 ,1670836649072180.00 
1107,1,1,664,-66,221,1670836649077740.00 ,1670836649077740.00 ,1670836649077740.00 
1208,1,1,3812,-59,104,1670836649080550.00 ,1670836649080550.00 ,1670836649080550.00 
1107,2,1,24,-56,143,1670836649090460.00 ,1670836649090460.00 ,1670836649090460.00 
1208,2,1,3512,-51,208,1670836649092430.00 ,1670836649092430.00 ,1670836649092430.00 
1107,2,1,4092,-56,416,1670836649096430.00 ,1670836649096430.00 ,1670836649096430.00 
1208,2,1,3524,-51,104,1670836649099050.00 ,1670836649099050.00 ,1670836649099050.00 
1107,1,1,616,-65,468,1670836649122920.00 ,1670836649122920.00 ,1670836649122920.00 
1208,1,1,3844,-59,104,1670836649124280.00 ,1670836649124280.00 ,1670836649124280.00 
1208,1,1,3824,-59,260,1670836649128910.00 ,1670836649128910.00 ,1670836649128910.00 
1107,1,1,540,-66,833,1670836649130060.00 ,1670836649130060.00 ,1670836649130060.00 
1208,2,1,3528,-51,52,1670836649141730.00 ,1670836649141730.00 ,1670836649141730.00 
1107,2,1,52,-56,143,1670836649142800.00 ,1670836649142800.00 ,1670836649142800.00 
1107,2,1,40,-56,143,1670836649147420.00 ,1670836649147420.00 ,1670836649147420.00 
1208,2,1,3544,-51,-52,1670836649148770.00 ,1670836649148770.00 ,1670836649148770.00 
1107,1,1,660,-66,143,1670836649172050.00 ,1670836649172050.00 ,1670836649172050.00 
1208,1,1,3828,-59,130,1670836649174480.00 ,1670836649174480.00 ,1670836649174480.00 
1107,1,1,636,-66,494,1670836649178000.00 ,1670836649178000.00 ,1670836649178000.00 
1208,1,1,3780,-59,286,1670836649179990.00 ,1670836649179990.00 ,1670836649179990.00 
1107,2,1,44,-56,78,1670836649191090.00 ,1670836649191090.00 ,1670836649191090.00 
1208,2,1,3532,-51,0,1670836649193060.00 ,1670836649193060.00 ,1670836649193060.00 
1208,2,1,3492,-51,286,1670836649196570.00 ,1670836649196570.00 ,1670836649196570.00 
1107,2,1,32,-56,273,1670836649199440.00 ,1670836649199440.00 ,1670836649199440.00 
1208,1,1,3808,-59,208,1670836649222290.00 ,1670836649222290.00 ,1670836649222290.00 
1107,1,1,608,-66,468,1670836649223630.00 ,1670836649223630.00 ,1670836649223630.00 
1208,1,1,3808,-59,286,1670836649229270.00 ,1670836649229270.00 ,1670836649229270.00 
1107,1,1,584,-66,690,1670836649230790.00 ,1670836649230790.00 ,1670836649230790.00 
1107,2,1,56,-56,52,1670836649241930.00 ,1670836649241930.00 ,1670836649241930.00 
1208,2,1,3528,-51,26,1670836649244290.00 ,1670836649244290.00 ,1670836649244290.00 
1208,2,1,3528,-51,182,1670836649248290.00 ,1670836649248290.00 ,1670836649248290.00 
1107,2,1,52,-56,169,1670836649249910.00 ,1670836649249910.00 ,1670836649249910.00 
1208,1,1,3812,-59,104,1670836649273470.00 ,1670836649273470.00 ,1670836649273470.00 
1107,1,1,708,-65,-117,1670836649274920.00 ,1670836649274920.00 ,1670836649274920.00 
1107,1,1,760,-65,-364,1670836649280020.00 ,1670836649280020.00 ,1670836649280020.00 
1208,1,1,3820,-59,26,1670836649281360.00 ,1670836649281360.00 ,1670836649281360.00 
1208,2,1,3520,-51,78,1670836649292850.00 ,1670836649292850.00 ,1670836649292850.00 
1107,2,1,32,-56,273,1670836649294540.00 ,1670836649294540.00 ,1670836649294540.00 
1208,2,1,3524,-51,52,1670836649297940.00 ,1670836649297940.00 ,1670836649297940.00 
1107,2,1,40,-56,442,1670836649299060.00 ,1670836649299060.00 ,1670836649299060.00 
1107,1,1,620,-65,664,1670836649326760.00 ,1670836649326760.00 ,1670836649326760.00 
1208,1,1,3776,-59,416,1670836649328110.00 ,1670836649328110.00 ,1670836649328110.00 
1107,1,1,680,-66,143,1670836649331630.00 ,1670836649331630.00 ,1670836649331630.00 
1208,1,1,3824,-59,0,1670836649333350.00 ,1670836649333350.00 ,1670836649333350.00 
1208,2,1,3500,-51,260,1670836649344470.00 ,1670836649344470.00 ,1670836649344470.00 
1107,2,1,56,-56,221,1670836649346790.00 ,1670836649346790.00 ,1670836649346790.00 
1208,2,1,3528,-51,78,1670836649350480.00 ,1670836649350480.00 ,1670836649350480.00 
1107,2,1,64,-56,52,1670836649351650.00 ,1670836649351650.00 ,1670836649351650.00 
1208,1,1,3840,-59,-208,1670836649376470.00 ,1670836649376470.00 ,1670836649376470.00 
1107,1,1,520,-65,1171,1670836649377750.00 ,1670836649377750.00 ,1670836649377750.00 
1107,1,1,592,-65,638,1670836649381490.00 ,1670836649381490.00 ,1670836649381490.00 
1208,1,1,3748,-59,546,1670836649382600.00 ,1670836649382600.00 ,1670836649382600.00 
1208,2,1,3512,-51,130,1670836649395440.00 ,1670836649395440.00 ,1670836649395440.00 
1107,2,1,40,-56,195,1670836649396670.00 ,1670836649396670.00 ,1670836649396670.00 
1107,2,1,80,-56,26,1670836649401110.00 ,1670836649401110.00 ,1670836649401110.00 
1208,2,1,3532,-51,52,1670836649403070.00 ,1670836649403070.00 ,1670836649403070.00 
1107,1,1,540,-65,1171,1670836649427030.00 ,1670836649427030.00 ,1670836649427030.00 
1208,1,1,3800,-59,78,1670836649428280.00 ,1670836649428280.00 ,1670836649428280.00 
1208,1,1,3804,-59,104,1670836649432340.00 ,1670836649432340.00 ,1670836649432340.00 
1107,1,1,652,-66,299,1670836649434570.00 ,1670836649434570.00 ,1670836649434570.00 
1107,2,1,56,-56,117,1670836649445100.00 ,1670836649445100.00 ,1670836649445100.00 
1208,2,1,3488,-51,312,1670836649447080.00 ,1670836649447080.00 ,1670836649447080.00 
1107,2,1,44,-56,221,1670836649451280.00 ,1670836649451280.00 ,1670836649451280.00 
1208,2,1,3524,-51,52,1670836649452420.00 ,1670836649452420.00 ,1670836649452420.00 
1208,1,1,3808,-59,130,1670836649478190.00 ,1670836649478190.00 ,1670836649478190.00 
1107,1,1,600,-65,1497,1670836649480110.00 ,1670836649480110.00 ,1670836649480110.00 
1107,1,1,656,-66,273,1670836649483930.00 ,1670836649483930.00 ,1670836649483930.00 
1208,1,1,3800,-59,-78,1670836649485050.00 ,1670836649485050.00 ,1670836649485050.00 
1208,2,1,3512,-51,234,1670836649498440.00 ,1670836649498440.00 ,1670836649498440.00 
1107,2,1,32,-56,221,1670836649499780.00 ,1670836649499780.00 ,1670836649499780.00 
1208,2,1,3528,-51,26,1670836649503100.00 ,1670836649503100.00 ,1670836649503100.00 
1107,2,1,64,-56,0,1670836649504650.00 ,1670836649504650.00 ,1670836649504650.00 
1107,1,1,656,-65,273,1670836649529850.00 ,1670836649529850.00 ,1670836649529850.00 
1208,1,1,3808,-59,208,1670836649530940.00 ,1670836649530940.00 ,1670836649530940.00 
1208,1,1,3724,-59,677,1670836649537350.00 ,1670836649537350.00 ,1670836649537350.00 
