1208,1,1,1532,-44,-260,1671112400600400.00 ,1671112400600400.00 ,1671112400600400.00 
1208,1,1,1512,-44,156,1671112400613250.00 ,1671112400613250.00 ,1671112400613250.00 
1107,1,1,3980,-55,559,1671112400616200.00 ,1671112400616200.00 ,1671112400616200.00 
1208,2,1,3360,-49,0,1671112400630110.00 ,1671112400630110.00 ,1671112400630110.00 
1107,2,1,240,-57,221,1671112400631140.00 ,1671112400631140.00 ,1671112400631140.00 
1208,2,1,3356,-49,52,1671112400636510.00 ,1671112400636510.00 ,1671112400636510.00 
1107,2,1,228,-57,299,1671112400639360.00 ,1671112400639360.00 ,1671112400639360.00 
1107,1,1,4020,-55,-78,1671112400661860.00 ,1671112400661860.00 ,1671112400661860.00 
1208,1,1,1528,-44,-78,1671112400664270.00 ,1671112400664270.00 ,1671112400664270.00 
1208,1,1,1504,-44,260,1671112400674360.00 ,1671112400674360.00 ,1671112400674360.00 
1107,1,1,3984,-53,143,1671112400677840.00 ,1671112400677840.00 ,1671112400677840.00 
1107,2,1,252,-57,143,1671112400695600.00 ,1671112400695600.00 ,1671112400695600.00 
1208,2,1,3368,-49,0,1671112400696680.00 ,1671112400696680.00 ,1671112400696680.00 
1107,2,1,260,-57,195,1671112400700160.00 ,1671112400700160.00 ,1671112400700160.00 
1208,2,1,3360,-49,78,1671112400702360.00 ,1671112400702360.00 ,1671112400702360.00 
1208,1,1,1604,-44,-468,1671112400727010.00 ,1671112400727010.00 ,1671112400727010.00 
1107,1,1,3964,-55,-143,1671112400733890.00 ,1671112400733890.00 ,1671112400733890.00 
1208,1,1,1668,-44,-989,1671112400738910.00 ,1671112400738910.00 ,1671112400738910.00 
1107,1,1,4032,-55,-221,1671112400739980.00 ,1671112400739980.00 ,1671112400739980.00 
1208,2,1,3352,-49,130,1671112400750920.00 ,1671112400750920.00 ,1671112400750920.00 
1107,2,1,240,-57,338,1671112400752570.00 ,1671112400752570.00 ,1671112400752570.00 
1107,2,1,220,-57,442,1671112400755240.00 ,1671112400755240.00 ,1671112400755240.00 
1208,2,1,3356,-49,104,1671112400757380.00 ,1671112400757380.00 ,1671112400757380.00 
1208,1,1,1552,-44,-78,1671112400781500.00 ,1671112400781500.00 ,1671112400781500.00 
1107,1,1,3980,-55,1367,1671112400785270.00 ,1671112400785270.00 ,1671112400785270.00 
1208,1,1,1528,-44,-104,1671112400790670.00 ,1671112400790670.00 ,1671112400790670.00 
1107,1,1,3988,-55,78,1671112400793080.00 ,1671112400793080.00 ,1671112400793080.00 
1208,2,1,3364,-49,78,1671112400804840.00 ,1671112400804840.00 ,1671112400804840.00 
1107,2,1,244,-57,195,1671112400806530.00 ,1671112400806530.00 ,1671112400806530.00 
1107,2,1,252,-57,143,1671112400811370.00 ,1671112400811370.00 ,1671112400811370.00 
1208,2,1,3360,-49,26,1671112400812960.00 ,1671112400812960.00 ,1671112400812960.00 
1208,1,1,1524,-44,-130,1671112400836130.00 ,1671112400836130.00 ,1671112400836130.00 
1107,1,1,3972,-55,221,1671112400840390.00 ,1671112400840390.00 ,1671112400840390.00 
1208,1,1,1496,-44,442,1671112400844740.00 ,1671112400844740.00 ,1671112400844740.00 
1107,1,1,3992,-54,-117,1671112400847230.00 ,1671112400847230.00 ,1671112400847230.00 
1208,2,1,3360,-49,130,1671112400861980.00 ,1671112400861980.00 ,1671112400861980.00 
1107,2,1,264,-57,78,1671112400863080.00 ,1671112400863080.00 ,1671112400863080.00 
1107,2,1,252,-57,26,1671112400869610.00 ,1671112400869610.00 ,1671112400869610.00 
1208,2,1,3344,-49,208,1671112400870980.00 ,1671112400870980.00 ,1671112400870980.00 
1208,1,1,1540,-44,-104,1671112400894140.00 ,1671112400894140.00 ,1671112400894140.00 
1107,1,1,3968,-55,1002,1671112400896420.00 ,1671112400896420.00 ,1671112400896420.00 
1107,1,1,3996,-55,78,1671112400901240.00 ,1671112400901240.00 ,1671112400901240.00 
1208,1,1,1440,-44,442,1671112400903280.00 ,1671112400903280.00 ,1671112400903280.00 
1107,2,1,252,-57,195,1671112400915660.00 ,1671112400915660.00 ,1671112400915660.00 
1208,2,1,3340,-49,234,1671112400916790.00 ,1671112400916790.00 ,1671112400916790.00 
1208,2,1,3356,-49,182,1671112400920100.00 ,1671112400920100.00 ,1671112400920100.00 
1107,2,1,252,-57,78,1671112400921440.00 ,1671112400921440.00 ,1671112400921440.00 
1208,1,1,1520,-44,78,1671112400946940.00 ,1671112400946940.00 ,1671112400946940.00 
1107,1,1,3988,-54,299,1671112400947990.00 ,1671112400947990.00 ,1671112400947990.00 
1208,1,1,1512,-44,52,1671112400953380.00 ,1671112400953380.00 ,1671112400953380.00 
1107,1,1,3984,-55,0,1671112400963500.00 ,1671112400963500.00 ,1671112400963500.00 
1107,2,1,256,-57,169,1671112400975050.00 ,1671112400975050.00 ,1671112400975050.00 
1208,2,1,3360,-49,156,1671112400976380.00 ,1671112400976380.00 ,1671112400976380.00 
1208,2,1,3356,-49,78,1671112400981970.00 ,1671112400981970.00 ,1671112400981970.00 
1107,2,1,252,-57,78,1671112400983610.00 ,1671112400983610.00 ,1671112400983610.00 
1208,1,1,1520,-44,-78,1671112401007540.00 ,1671112401007540.00 ,1671112401007540.00 
1107,1,1,4020,-55,-195,1671112401015170.00 ,1671112401015170.00 ,1671112401015170.00 
1208,1,1,1536,-44,-208,1671112401019300.00 ,1671112401019300.00 ,1671112401019300.00 
1107,1,1,3972,-55,117,1671112401021610.00 ,1671112401021610.00 ,1671112401021610.00 
1107,2,1,252,-57,221,1671112401031680.00 ,1671112401031680.00 ,1671112401031680.00 
1208,2,1,3360,-49,78,1671112401034000.00 ,1671112401034000.00 ,1671112401034000.00 
1208,2,1,3340,-49,182,1671112401036690.00 ,1671112401036690.00 ,1671112401036690.00 
1107,2,1,272,-57,143,1671112401039890.00 ,1671112401039890.00 ,1671112401039890.00 
1208,1,1,1504,-44,130,1671112401063700.00 ,1671112401063700.00 ,1671112401063700.00 
1107,1,1,3996,-53,26,1671112401065630.00 ,1671112401065630.00 ,1671112401065630.00 
1107,1,1,3968,-55,-716,1671112401069500.00 ,1671112401069500.00 ,1671112401069500.00 
1208,1,1,1516,-44,52,1671112401070670.00 ,1671112401070670.00 ,1671112401070670.00 
1208,2,1,3376,-49,-26,1671112401084560.00 ,1671112401084560.00 ,1671112401084560.00 
1107,2,1,256,-57,52,1671112401086170.00 ,1671112401086170.00 ,1671112401086170.00 
1208,2,1,3356,-50,78,1671112401091830.00 ,1671112401091830.00 ,1671112401091830.00 
1107,2,1,252,-57,195,1671112401093780.00 ,1671112401093780.00 ,1671112401093780.00 
1208,1,1,1512,-44,0,1671112401117640.00 ,1671112401117640.00 ,1671112401117640.00 
1107,1,1,3940,-55,273,1671112401122700.00 ,1671112401122700.00 ,1671112401122700.00 
1208,1,1,1512,-44,182,1671112401126590.00 ,1671112401126590.00 ,1671112401126590.00 
1107,1,1,3956,-53,0,1671112401132410.00 ,1671112401132410.00 ,1671112401132410.00 
1208,2,1,3356,-49,52,1671112401144280.00 ,1671112401144280.00 ,1671112401144280.00 
1107,2,1,272,-57,26,1671112401146240.00 ,1671112401146240.00 ,1671112401146240.00 
1208,2,1,3336,-49,156,1671112401149150.00 ,1671112401149150.00 ,1671112401149150.00 
1107,2,1,232,-57,338,1671112401151120.00 ,1671112401151120.00 ,1671112401151120.00 
1208,1,1,1492,-44,234,1671112401176220.00 ,1671112401176220.00 ,1671112401176220.00 
1107,1,1,4064,-55,533,1671112401177980.00 ,1671112401177980.00 ,1671112401177980.00 
1208,1,1,1436,-44,520,1671112401184410.00 ,1671112401184410.00 ,1671112401184410.00 
1107,1,1,3980,-55,-26,1671112401185860.00 ,1671112401185860.00 ,1671112401185860.00 
1208,2,1,3352,-49,78,1671112401199740.00 ,1671112401199740.00 ,1671112401199740.00 
1107,2,1,260,-57,143,1671112401201280.00 ,1671112401201280.00 ,1671112401201280.00 
1107,2,1,256,-57,221,1671112401206170.00 ,1671112401206170.00 ,1671112401206170.00 
1208,2,1,3352,-49,26,1671112401207290.00 ,1671112401207290.00 ,1671112401207290.00 
1208,1,1,1572,-44,-234,1671112401230590.00 ,1671112401230590.00 ,1671112401230590.00 
1107,1,1,3856,-55,585,1671112401235070.00 ,1671112401235070.00 ,1671112401235070.00 
1208,1,1,1520,-44,26,1671112401238500.00 ,1671112401238500.00 ,1671112401238500.00 
1107,1,1,72,-55,-1497,1671112401241800.00 ,1671112401241800.00 ,1671112401241800.00 
1208,2,1,3352,-49,78,1671112401262040.00 ,1671112401262040.00 ,1671112401262040.00 
1107,2,1,244,-57,143,1671112401263100.00 ,1671112401263100.00 ,1671112401263100.00 
1208,2,1,3340,-49,156,1671112401267140.00 ,1671112401267140.00 ,1671112401267140.00 
1107,2,1,268,-57,78,1671112401268550.00 ,1671112401268550.00 ,1671112401268550.00 
1107,1,1,3972,-54,-247,1671112401293000.00 ,1671112401293000.00 ,1671112401293000.00 
1208,1,1,1540,-44,-78,1671112401295440.00 ,1671112401295440.00 ,1671112401295440.00 
1107,1,1,3964,-55,143,1671112401302410.00 ,1671112401302410.00 ,1671112401302410.00 
1208,1,1,1512,-44,130,1671112401304140.00 ,1671112401304140.00 ,1671112401304140.00 
1208,2,1,3348,-49,104,1671112401318520.00 ,1671112401318520.00 ,1671112401318520.00 
1107,2,1,248,-57,143,1671112401320920.00 ,1671112401320920.00 ,1671112401320920.00 
1208,2,1,3328,-49,208,1671112401324420.00 ,1671112401324420.00 ,1671112401324420.00 
1107,2,1,240,-57,247,1671112401326030.00 ,1671112401326030.00 ,1671112401326030.00 
1107,1,1,3900,-55,0,1671112401351140.00 ,1671112401351140.00 ,1671112401351140.00 
1208,1,1,1532,-44,26,1671112401352890.00 ,1671112401352890.00 ,1671112401352890.00 
1208,1,1,1532,-44,-130,1671112401369760.00 ,1671112401369760.00 ,1671112401369760.00 
1107,1,1,3624,-55,3801,1671112401371220.00 ,1671112401371220.00 ,1671112401371220.00 
1107,2,1,268,-57,143,1671112401382990.00 ,1671112401382990.00 ,1671112401382990.00 
1208,2,1,3352,-49,78,1671112401384310.00 ,1671112401384310.00 ,1671112401384310.00 
1208,2,1,3352,-49,78,1671112401389700.00 ,1671112401389700.00 ,1671112401389700.00 
1107,2,1,260,-57,390,1671112401391230.00 ,1671112401391230.00 ,1671112401391230.00 
1208,1,1,1496,-44,208,1671112401421240.00 ,1671112401421240.00 ,1671112401421240.00 
1107,1,1,64,-54,169,1671112401422350.00 ,1671112401422350.00 ,1671112401422350.00 
1208,1,1,1572,-43,-364,1671112401436390.00 ,1671112401436390.00 ,1671112401436390.00 
1107,1,1,4056,-54,1223,1671112401443350.00 ,1671112401443350.00 ,1671112401443350.00 
1208,2,1,3340,-49,104,1671112401456820.00 ,1671112401456820.00 ,1671112401456820.00 
1107,2,1,356,-57,169,1671112401458860.00 ,1671112401458860.00 ,1671112401458860.00 
1208,2,1,3340,-49,130,1671112401463090.00 ,1671112401463090.00 ,1671112401463090.00 
1107,2,1,348,-57,169,1671112401464400.00 ,1671112401464400.00 ,1671112401464400.00 
1208,1,1,1544,-45,338,1671112401487630.00 ,1671112401487630.00 ,1671112401487630.00 
1107,1,1,72,-55,-117,1671112401497200.00 ,1671112401497200.00 ,1671112401497200.00 
1107,1,1,184,-53,-52,1671112401501350.00 ,1671112401501350.00 ,1671112401501350.00 
1208,1,1,1536,-44,-26,1671112401503550.00 ,1671112401503550.00 ,1671112401503550.00 
1208,2,1,3344,-49,78,1671112401515450.00 ,1671112401515450.00 ,1671112401515450.00 
1107,2,1,392,-57,78,1671112401516970.00 ,1671112401516970.00 ,1671112401516970.00 
1107,2,1,372,-57,195,1671112401525710.00 ,1671112401525710.00 ,1671112401525710.00 
1208,2,1,3344,-49,52,1671112401528020.00 ,1671112401528020.00 ,1671112401528020.00 
1208,1,1,1540,-44,130,1671112401551820.00 ,1671112401551820.00 ,1671112401551820.00 
1107,1,1,220,-53,-755,1671112401572440.00 ,1671112401572440.00 ,1671112401572440.00 
1208,1,1,1480,-44,677,1671112401575990.00 ,1671112401575990.00 ,1671112401575990.00 
1208,2,1,3356,-49,26,1671112401587310.00 ,1671112401587310.00 ,1671112401587310.00 
1107,2,1,428,-58,78,1671112401592910.00 ,1671112401592910.00 ,1671112401592910.00 
1208,2,1,3344,-49,26,1671112401594000.00 ,1671112401594000.00 ,1671112401594000.00 
1208,1,1,1520,-44,130,1671112401617870.00 ,1671112401617870.00 ,1671112401617870.00 
1107,1,1,200,-56,533,1671112401629330.00 ,1671112401629330.00 ,1671112401629330.00 
1208,1,1,1508,-44,208,1671112401644120.00 ,1671112401644120.00 ,1671112401644120.00 
1107,1,1,224,-54,-26,1671112401645670.00 ,1671112401645670.00 ,1671112401645670.00 
1208,2,1,3336,-49,234,1671112401657470.00 ,1671112401657470.00 ,1671112401657470.00 
1107,2,1,408,-57,390,1671112401658930.00 ,1671112401658930.00 ,1671112401658930.00 
1107,2,1,464,-58,-78,1671112401663410.00 ,1671112401663410.00 ,1671112401663410.00 
1208,2,1,3352,-49,26,1671112401665520.00 ,1671112401665520.00 ,1671112401665520.00 
1208,1,1,1520,-44,104,1671112401688900.00 ,1671112401688900.00 ,1671112401688900.00 
1107,1,1,260,-54,117,1671112401697020.00 ,1671112401697020.00 ,1671112401697020.00 
1208,1,1,1556,-44,-156,1671112401706110.00 ,1671112401706110.00 ,1671112401706110.00 
1107,1,1,260,-56,-195,1671112401713930.00 ,1671112401713930.00 ,1671112401713930.00 
1208,2,1,3344,-49,104,1671112401723940.00 ,1671112401723940.00 ,1671112401723940.00 
1107,2,1,424,-58,221,1671112401726510.00 ,1671112401726510.00 ,1671112401726510.00 
1107,2,1,420,-57,221,1671112401729670.00 ,1671112401729670.00 ,1671112401729670.00 
1208,2,1,3344,-49,104,1671112401731590.00 ,1671112401731590.00 ,1671112401731590.00 
1208,1,1,1564,-44,-234,1671112401755980.00 ,1671112401755980.00 ,1671112401755980.00 
1107,1,1,212,-55,-169,1671112401766610.00 ,1671112401766610.00 ,1671112401766610.00 
1208,1,1,1516,-44,26,1671112401771640.00 ,1671112401771640.00 ,1671112401771640.00 
1107,1,1,232,-55,247,1671112401776450.00 ,1671112401776450.00 ,1671112401776450.00 
1208,2,1,3340,-49,104,1671112401786170.00 ,1671112401786170.00 ,1671112401786170.00 
1107,2,1,440,-58,143,1671112401787500.00 ,1671112401787500.00 ,1671112401787500.00 
1208,2,1,3348,-49,130,1671112401792850.00 ,1671112401792850.00 ,1671112401792850.00 
1107,2,1,436,-58,221,1671112401795410.00 ,1671112401795410.00 ,1671112401795410.00 
1208,1,1,1508,-44,78,1671112401820270.00 ,1671112401820270.00 ,1671112401820270.00 
1107,1,1,164,-56,585,1671112401829240.00 ,1671112401829240.00 ,1671112401829240.00 
1208,1,1,1516,-44,182,1671112401835300.00 ,1671112401835300.00 ,1671112401835300.00 
1107,1,1,248,-56,-26,1671112401838280.00 ,1671112401838280.00 ,1671112401838280.00 
1208,2,1,3340,-49,156,1671112401848050.00 ,1671112401848050.00 ,1671112401848050.00 
1107,2,1,416,-58,338,1671112401850000.00 ,1671112401850000.00 ,1671112401850000.00 
1208,2,1,3352,-49,52,1671112401854060.00 ,1671112401854060.00 ,1671112401854060.00 
1107,2,1,456,-58,26,1671112401855140.00 ,1671112401855140.00 ,1671112401855140.00 
1208,1,1,1516,-44,-78,1671112401880900.00 ,1671112401880900.00 ,1671112401880900.00 
1107,1,1,276,-55,-26,1671112401883640.00 ,1671112401883640.00 ,1671112401883640.00 
1208,1,1,1516,-44,-26,1671112401886330.00 ,1671112401886330.00 ,1671112401886330.00 
1107,1,1,240,-55,195,1671112401894980.00 ,1671112401894980.00 ,1671112401894980.00 
1208,2,1,3352,-49,104,1671112401918190.00 ,1671112401918190.00 ,1671112401918190.00 
1107,2,1,384,-58,468,1671112401919520.00 ,1671112401919520.00 ,1671112401919520.00 
1107,2,1,456,-58,143,1671112401924760.00 ,1671112401924760.00 ,1671112401924760.00 
1208,2,1,3344,-49,104,1671112401927200.00 ,1671112401927200.00 ,1671112401927200.00 
1208,1,1,1436,-44,546,1671112401950430.00 ,1671112401950430.00 ,1671112401950430.00 
1107,1,1,232,-56,221,1671112401960530.00 ,1671112401960530.00 ,1671112401960530.00 
1208,1,1,1520,-45,52,1671112401965920.00 ,1671112401965920.00 ,1671112401965920.00 
1107,1,1,292,-53,-247,1671112401974320.00 ,1671112401974320.00 ,1671112401974320.00 
1107,2,1,424,-58,364,1671112401984010.00 ,1671112401984010.00 ,1671112401984010.00 
1208,2,1,3368,-49,-130,1671112401986460.00 ,1671112401986460.00 ,1671112401986460.00 
1107,2,1,460,-58,26,1671112401990010.00 ,1671112401990010.00 ,1671112401990010.00 
1208,2,1,3360,-49,52,1671112401992270.00 ,1671112401992270.00 ,1671112401992270.00 
1208,1,1,1504,-44,130,1671112402019180.00 ,1671112402019180.00 ,1671112402019180.00 
1107,1,1,236,-56,338,1671112402048850.00 ,1671112402048850.00 ,1671112402048850.00 
1107,1,1,212,-55,221,1671112402055610.00 ,1671112402055610.00 ,1671112402055610.00 
1208,1,1,1508,-44,208,1671112402056670.00 ,1671112402056670.00 ,1671112402056670.00 
1208,2,1,3344,-49,130,1671112402086190.00 ,1671112402086190.00 ,1671112402086190.00 
1107,2,1,448,-58,117,1671112402087510.00 ,1671112402087510.00 ,1671112402087510.00 
1208,2,1,3344,-49,26,1671112402092190.00 ,1671112402092190.00 ,1671112402092190.00 
1107,2,1,448,-58,26,1671112402093510.00 ,1671112402093510.00 ,1671112402093510.00 
1208,1,1,1512,-44,156,1671112402121210.00 ,1671112402121210.00 ,1671112402121210.00 
1107,1,1,260,-53,0,1671112402125920.00 ,1671112402125920.00 ,1671112402125920.00 
1208,1,1,1516,-44,182,1671112402138670.00 ,1671112402138670.00 ,1671112402138670.00 
1107,1,1,216,-55,494,1671112402151150.00 ,1671112402151150.00 ,1671112402151150.00 
1208,2,1,3348,-49,104,1671112402161830.00 ,1671112402161830.00 ,1671112402161830.00 
1107,2,1,448,-58,78,1671112402163780.00 ,1671112402163780.00 ,1671112402163780.00 
1208,2,1,3340,-49,130,1671112402168930.00 ,1671112402168930.00 ,1671112402168930.00 
1107,2,1,428,-58,273,1671112402170500.00 ,1671112402170500.00 ,1671112402170500.00 
1208,1,1,1484,-44,364,1671112402196750.00 ,1671112402196750.00 ,1671112402196750.00 
1107,1,1,240,-56,169,1671112402214570.00 ,1671112402214570.00 ,1671112402214570.00 
1107,1,1,240,-55,117,1671112402218000.00 ,1671112402218000.00 ,1671112402218000.00 
1208,1,1,1452,-44,494,1671112402220010.00 ,1671112402220010.00 ,1671112402220010.00 
1107,2,1,420,-58,221,1671112402231340.00 ,1671112402231340.00 ,1671112402231340.00 
1208,2,1,3376,-49,-182,1671112402232810.00 ,1671112402232810.00 ,1671112402232810.00 
1208,2,1,3356,-49,0,1671112402237560.00 ,1671112402237560.00 ,1671112402237560.00 
1107,2,1,448,-58,143,1671112402239260.00 ,1671112402239260.00 ,1671112402239260.00 
1208,1,1,1584,-44,-520,1671112402262430.00 ,1671112402262430.00 ,1671112402262430.00 
1208,1,1,1540,-44,-26,1671112402271880.00 ,1671112402271880.00 ,1671112402271880.00 
1107,1,1,308,-56,-416,1671112402284600.00 ,1671112402284600.00 ,1671112402284600.00 
1208,2,1,3356,-49,52,1671112402310110.00 ,1671112402310110.00 ,1671112402310110.00 
1107,2,1,432,-58,78,1671112402312040.00 ,1671112402312040.00 ,1671112402312040.00 
1107,2,1,428,-58,26,1671112402316290.00 ,1671112402316290.00 ,1671112402316290.00 
1208,2,1,3340,-49,156,1671112402317610.00 ,1671112402317610.00 ,1671112402317610.00 
1208,1,1,1504,-44,0,1671112402343250.00 ,1671112402343250.00 ,1671112402343250.00 
1107,1,1,276,-56,-364,1671112402348190.00 ,1671112402348190.00 ,1671112402348190.00 
1208,1,1,1488,-44,130,1671112402359070.00 ,1671112402359070.00 ,1671112402359070.00 
1107,1,1,244,-56,0,1671112402360890.00 ,1671112402360890.00 ,1671112402360890.00 
1208,2,1,3352,-49,78,1671112402374880.00 ,1671112402374880.00 ,1671112402374880.00 
1107,2,1,460,-58,117,1671112402376340.00 ,1671112402376340.00 ,1671112402376340.00 
1208,2,1,3352,-49,26,1671112402380330.00 ,1671112402380330.00 ,1671112402380330.00 
1107,2,1,424,-58,195,1671112402382030.00 ,1671112402382030.00 ,1671112402382030.00 
1208,1,1,1540,-43,130,1671112402405680.00 ,1671112402405680.00 ,1671112402405680.00 
1107,1,1,248,-56,-195,1671112402411520.00 ,1671112402411520.00 ,1671112402411520.00 
1208,1,1,1524,-44,156,1671112402422250.00 ,1671112402422250.00 ,1671112402422250.00 
1107,1,1,196,-55,585,1671112402432060.00 ,1671112402432060.00 ,1671112402432060.00 
1208,2,1,3356,-49,156,1671112402444250.00 ,1671112402444250.00 ,1671112402444250.00 
1107,2,1,416,-58,390,1671112402449730.00 ,1671112402449730.00 ,1671112402449730.00 
1107,2,1,464,-58,-117,1671112402453810.00 ,1671112402453810.00 ,1671112402453810.00 
1208,2,1,3360,-49,0,1671112402455180.00 ,1671112402455180.00 ,1671112402455180.00 
1208,1,1,1512,-44,104,1671112402479410.00 ,1671112402479410.00 ,1671112402479410.00 
1107,1,1,3960,-56,2968,1671112402481560.00 ,1671112402481560.00 ,1671112402481560.00 
1208,1,1,1516,-44,-78,1671112402489060.00 ,1671112402489060.00 ,1671112402489060.00 
1107,1,1,216,-55,273,1671112402494670.00 ,1671112402494670.00 ,1671112402494670.00 
1107,2,1,424,-58,247,1671112402512980.00 ,1671112402512980.00 ,1671112402512980.00 
1208,2,1,3376,-49,-52,1671112402514140.00 ,1671112402514140.00 ,1671112402514140.00 
1107,2,1,428,-58,195,1671112402517250.00 ,1671112402517250.00 ,1671112402517250.00 
1208,2,1,3384,-49,-26,1671112402518750.00 ,1671112402518750.00 ,1671112402518750.00 
1208,1,1,1496,-44,52,1671112402544470.00 ,1671112402544470.00 ,1671112402544470.00 
1107,1,1,216,-56,195,1671112402551970.00 ,1671112402551970.00 ,1671112402551970.00 
1208,1,1,1532,-44,-104,1671112402560840.00 ,1671112402560840.00 ,1671112402560840.00 
1107,1,1,244,-56,169,1671112402567610.00 ,1671112402567610.00 ,1671112402567610.00 
1208,2,1,3356,-49,156,1671112402588930.00 ,1671112402588930.00 ,1671112402588930.00 
1107,2,1,448,-58,-26,1671112402590630.00 ,1671112402590630.00 ,1671112402590630.00 
1107,2,1,464,-58,-117,1671112402596220.00 ,1671112402596220.00 ,1671112402596220.00 
1208,2,1,3364,-49,26,1671112402597280.00 ,1671112402597280.00 ,1671112402597280.00 
1107,1,1,264,-55,-78,1671112402620210.00 ,1671112402620210.00 ,1671112402620210.00 
1208,1,1,1520,-44,104,1671112402623670.00 ,1671112402623670.00 ,1671112402623670.00 
1208,1,1,1516,-44,-26,1671112402631280.00 ,1671112402631280.00 ,1671112402631280.00 
1107,1,1,292,-54,-338,1671112402635430.00 ,1671112402635430.00 ,1671112402635430.00 
1107,2,1,436,-58,143,1671112402657460.00 ,1671112402657460.00 ,1671112402657460.00 
1208,2,1,3364,-49,52,1671112402658520.00 ,1671112402658520.00 ,1671112402658520.00 
1107,2,1,432,-58,169,1671112402662760.00 ,1671112402662760.00 ,1671112402662760.00 
1208,2,1,3356,-49,130,1671112402665320.00 ,1671112402665320.00 ,1671112402665320.00 
1208,1,1,1608,-44,-572,1671112402688480.00 ,1671112402688480.00 ,1671112402688480.00 
1107,1,1,476,-55,-1054,1671112402693480.00 ,1671112402693480.00 ,1671112402693480.00 
1208,1,1,1532,-45,-104,1671112402707030.00 ,1671112402707030.00 ,1671112402707030.00 
1107,1,1,244,-56,0,1671112402714900.00 ,1671112402714900.00 ,1671112402714900.00 
1208,2,1,3360,-49,104,1671112402733320.00 ,1671112402733320.00 ,1671112402733320.00 
1107,2,1,404,-58,299,1671112402734960.00 ,1671112402734960.00 ,1671112402734960.00 
1208,2,1,3380,-49,26,1671112402739870.00 ,1671112402739870.00 ,1671112402739870.00 
1107,2,1,428,-58,273,1671112402741800.00 ,1671112402741800.00 ,1671112402741800.00 
1107,1,1,264,-58,0,1671112402767140.00 ,1671112402767140.00 ,1671112402767140.00 
1208,1,1,1532,-44,130,1671112402768520.00 ,1671112402768520.00 ,1671112402768520.00 
1208,1,1,1484,-44,338,1671112402775900.00 ,1671112402775900.00 ,1671112402775900.00 
1107,1,1,272,-56,364,1671112402778680.00 ,1671112402778680.00 ,1671112402778680.00 
1208,2,1,3368,-49,26,1671112402800890.00 ,1671112402800890.00 ,1671112402800890.00 
1107,2,1,408,-58,299,1671112402802850.00 ,1671112402802850.00 ,1671112402802850.00 
1107,2,1,452,-58,117,1671112402808770.00 ,1671112402808770.00 ,1671112402808770.00 
1208,2,1,3364,-49,104,1671112402809980.00 ,1671112402809980.00 ,1671112402809980.00 
1208,1,1,1524,-44,-182,1671112402833710.00 ,1671112402833710.00 ,1671112402833710.00 
1107,1,1,252,-56,-169,1671112402837250.00 ,1671112402837250.00 ,1671112402837250.00 
1107,1,1,232,-55,716,1671112402841790.00 ,1671112402841790.00 ,1671112402841790.00 
1208,1,1,1560,-44,-182,1671112402843350.00 ,1671112402843350.00 ,1671112402843350.00 
1107,2,1,412,-58,416,1671112402855200.00 ,1671112402855200.00 ,1671112402855200.00 
1208,2,1,3368,-49,52,1671112402856450.00 ,1671112402856450.00 ,1671112402856450.00 
1107,2,1,444,-58,26,1671112402863250.00 ,1671112402863250.00 ,1671112402863250.00 
1208,2,1,3352,-49,208,1671112402864560.00 ,1671112402864560.00 ,1671112402864560.00 
1208,1,1,1524,-44,0,1671112402890000.00 ,1671112402890000.00 ,1671112402890000.00 
1208,1,1,1536,-44,26,1671112402896850.00 ,1671112402896850.00 ,1671112402896850.00 
1107,1,1,220,-56,78,1671112402907080.00 ,1671112402907080.00 ,1671112402907080.00 
1107,2,1,424,-58,533,1671112402919570.00 ,1671112402919570.00 ,1671112402919570.00 
1208,2,1,3360,-49,130,1671112402921740.00 ,1671112402921740.00 ,1671112402921740.00 
1107,2,1,428,-58,117,1671112402925500.00 ,1671112402925500.00 ,1671112402925500.00 
1208,2,1,3376,-49,78,1671112402927270.00 ,1671112402927270.00 ,1671112402927270.00 
1107,1,1,224,-54,-494,1671112402951570.00 ,1671112402951570.00 ,1671112402951570.00 
1208,1,1,1504,-44,130,1671112402953630.00 ,1671112402953630.00 ,1671112402953630.00 
1208,1,1,1524,-44,-26,1671112402961500.00 ,1671112402961500.00 ,1671112402961500.00 
1107,1,1,256,-55,117,1671112402963350.00 ,1671112402963350.00 ,1671112402963350.00 
1107,2,1,440,-58,52,1671112402973890.00 ,1671112402973890.00 ,1671112402973890.00 
1208,2,1,3360,-49,52,1671112402975400.00 ,1671112402975400.00 ,1671112402975400.00 
1208,2,1,3364,-49,104,1671112402979680.00 ,1671112402979680.00 ,1671112402979680.00 
1107,2,1,440,-58,117,1671112402981630.00 ,1671112402981630.00 ,1671112402981630.00 
1107,1,1,480,-56,-1549,1671112403005150.00 ,1671112403005150.00 ,1671112403005150.00 
1208,1,1,1524,-44,-78,1671112403006250.00 ,1671112403006250.00 ,1671112403006250.00 
1208,1,1,1508,-44,78,1671112403015380.00 ,1671112403015380.00 ,1671112403015380.00 
1107,1,1,224,-56,468,1671112403018520.00 ,1671112403018520.00 ,1671112403018520.00 
1208,2,1,3348,-49,182,1671112403028110.00 ,1671112403028110.00 ,1671112403028110.00 
1107,2,1,444,-58,221,1671112403029810.00 ,1671112403029810.00 ,1671112403029810.00 
1208,2,1,3364,-49,52,1671112403034500.00 ,1671112403034500.00 ,1671112403034500.00 
