1107,1,1,3480,-65,26,1670934651570330.00 ,1670934651570330.00 ,1670934651570330.00 
1208,1,1,1924,-57,208,1670934651571450.00 ,1670934651571450.00 ,1670934651571450.00 
1208,1,1,1936,-57,104,1670934651578170.00 ,1670934651578170.00 ,1670934651578170.00 
1107,1,1,3440,-65,664,1670934651579570.00 ,1670934651579570.00 ,1670934651579570.00 
1107,2,1,224,-56,-26,1670934651590550.00 ,1670934651590550.00 ,1670934651590550.00 
1208,2,1,3420,-48,52,1670934651592240.00 ,1670934651592240.00 ,1670934651592240.00 
1107,2,1,220,-56,143,1670934651595980.00 ,1670934651595980.00 ,1670934651595980.00 
1208,2,1,3416,-48,156,1670934651598180.00 ,1670934651598180.00 ,1670934651598180.00 
1208,1,1,1920,-57,260,1670934651622810.00 ,1670934651622810.00 ,1670934651622810.00 
1107,1,1,3468,-64,52,1670934651623930.00 ,1670934651623930.00 ,1670934651623930.00 
1107,1,1,3460,-64,143,1670934651627630.00 ,1670934651627630.00 ,1670934651627630.00 
1208,1,1,1972,-57,-104,1670934651629620.00 ,1670934651629620.00 ,1670934651629620.00 
1107,2,1,208,-56,195,1670934651641590.00 ,1670934651641590.00 ,1670934651641590.00 
1208,2,1,3420,-48,78,1670934651642670.00 ,1670934651642670.00 ,1670934651642670.00 
1107,2,1,232,-56,52,1670934651648510.00 ,1670934651648510.00 ,1670934651648510.00 
1208,2,1,3416,-48,104,1670934651649670.00 ,1670934651649670.00 ,1670934651649670.00 
1208,1,1,1932,-57,130,1670934651673500.00 ,1670934651673500.00 ,1670934651673500.00 
1107,1,1,3464,-64,390,1670934651675680.00 ,1670934651675680.00 ,1670934651675680.00 
1107,1,1,3408,-64,559,1670934651680500.00 ,1670934651680500.00 ,1670934651680500.00 
1208,1,1,1944,-57,104,1670934651681820.00 ,1670934651681820.00 ,1670934651681820.00 
1208,2,1,3416,-48,52,1670934651693370.00 ,1670934651693370.00 ,1670934651693370.00 
1107,2,1,236,-56,78,1670934651695130.00 ,1670934651695130.00 ,1670934651695130.00 
1208,2,1,3412,-48,130,1670934651698100.00 ,1670934651698100.00 ,1670934651698100.00 
1107,2,1,212,-56,273,1670934651699450.00 ,1670934651699450.00 ,1670934651699450.00 
1107,1,1,3492,-65,-52,1670934651724230.00 ,1670934651724230.00 ,1670934651724230.00 
1208,1,1,1936,-57,182,1670934651725320.00 ,1670934651725320.00 ,1670934651725320.00 
1208,1,1,1944,-57,104,1670934651732220.00 ,1670934651732220.00 ,1670934651732220.00 
1107,1,1,3376,-64,781,1670934651733850.00 ,1670934651733850.00 ,1670934651733850.00 
1107,2,1,236,-56,143,1670934651743400.00 ,1670934651743400.00 ,1670934651743400.00 
1208,2,1,3404,-48,182,1670934651745860.00 ,1670934651745860.00 ,1670934651745860.00 
1208,2,1,3420,-48,104,1670934651749900.00 ,1670934651749900.00 ,1670934651749900.00 
1107,2,1,240,-56,26,1670934651750990.00 ,1670934651750990.00 ,1670934651750990.00 
1208,1,1,1960,-57,78,1670934651776530.00 ,1670934651776530.00 ,1670934651776530.00 
1107,1,1,3408,-64,468,1670934651777980.00 ,1670934651777980.00 ,1670934651777980.00 
1208,1,1,1952,-57,78,1670934651781760.00 ,1670934651781760.00 ,1670934651781760.00 
1107,1,1,3476,-64,-117,1670934651783920.00 ,1670934651783920.00 ,1670934651783920.00 
1208,2,1,3412,-48,104,1670934651795250.00 ,1670934651795250.00 ,1670934651795250.00 
1107,2,1,244,-56,26,1670934651797020.00 ,1670934651797020.00 ,1670934651797020.00 
1107,2,1,248,-56,0,1670934651801050.00 ,1670934651801050.00 ,1670934651801050.00 
1208,2,1,3408,-48,130,1670934651802160.00 ,1670934651802160.00 ,1670934651802160.00 
1107,1,1,3464,-64,78,1670934651828270.00 ,1670934651828270.00 ,1670934651828270.00 
1208,1,1,1936,-56,156,1670934651829350.00 ,1670934651829350.00 ,1670934651829350.00 
1208,1,1,1948,-57,104,1670934651834010.00 ,1670934651834010.00 ,1670934651834010.00 
1107,1,1,3396,-64,273,1670934651835570.00 ,1670934651835570.00 ,1670934651835570.00 
1208,2,1,3408,-48,156,1670934651847120.00 ,1670934651847120.00 ,1670934651847120.00 
1107,2,1,220,-56,78,1670934651848230.00 ,1670934651848230.00 ,1670934651848230.00 
1107,2,1,224,-56,26,1670934651851710.00 ,1670934651851710.00 ,1670934651851710.00 
1208,2,1,3408,-48,104,1670934651854630.00 ,1670934651854630.00 ,1670934651854630.00 
1208,1,1,1948,-57,156,1670934651877210.00 ,1670934651877210.00 ,1670934651877210.00 
1107,1,1,3476,-64,-78,1670934651879120.00 ,1670934651879120.00 ,1670934651879120.00 
1107,1,1,3444,-65,143,1670934651883570.00 ,1670934651883570.00 ,1670934651883570.00 
1208,1,1,1928,-57,156,1670934651885030.00 ,1670934651885030.00 ,1670934651885030.00 
1107,2,1,208,-56,78,1670934651896760.00 ,1670934651896760.00 ,1670934651896760.00 
1208,2,1,3416,-48,52,1670934651898110.00 ,1670934651898110.00 ,1670934651898110.00 
1208,2,1,3404,-48,104,1670934651901440.00 ,1670934651901440.00 ,1670934651901440.00 
1107,2,1,212,-56,221,1670934651903590.00 ,1670934651903590.00 ,1670934651903590.00 
1107,1,1,3508,-61,-117,1670934651927690.00 ,1670934651927690.00 ,1670934651927690.00 
1208,1,1,1876,-57,677,1670934651928790.00 ,1670934651928790.00 ,1670934651928790.00 
1208,1,1,1940,-57,0,1670934651934680.00 ,1670934651934680.00 ,1670934651934680.00 
1107,1,1,3472,-65,442,1670934651936760.00 ,1670934651936760.00 ,1670934651936760.00 
1208,2,1,3400,-48,104,1670934651946360.00 ,1670934651946360.00 ,1670934651946360.00 
1107,2,1,228,-56,26,1670934651947980.00 ,1670934651947980.00 ,1670934651947980.00 
1208,2,1,3408,-48,78,1670934651953140.00 ,1670934651953140.00 ,1670934651953140.00 
1107,2,1,244,-56,-52,1670934651954510.00 ,1670934651954510.00 ,1670934651954510.00 
1208,1,1,1940,-57,208,1670934651981640.00 ,1670934651981640.00 ,1670934651981640.00 
1107,1,1,3480,-65,299,1670934651983130.00 ,1670934651983130.00 ,1670934651983130.00 
1208,1,1,1960,-57,-52,1670934651986260.00 ,1670934651986260.00 ,1670934651986260.00 
1107,1,1,3496,-65,117,1670934651987390.00 ,1670934651987390.00 ,1670934651987390.00 
1107,2,1,276,-56,247,1670934651999990.00 ,1670934651999990.00 ,1670934651999990.00 
1208,2,1,3384,-48,286,1670934652001680.00 ,1670934652001680.00 ,1670934652001680.00 
1107,2,1,272,-56,195,1670934652007520.00 ,1670934652007520.00 ,1670934652007520.00 
1208,2,1,3400,-48,182,1670934652009220.00 ,1670934652009220.00 ,1670934652009220.00 
1107,1,1,3508,-65,755,1670934652032440.00 ,1670934652032440.00 ,1670934652032440.00 
1208,1,1,1928,-57,234,1670934652033540.00 ,1670934652033540.00 ,1670934652033540.00 
1208,1,1,1920,-57,208,1670934652039120.00 ,1670934652039120.00 ,1670934652039120.00 
1107,1,1,3568,-65,-221,1670934652041340.00 ,1670934652041340.00 ,1670934652041340.00 
1107,2,1,300,-56,117,1670934652052130.00 ,1670934652052130.00 ,1670934652052130.00 
1208,2,1,3420,-48,52,1670934652054990.00 ,1670934652054990.00 ,1670934652054990.00 
1208,2,1,3412,-48,78,1670934652060610.00 ,1670934652060610.00 ,1670934652060610.00 
1107,2,1,280,-56,117,1670934652061880.00 ,1670934652061880.00 ,1670934652061880.00 
1208,1,1,1928,-57,182,1670934652087500.00 ,1670934652087500.00 ,1670934652087500.00 
1107,1,1,3560,-65,26,1670934652088590.00 ,1670934652088590.00 ,1670934652088590.00 
1107,1,1,3604,-66,-78,1670934652093080.00 ,1670934652093080.00 ,1670934652093080.00 
1208,1,1,1956,-57,26,1670934652095450.00 ,1670934652095450.00 ,1670934652095450.00 
1208,2,1,3396,-48,182,1670934652105070.00 ,1670934652105070.00 ,1670934652105070.00 
1107,2,1,344,-57,-143,1670934652106770.00 ,1670934652106770.00 ,1670934652106770.00 
1208,2,1,3392,-48,182,1670934652111620.00 ,1670934652111620.00 ,1670934652111620.00 
1107,2,1,304,-56,52,1670934652113700.00 ,1670934652113700.00 ,1670934652113700.00 
1208,1,1,1952,-56,26,1670934652137400.00 ,1670934652137400.00 ,1670934652137400.00 
1107,1,1,3620,-66,-338,1670934652138540.00 ,1670934652138540.00 ,1670934652138540.00 
1107,1,1,3616,-65,52,1670934652142780.00 ,1670934652142780.00 ,1670934652142780.00 
1208,1,1,1940,-57,130,1670934652144790.00 ,1670934652144790.00 ,1670934652144790.00 
1208,2,1,3412,-48,26,1670934652156520.00 ,1670934652156520.00 ,1670934652156520.00 
1107,2,1,440,-56,-559,1670934652158430.00 ,1670934652158430.00 ,1670934652158430.00 
1208,2,1,3396,-48,156,1670934652161130.00 ,1670934652161130.00 ,1670934652161130.00 
1107,2,1,312,-57,169,1670934652162440.00 ,1670934652162440.00 ,1670934652162440.00 
1107,1,1,3632,-66,143,1670934652188420.00 ,1670934652188420.00 ,1670934652188420.00 
1208,1,1,1936,-57,156,1670934652190640.00 ,1670934652190640.00 ,1670934652190640.00 
1107,1,1,3552,-66,299,1670934652194610.00 ,1670934652194610.00 ,1670934652194610.00 
1208,1,1,1936,-57,78,1670934652196600.00 ,1670934652196600.00 ,1670934652196600.00 
1107,2,1,328,-56,169,1670934652207320.00 ,1670934652207320.00 ,1670934652207320.00 
1208,2,1,3400,-48,130,1670934652208640.00 ,1670934652208640.00 ,1670934652208640.00 
1107,2,1,332,-56,78,1670934652213840.00 ,1670934652213840.00 ,1670934652213840.00 
1208,2,1,3400,-48,78,1670934652216150.00 ,1670934652216150.00 ,1670934652216150.00 
1107,1,1,3592,-65,195,1670934652239790.00 ,1670934652239790.00 ,1670934652239790.00 
1208,1,1,1928,-57,130,1670934652241990.00 ,1670934652241990.00 ,1670934652241990.00 
1107,1,1,3620,-66,-117,1670934652245500.00 ,1670934652245500.00 ,1670934652245500.00 
1208,1,1,1940,-57,26,1670934652247990.00 ,1670934652247990.00 ,1670934652247990.00 
1107,2,1,328,-57,52,1670934652258500.00 ,1670934652258500.00 ,1670934652258500.00 
1208,2,1,3404,-48,104,1670934652260190.00 ,1670934652260190.00 ,1670934652260190.00 
1208,2,1,3396,-48,156,1670934652265270.00 ,1670934652265270.00 ,1670934652265270.00 
1107,2,1,352,-57,-78,1670934652267760.00 ,1670934652267760.00 ,1670934652267760.00 
1208,1,1,1912,-57,234,1670934652291310.00 ,1670934652291310.00 ,1670934652291310.00 
1107,1,1,3604,-66,-169,1670934652293230.00 ,1670934652293230.00 ,1670934652293230.00 
1107,1,1,3584,-66,390,1670934652297160.00 ,1670934652297160.00 ,1670934652297160.00 
1208,1,1,1932,-57,130,1670934652299320.00 ,1670934652299320.00 ,1670934652299320.00 
1208,2,1,3404,-48,78,1670934652310860.00 ,1670934652310860.00 ,1670934652310860.00 
1107,2,1,336,-56,117,1670934652311990.00 ,1670934652311990.00 ,1670934652311990.00 
1208,2,1,3400,-48,130,1670934652315490.00 ,1670934652315490.00 ,1670934652315490.00 
1107,2,1,352,-57,169,1670934652317480.00 ,1670934652317480.00 ,1670934652317480.00 
1208,1,1,1920,-57,286,1670934652343080.00 ,1670934652343080.00 ,1670934652343080.00 
1107,1,1,3600,-66,-26,1670934652345330.00 ,1670934652345330.00 ,1670934652345330.00 
1208,1,1,1948,-57,-26,1670934652348690.00 ,1670934652348690.00 ,1670934652348690.00 
1107,1,1,3644,-66,-143,1670934652349870.00 ,1670934652349870.00 ,1670934652349870.00 
1107,2,1,328,-57,52,1670934652361560.00 ,1670934652361560.00 ,1670934652361560.00 
1208,2,1,3400,-48,130,1670934652362700.00 ,1670934652362700.00 ,1670934652362700.00 
1107,2,1,312,-57,143,1670934652366950.00 ,1670934652366950.00 ,1670934652366950.00 
1208,2,1,3392,-48,130,1670934652368010.00 ,1670934652368010.00 ,1670934652368010.00 
1107,1,1,3616,-66,117,1670934652393080.00 ,1670934652393080.00 ,1670934652393080.00 
1208,1,1,1936,-57,26,1670934652394180.00 ,1670934652394180.00 ,1670934652394180.00 
1107,1,1,3608,-66,52,1670934652400870.00 ,1670934652400870.00 ,1670934652400870.00 
1208,1,1,1916,-56,260,1670934652402210.00 ,1670934652402210.00 ,1670934652402210.00 
1107,2,1,328,-57,247,1670934652412250.00 ,1670934652412250.00 ,1670934652412250.00 
1208,2,1,3404,-48,78,1670934652413600.00 ,1670934652413600.00 ,1670934652413600.00 
1208,2,1,3404,-48,130,1670934652420000.00 ,1670934652420000.00 ,1670934652420000.00 
1107,2,1,328,-56,169,1670934652421060.00 ,1670934652421060.00 ,1670934652421060.00 
1208,1,1,1944,-57,156,1670934652446610.00 ,1670934652446610.00 ,1670934652446610.00 
1107,1,1,3624,-66,-117,1670934652447660.00 ,1670934652447660.00 ,1670934652447660.00 
1107,1,1,3560,-66,78,1670934652453000.00 ,1670934652453000.00 ,1670934652453000.00 
1208,1,1,1928,-57,156,1670934652455200.00 ,1670934652455200.00 ,1670934652455200.00 
1208,2,1,3404,-48,156,1670934652466120.00 ,1670934652466120.00 ,1670934652466120.00 
1107,2,1,352,-57,26,1670934652467620.00 ,1670934652467620.00 ,1670934652467620.00 
1107,2,1,328,-57,247,1670934652472130.00 ,1670934652472130.00 ,1670934652472130.00 
1208,2,1,3408,-48,52,1670934652473590.00 ,1670934652473590.00 ,1670934652473590.00 
1208,1,1,1940,-57,130,1670934652499210.00 ,1670934652499210.00 ,1670934652499210.00 
1107,1,1,3644,-66,-638,1670934652501760.00 ,1670934652501760.00 ,1670934652501760.00 
1107,1,1,3616,-66,-26,1670934652506860.00 ,1670934652506860.00 ,1670934652506860.00 
1208,1,1,1952,-57,156,1670934652508010.00 ,1670934652508010.00 ,1670934652508010.00 
1208,2,1,3416,-48,26,1670934652518570.00 ,1670934652518570.00 ,1670934652518570.00 
1107,2,1,336,-56,117,1670934652520140.00 ,1670934652520140.00 ,1670934652520140.00 
1208,2,1,3404,-48,156,1670934652525960.00 ,1670934652525960.00 ,1670934652525960.00 
1107,2,1,312,-56,273,1670934652528100.00 ,1670934652528100.00 ,1670934652528100.00 
1107,1,1,3632,-66,-143,1670934652551550.00 ,1670934652551550.00 ,1670934652551550.00 
1208,1,1,1936,-57,104,1670934652553660.00 ,1670934652553660.00 ,1670934652553660.00 
1208,1,1,1932,-56,286,1670934652556530.00 ,1670934652556530.00 ,1670934652556530.00 
1107,1,1,3608,-66,0,1670934652558870.00 ,1670934652558870.00 ,1670934652558870.00 
1208,2,1,3420,-48,26,1670934652570400.00 ,1670934652570400.00 ,1670934652570400.00 
1107,2,1,340,-56,169,1670934652571480.00 ,1670934652571480.00 ,1670934652571480.00 
1208,2,1,3404,-48,78,1670934652575050.00 ,1670934652575050.00 ,1670934652575050.00 
1107,2,1,328,-56,117,1670934652577610.00 ,1670934652577610.00 ,1670934652577610.00 
1107,1,1,3680,-66,-559,1670934652601370.00 ,1670934652601370.00 ,1670934652601370.00 
1208,1,1,1956,-57,182,1670934652602490.00 ,1670934652602490.00 ,1670934652602490.00 
1208,1,1,1948,-57,130,1670934652608740.00 ,1670934652608740.00 ,1670934652608740.00 
1107,1,1,3592,-66,0,1670934652610300.00 ,1670934652610300.00 ,1670934652610300.00 
1208,2,1,3408,-48,130,1670934652620450.00 ,1670934652620450.00 ,1670934652620450.00 
1107,2,1,340,-57,117,1670934652623020.00 ,1670934652623020.00 ,1670934652623020.00 
1208,2,1,3412,-48,52,1670934652626440.00 ,1670934652626440.00 ,1670934652626440.00 
1107,2,1,356,-57,52,1670934652629010.00 ,1670934652629010.00 ,1670934652629010.00 
1107,1,1,3592,-66,117,1670934652652500.00 ,1670934652652500.00 ,1670934652652500.00 
1208,1,1,1948,-57,182,1670934652653630.00 ,1670934652653630.00 ,1670934652653630.00 
1208,1,1,1944,-57,130,1670934652658110.00 ,1670934652658110.00 ,1670934652658110.00 
1107,1,1,3560,-67,390,1670934652660410.00 ,1670934652660410.00 ,1670934652660410.00 
1208,2,1,3404,-48,130,1670934652669750.00 ,1670934652669750.00 ,1670934652669750.00 
1107,2,1,348,-56,26,1670934652670850.00 ,1670934652670850.00 ,1670934652670850.00 
1208,2,1,3408,-48,78,1670934652676700.00 ,1670934652676700.00 ,1670934652676700.00 
1107,2,1,352,-57,78,1670934652678910.00 ,1670934652678910.00 ,1670934652678910.00 
1208,1,1,1944,-57,130,1670934652702630.00 ,1670934652702630.00 ,1670934652702630.00 
1107,1,1,3640,-67,-273,1670934652704590.00 ,1670934652704590.00 ,1670934652704590.00 
1107,1,1,3616,-65,-195,1670934652708120.00 ,1670934652708120.00 ,1670934652708120.00 
1208,1,1,1948,-57,52,1670934652709220.00 ,1670934652709220.00 ,1670934652709220.00 
1208,2,1,3400,-48,182,1670934652721510.00 ,1670934652721510.00 ,1670934652721510.00 
1107,2,1,328,-57,273,1670934652723090.00 ,1670934652723090.00 ,1670934652723090.00 
1208,2,1,3412,-48,26,1670934652730280.00 ,1670934652730280.00 ,1670934652730280.00 
1107,2,1,316,-57,338,1670934652731340.00 ,1670934652731340.00 ,1670934652731340.00 
1107,1,1,3544,-66,638,1670934652756550.00 ,1670934652756550.00 ,1670934652756550.00 
1208,1,1,1940,-57,182,1670934652758310.00 ,1670934652758310.00 ,1670934652758310.00 
1107,1,1,3584,-66,494,1670934652762540.00 ,1670934652762540.00 ,1670934652762540.00 
1208,1,1,1968,-57,104,1670934652764470.00 ,1670934652764470.00 ,1670934652764470.00 
1107,2,1,348,-57,-26,1670934652775050.00 ,1670934652775050.00 ,1670934652775050.00 
1208,2,1,3396,-48,104,1670934652777480.00 ,1670934652777480.00 ,1670934652777480.00 
1208,2,1,3416,-48,78,1670934652783140.00 ,1670934652783140.00 ,1670934652783140.00 
1107,2,1,340,-56,169,1670934652784440.00 ,1670934652784440.00 ,1670934652784440.00 
1208,1,1,1972,-57,26,1670934652808340.00 ,1670934652808340.00 ,1670934652808340.00 
1107,1,1,3648,-66,-338,1670934652809730.00 ,1670934652809730.00 ,1670934652809730.00 
1208,1,1,1972,-57,0,1670934652814010.00 ,1670934652814010.00 ,1670934652814010.00 
1107,1,1,3644,-66,-416,1670934652815730.00 ,1670934652815730.00 ,1670934652815730.00 
1208,2,1,3408,-48,52,1670934652828950.00 ,1670934652828950.00 ,1670934652828950.00 
1107,2,1,324,-56,247,1670934652830070.00 ,1670934652830070.00 ,1670934652830070.00 
1208,2,1,3412,-48,78,1670934652834390.00 ,1670934652834390.00 ,1670934652834390.00 
1107,2,1,340,-56,143,1670934652836750.00 ,1670934652836750.00 ,1670934652836750.00 
1208,1,1,1948,-57,312,1670934652859790.00 ,1670934652859790.00 ,1670934652859790.00 
1107,1,1,3660,-65,-78,1670934652860990.00 ,1670934652860990.00 ,1670934652860990.00 
1208,1,1,1936,-57,182,1670934652864920.00 ,1670934652864920.00 ,1670934652864920.00 
1107,1,1,3596,-66,26,1670934652867050.00 ,1670934652867050.00 ,1670934652867050.00 
1208,2,1,3396,-48,182,1670934652877730.00 ,1670934652877730.00 ,1670934652877730.00 
1107,2,1,320,-56,299,1670934652879650.00 ,1670934652879650.00 ,1670934652879650.00 
1208,2,1,3396,-48,156,1670934652884810.00 ,1670934652884810.00 ,1670934652884810.00 
1107,2,1,352,-56,169,1670934652886710.00 ,1670934652886710.00 ,1670934652886710.00 
1208,1,1,1956,-57,286,1670934652909570.00 ,1670934652909570.00 ,1670934652909570.00 
1107,1,1,3620,-66,-442,1670934652911230.00 ,1670934652911230.00 ,1670934652911230.00 
1208,1,1,1948,-57,182,1670934652915420.00 ,1670934652915420.00 ,1670934652915420.00 
1107,1,1,3548,-65,143,1670934652917150.00 ,1670934652917150.00 ,1670934652917150.00 
1208,2,1,3404,-48,104,1670934652928080.00 ,1670934652928080.00 ,1670934652928080.00 
1107,2,1,332,-56,169,1670934652929540.00 ,1670934652929540.00 ,1670934652929540.00 
1208,2,1,3392,-48,130,1670934652933540.00 ,1670934652933540.00 ,1670934652933540.00 
1107,2,1,356,-56,-26,1670934652935550.00 ,1670934652935550.00 ,1670934652935550.00 
1208,1,1,1968,-57,78,1670934652959370.00 ,1670934652959370.00 ,1670934652959370.00 
1107,1,1,3644,-66,-338,1670934652960660.00 ,1670934652960660.00 ,1670934652960660.00 
1208,1,1,1972,-57,-26,1670934652967350.00 ,1670934652967350.00 ,1670934652967350.00 
1107,1,1,3540,-66,364,1670934652968410.00 ,1670934652968410.00 ,1670934652968410.00 
1208,2,1,3404,-48,78,1670934652978700.00 ,1670934652978700.00 ,1670934652978700.00 
1107,2,1,332,-57,221,1670934652980650.00 ,1670934652980650.00 ,1670934652980650.00 
1107,2,1,348,-57,52,1670934652986510.00 ,1670934652986510.00 ,1670934652986510.00 
1208,2,1,3400,-48,130,1670934652987610.00 ,1670934652987610.00 ,1670934652987610.00 
1107,1,1,3632,-66,-195,1670934653010160.00 ,1670934653010160.00 ,1670934653010160.00 
1208,1,1,1936,-57,182,1670934653011240.00 ,1670934653011240.00 ,1670934653011240.00 
1208,1,1,1956,-57,104,1670934653016560.00 ,1670934653016560.00 ,1670934653016560.00 
1107,1,1,3644,-65,-143,1670934653018980.00 ,1670934653018980.00 ,1670934653018980.00 
1208,2,1,3408,-48,52,1670934653030420.00 ,1670934653030420.00 ,1670934653030420.00 
1107,2,1,328,-56,169,1670934653031750.00 ,1670934653031750.00 ,1670934653031750.00 
1208,2,1,3396,-48,130,1670934653036610.00 ,1670934653036610.00 ,1670934653036610.00 
1107,2,1,344,-57,0,1670934653037950.00 ,1670934653037950.00 ,1670934653037950.00 
1208,1,1,1952,-56,182,1670934653061630.00 ,1670934653061630.00 ,1670934653061630.00 
1107,1,1,3644,-66,247,1670934653062790.00 ,1670934653062790.00 ,1670934653062790.00 
1107,1,1,3616,-66,-169,1670934653074850.00 ,1670934653074850.00 ,1670934653074850.00 
1208,1,1,1952,-57,208,1670934653076250.00 ,1670934653076250.00 ,1670934653076250.00 
1208,2,1,3408,-48,52,1670934653087660.00 ,1670934653087660.00 ,1670934653087660.00 
1107,2,1,344,-57,52,1670934653089200.00 ,1670934653089200.00 ,1670934653089200.00 
1107,2,1,356,-57,-26,1670934653095020.00 ,1670934653095020.00 ,1670934653095020.00 
1208,2,1,3408,-48,104,1670934653096240.00 ,1670934653096240.00 ,1670934653096240.00 
1208,1,1,1964,-57,78,1670934653121030.00 ,1670934653121030.00 ,1670934653121030.00 
1107,1,1,3592,-66,-143,1670934653123030.00 ,1670934653123030.00 ,1670934653123030.00 
1107,1,1,3568,-66,78,1670934653126150.00 ,1670934653126150.00 ,1670934653126150.00 
1208,1,1,1956,-57,156,1670934653128130.00 ,1670934653128130.00 ,1670934653128130.00 
1208,2,1,3412,-48,-52,1670934653140000.00 ,1670934653140000.00 ,1670934653140000.00 
1107,2,1,356,-57,-52,1670934653141960.00 ,1670934653141960.00 ,1670934653141960.00 
1208,2,1,3400,-48,130,1670934653146020.00 ,1670934653146020.00 ,1670934653146020.00 
1107,2,1,328,-56,247,1670934653147460.00 ,1670934653147460.00 ,1670934653147460.00 
1208,1,1,1936,-57,156,1670934653173270.00 ,1670934653173270.00 ,1670934653173270.00 
1107,1,1,3588,-66,169,1670934653175550.00 ,1670934653175550.00 ,1670934653175550.00 
1208,1,1,1940,-57,52,1670934653178530.00 ,1670934653178530.00 ,1670934653178530.00 
1107,1,1,3604,-66,143,1670934653180740.00 ,1670934653180740.00 ,1670934653180740.00 
1107,2,1,344,-56,169,1670934653191240.00 ,1670934653191240.00 ,1670934653191240.00 
1208,2,1,3404,-48,104,1670934653192840.00 ,1670934653192840.00 ,1670934653192840.00 
1208,2,1,3396,-48,130,1670934653198690.00 ,1670934653198690.00 ,1670934653198690.00 
1107,2,1,340,-56,169,1670934653200400.00 ,1670934653200400.00 ,1670934653200400.00 
1208,1,1,1964,-57,52,1670934653226810.00 ,1670934653226810.00 ,1670934653226810.00 
1107,1,1,3636,-66,-364,1670934653229120.00 ,1670934653229120.00 ,1670934653229120.00 
1107,1,1,3580,-65,390,1670934653231780.00 ,1670934653231780.00 ,1670934653231780.00 
1208,1,1,1948,-57,182,1670934653233990.00 ,1670934653233990.00 ,1670934653233990.00 
1107,2,1,356,-57,0,1670934653245120.00 ,1670934653245120.00 ,1670934653245120.00 
1208,2,1,3396,-48,130,1670934653246870.00 ,1670934653246870.00 ,1670934653246870.00 
1107,2,1,336,-57,78,1670934653250430.00 ,1670934653250430.00 ,1670934653250430.00 
1208,2,1,3404,-48,52,1670934653251560.00 ,1670934653251560.00 ,1670934653251560.00 
1107,1,1,3580,-66,78,1670934653276840.00 ,1670934653276840.00 ,1670934653276840.00 
1208,1,1,1944,-57,208,1670934653277990.00 ,1670934653277990.00 ,1670934653277990.00 
1208,1,1,1948,-57,104,1670934653284650.00 ,1670934653284650.00 ,1670934653284650.00 
1107,1,1,3688,-66,-585,1670934653286580.00 ,1670934653286580.00 ,1670934653286580.00 
1107,2,1,344,-56,52,1670934653296610.00 ,1670934653296610.00 ,1670934653296610.00 
1208,2,1,3408,-48,26,1670934653298030.00 ,1670934653298030.00 ,1670934653298030.00 
1107,2,1,344,-57,247,1670934653303620.00 ,1670934653303620.00 ,1670934653303620.00 
1208,2,1,3388,-48,156,1670934653304700.00 ,1670934653304700.00 ,1670934653304700.00 
1208,1,1,1924,-57,312,1670934653329650.00 ,1670934653329650.00 ,1670934653329650.00 
1107,1,1,3576,-66,117,1670934653331050.00 ,1670934653331050.00 ,1670934653331050.00 
1107,1,1,3604,-66,-143,1670934653334220.00 ,1670934653334220.00 ,1670934653334220.00 
1208,1,1,1960,-57,26,1670934653335900.00 ,1670934653335900.00 ,1670934653335900.00 
1208,2,1,3392,-48,182,1670934653348510.00 ,1670934653348510.00 ,1670934653348510.00 
1107,2,1,348,-57,143,1670934653349720.00 ,1670934653349720.00 ,1670934653349720.00 
1208,2,1,3400,-48,78,1670934653352430.00 ,1670934653352430.00 ,1670934653352430.00 
1107,2,1,304,-56,338,1670934653353510.00 ,1670934653353510.00 ,1670934653353510.00 
1107,1,1,3620,-66,143,1670934653378830.00 ,1670934653378830.00 ,1670934653378830.00 
1208,1,1,1936,-57,338,1670934653380800.00 ,1670934653380800.00 ,1670934653380800.00 
1107,1,1,3580,-66,364,1670934653385560.00 ,1670934653385560.00 ,1670934653385560.00 
1208,1,1,1948,-57,182,1670934653387040.00 ,1670934653387040.00 ,1670934653387040.00 
1208,2,1,3396,-48,156,1670934653398590.00 ,1670934653398590.00 ,1670934653398590.00 
1107,2,1,340,-56,195,1670934653400570.00 ,1670934653400570.00 ,1670934653400570.00 
1208,2,1,3392,-48,130,1670934653405440.00 ,1670934653405440.00 ,1670934653405440.00 
1107,2,1,316,-56,169,1670934653406920.00 ,1670934653406920.00 ,1670934653406920.00 
1208,1,1,1988,-57,-52,1670934653430020.00 ,1670934653430020.00 ,1670934653430020.00 
1107,1,1,3604,-66,-117,1670934653431090.00 ,1670934653431090.00 ,1670934653431090.00 
1107,1,1,3620,-66,-52,1670934653437030.00 ,1670934653437030.00 ,1670934653437030.00 
1208,1,1,1944,-57,208,1670934653438730.00 ,1670934653438730.00 ,1670934653438730.00 
1107,2,1,328,-56,169,1670934653449340.00 ,1670934653449340.00 ,1670934653449340.00 
1208,2,1,3404,-48,78,1670934653450970.00 ,1670934653450970.00 ,1670934653450970.00 
1107,2,1,332,-56,169,1670934653456970.00 ,1670934653456970.00 ,1670934653456970.00 
1208,2,1,3400,-48,104,1670934653458180.00 ,1670934653458180.00 ,1670934653458180.00 
1107,1,1,3576,-66,117,1670934653482310.00 ,1670934653482310.00 ,1670934653482310.00 
1208,1,1,1960,-57,26,1670934653484710.00 ,1670934653484710.00 ,1670934653484710.00 
