1208,1,1,2656,-67,-1197,1670758378097230.00 ,1670758378097230.00 ,1670758378097230.00 
1107,1,1,212,-66,273,1670758378098710.00 ,1670758378098710.00 ,1670758378098710.00 
1107,1,1,220,-66,221,1670758378102720.00 ,1670758378102720.00 ,1670758378102720.00 
1208,1,1,2520,-68,-130,1670758378105500.00 ,1670758378105500.00 ,1670758378105500.00 
1107,2,1,3864,-56,338,1670758378115170.00 ,1670758378115170.00 ,1670758378115170.00 
1208,2,1,1920,-51,104,1670758378116540.00 ,1670758378116540.00 ,1670758378116540.00 
1208,2,1,1916,-51,130,1670758378125070.00 ,1670758378125070.00 ,1670758378125070.00 
1107,2,1,3904,-56,-273,1670758378126750.00 ,1670758378126750.00 ,1670758378126750.00 
1208,1,1,2472,-68,208,1670758378149810.00 ,1670758378149810.00 ,1670758378149810.00 
1107,1,1,224,-66,221,1670758378151790.00 ,1670758378151790.00 ,1670758378151790.00 
1208,1,1,2412,-67,520,1670758378157510.00 ,1670758378157510.00 ,1670758378157510.00 
1107,1,1,196,-66,247,1670758378158690.00 ,1670758378158690.00 ,1670758378158690.00 
1107,2,1,3904,-56,-78,1670758378172020.00 ,1670758378172020.00 ,1670758378172020.00 
1208,2,1,1912,-51,130,1670758378173560.00 ,1670758378173560.00 ,1670758378173560.00 
1208,2,1,1928,-51,0,1670758378177910.00 ,1670758378177910.00 ,1670758378177910.00 
1107,2,1,3888,-56,117,1670758378179840.00 ,1670758378179840.00 ,1670758378179840.00 
1107,1,1,248,-66,143,1670758378204820.00 ,1670758378204820.00 ,1670758378204820.00 
1208,1,1,2480,-67,260,1670758378205930.00 ,1670758378205930.00 ,1670758378205930.00 
1107,1,1,208,-66,273,1670758378210730.00 ,1670758378210730.00 ,1670758378210730.00 
1208,1,1,2520,-67,130,1670758378212070.00 ,1670758378212070.00 ,1670758378212070.00 
1208,2,1,1888,-51,286,1670758378222740.00 ,1670758378222740.00 ,1670758378222740.00 
1107,2,1,3864,-56,195,1670758378223980.00 ,1670758378223980.00 ,1670758378223980.00 
1208,2,1,1920,-51,52,1670758378227990.00 ,1670758378227990.00 ,1670758378227990.00 
1107,2,1,3884,-56,169,1670758378230790.00 ,1670758378230790.00 ,1670758378230790.00 
1208,1,1,2624,-67,-416,1670758378253400.00 ,1670758378253400.00 ,1670758378253400.00 
1107,1,1,184,-66,1080,1670758378256170.00 ,1670758378256170.00 ,1670758378256170.00 
1208,1,1,2476,-68,-234,1670758378259800.00 ,1670758378259800.00 ,1670758378259800.00 
1107,1,1,48,-66,1549,1670758378260970.00 ,1670758378260970.00 ,1670758378260970.00 
1208,2,1,1908,-51,156,1670758378272060.00 ,1670758378272060.00 ,1670758378272060.00 
1107,2,1,3872,-56,364,1670758378274910.00 ,1670758378274910.00 ,1670758378274910.00 
1208,2,1,1900,-51,156,1670758378280650.00 ,1670758378280650.00 ,1670758378280650.00 
1107,2,1,3944,-56,-442,1670758378282600.00 ,1670758378282600.00 ,1670758378282600.00 
1208,1,1,2548,-67,-130,1670758378305870.00 ,1670758378305870.00 ,1670758378305870.00 
1107,1,1,192,-66,638,1670758378308280.00 ,1670758378308280.00 ,1670758378308280.00 
1107,1,1,196,-65,442,1670758378313300.00 ,1670758378313300.00 ,1670758378313300.00 
1208,1,1,2520,-67,-338,1670758378314380.00 ,1670758378314380.00 ,1670758378314380.00 
1208,2,1,1908,-51,104,1670758378324810.00 ,1670758378324810.00 ,1670758378324810.00 
1107,2,1,3896,-56,52,1670758378326090.00 ,1670758378326090.00 ,1670758378326090.00 
1107,2,1,3888,-56,0,1670758378332210.00 ,1670758378332210.00 ,1670758378332210.00 
1208,2,1,1920,-51,26,1670758378334530.00 ,1670758378334530.00 ,1670758378334530.00 
1208,1,1,2584,-68,-364,1670758378356920.00 ,1670758378356920.00 ,1670758378356920.00 
1107,1,1,224,-66,143,1670758378359080.00 ,1670758378359080.00 ,1670758378359080.00 
1107,1,1,108,-66,859,1670758378363270.00 ,1670758378363270.00 ,1670758378363270.00 
1208,1,1,2376,-67,416,1670758378365050.00 ,1670758378365050.00 ,1670758378365050.00 
1208,2,1,1920,-51,104,1670758378376860.00 ,1670758378376860.00 ,1670758378376860.00 
1107,2,1,3732,-56,1080,1670758378378780.00 ,1670758378378780.00 ,1670758378378780.00 
1208,2,1,1920,-51,0,1670758378382790.00 ,1670758378382790.00 ,1670758378382790.00 
1107,2,1,3880,-56,143,1670758378383860.00 ,1670758378383860.00 ,1670758378383860.00 
1107,1,1,256,-66,-690,1670758378408690.00 ,1670758378408690.00 ,1670758378408690.00 
1208,1,1,2488,-67,-52,1670758378410390.00 ,1670758378410390.00 ,1670758378410390.00 
1107,1,1,176,-66,0,1670758378416410.00 ,1670758378416410.00 ,1670758378416410.00 
1208,1,1,2500,-68,-338,1670758378417540.00 ,1670758378417540.00 ,1670758378417540.00 
1107,2,1,3872,-56,195,1670758378427720.00 ,1670758378427720.00 ,1670758378427720.00 
1208,2,1,1924,-51,52,1670758378428930.00 ,1670758378428930.00 ,1670758378428930.00 
1107,2,1,3916,-56,-221,1670758378433230.00 ,1670758378433230.00 ,1670758378433230.00 
1208,2,1,1928,-51,-78,1670758378435800.00 ,1670758378435800.00 ,1670758378435800.00 
1107,1,1,180,-66,559,1670758378460300.00 ,1670758378460300.00 ,1670758378460300.00 
1208,1,1,2596,-67,-598,1670758378462030.00 ,1670758378462030.00 ,1670758378462030.00 
1208,1,1,2532,-67,-338,1670758378466310.00 ,1670758378466310.00 ,1670758378466310.00 
1107,1,1,220,-66,169,1670758378467750.00 ,1670758378467750.00 ,1670758378467750.00 
1208,2,1,1916,-51,-104,1670758378478490.00 ,1670758378478490.00 ,1670758378478490.00 
1107,2,1,3892,-56,78,1670758378481400.00 ,1670758378481400.00 ,1670758378481400.00 
1208,2,1,1924,-51,78,1670758378486850.00 ,1670758378486850.00 ,1670758378486850.00 
1107,2,1,3872,-56,247,1670758378488070.00 ,1670758378488070.00 ,1670758378488070.00 
1208,1,1,2500,-68,-468,1670758378511970.00 ,1670758378511970.00 ,1670758378511970.00 
1107,1,1,196,-66,338,1670758378514130.00 ,1670758378514130.00 ,1670758378514130.00 
1107,1,1,76,-66,976,1670758378518700.00 ,1670758378518700.00 ,1670758378518700.00 
1208,1,1,2488,-67,364,1670758378520280.00 ,1670758378520280.00 ,1670758378520280.00 
1107,2,1,3892,-56,-52,1670758378530720.00 ,1670758378530720.00 ,1670758378530720.00 
1208,2,1,1932,-51,0,1670758378532180.00 ,1670758378532180.00 ,1670758378532180.00 
1208,2,1,1900,-51,234,1670758378536170.00 ,1670758378536170.00 ,1670758378536170.00 
1107,2,1,3880,-56,195,1670758378538300.00 ,1670758378538300.00 ,1670758378538300.00 
1107,1,1,268,-65,416,1670758378563210.00 ,1670758378563210.00 ,1670758378563210.00 
1208,1,1,2532,-67,-494,1670758378565640.00 ,1670758378565640.00 ,1670758378565640.00 
1107,1,1,264,-64,-26,1670758378569650.00 ,1670758378569650.00 ,1670758378569650.00 
1208,1,1,2404,-67,1041,1670758378571170.00 ,1670758378571170.00 ,1670758378571170.00 
1107,2,1,3860,-56,221,1670758378582350.00 ,1670758378582350.00 ,1670758378582350.00 
1208,2,1,1892,-51,260,1670758378583530.00 ,1670758378583530.00 ,1670758378583530.00 
1107,2,1,3952,-56,-169,1670758378590090.00 ,1670758378590090.00 ,1670758378590090.00 
1208,2,1,1924,-51,26,1670758378591170.00 ,1670758378591170.00 ,1670758378591170.00 
1208,1,1,2548,-68,-416,1670758378614460.00 ,1670758378614460.00 ,1670758378614460.00 
1107,1,1,204,-66,78,1670758378616920.00 ,1670758378616920.00 ,1670758378616920.00 
1208,1,1,2540,-67,-234,1670758378620530.00 ,1670758378620530.00 ,1670758378620530.00 
1107,1,1,164,-67,716,1670758378622690.00 ,1670758378622690.00 ,1670758378622690.00 
1208,2,1,1916,-51,104,1670758378633370.00 ,1670758378633370.00 ,1670758378633370.00 
1107,2,1,3904,-56,-117,1670758378634520.00 ,1670758378634520.00 ,1670758378634520.00 
1107,2,1,3780,-56,781,1670758378641550.00 ,1670758378641550.00 ,1670758378641550.00 
1208,2,1,1912,-51,0,1670758378642660.00 ,1670758378642660.00 ,1670758378642660.00 
1107,1,1,136,-66,1028,1670758378667060.00 ,1670758378667060.00 ,1670758378667060.00 
1208,1,1,2524,-67,-494,1670758378668160.00 ,1670758378668160.00 ,1670758378668160.00 
1107,1,1,116,-67,976,1670758378673010.00 ,1670758378673010.00 ,1670758378673010.00 
1208,1,1,2572,-67,-703,1670758378674340.00 ,1670758378674340.00 ,1670758378674340.00 
1107,2,1,3900,-56,-52,1670758378685690.00 ,1670758378685690.00 ,1670758378685690.00 
1208,2,1,1928,-51,-26,1670758378686830.00 ,1670758378686830.00 ,1670758378686830.00 
1107,2,1,3964,-56,-338,1670758378691850.00 ,1670758378691850.00 ,1670758378691850.00 
1208,2,1,1916,-51,-104,1670758378692970.00 ,1670758378692970.00 ,1670758378692970.00 
1208,1,1,2468,-68,208,1670758378717370.00 ,1670758378717370.00 ,1670758378717370.00 
1107,1,1,192,-66,416,1670758378718710.00 ,1670758378718710.00 ,1670758378718710.00 
1107,1,1,196,-66,416,1670758378722980.00 ,1670758378722980.00 ,1670758378722980.00 
1208,1,1,2688,-67,-1484,1670758378724220.00 ,1670758378724220.00 ,1670758378724220.00 
1208,2,1,1892,-51,208,1670758378735280.00 ,1670758378735280.00 ,1670758378735280.00 
1107,2,1,3888,-56,143,1670758378736410.00 ,1670758378736410.00 ,1670758378736410.00 
1107,2,1,3924,-56,-169,1670758378742550.00 ,1670758378742550.00 ,1670758378742550.00 
1208,2,1,1900,-51,78,1670758378743780.00 ,1670758378743780.00 ,1670758378743780.00 
1208,1,1,2548,-67,-546,1670758378767520.00 ,1670758378767520.00 ,1670758378767520.00 
1107,1,1,296,-66,-338,1670758378769710.00 ,1670758378769710.00 ,1670758378769710.00 
1208,1,1,2512,-68,234,1670758378773720.00 ,1670758378773720.00 ,1670758378773720.00 
1107,1,1,300,-66,0,1670758378775900.00 ,1670758378775900.00 ,1670758378775900.00 
1208,2,1,1916,-51,182,1670758378787630.00 ,1670758378787630.00 ,1670758378787630.00 
1107,2,1,3916,-56,-117,1670758378788740.00 ,1670758378788740.00 ,1670758378788740.00 
1208,2,1,1924,-51,26,1670758378793840.00 ,1670758378793840.00 ,1670758378793840.00 
1107,2,1,3900,-56,-117,1670758378796180.00 ,1670758378796180.00 ,1670758378796180.00 
1208,1,1,2560,-68,-677,1670758378818530.00 ,1670758378818530.00 ,1670758378818530.00 
1107,1,1,268,-66,364,1670758378821550.00 ,1670758378821550.00 ,1670758378821550.00 
1208,1,1,2556,-67,-234,1670758378825320.00 ,1670758378825320.00 ,1670758378825320.00 
1107,1,1,212,-66,299,1670758378826900.00 ,1670758378826900.00 ,1670758378826900.00 
1208,2,1,1916,-51,26,1670758378839670.00 ,1670758378839670.00 ,1670758378839670.00 
1107,2,1,3884,-56,78,1670758378841010.00 ,1670758378841010.00 ,1670758378841010.00 
1208,2,1,1912,-51,78,1670758378845290.00 ,1670758378845290.00 ,1670758378845290.00 
1107,2,1,3892,-56,169,1670758378846500.00 ,1670758378846500.00 ,1670758378846500.00 
1107,1,1,288,-66,-364,1670758378873510.00 ,1670758378873510.00 ,1670758378873510.00 
1208,1,1,2544,-67,-755,1670758378874600.00 ,1670758378874600.00 ,1670758378874600.00 
1208,1,1,2528,-68,-260,1670758378877780.00 ,1670758378877780.00 ,1670758378877780.00 
1107,1,1,264,-66,-533,1670758378879250.00 ,1670758378879250.00 ,1670758378879250.00 
1208,2,1,1864,-51,416,1670758378890090.00 ,1670758378890090.00 ,1670758378890090.00 
1107,2,1,3892,-56,52,1670758378891650.00 ,1670758378891650.00 ,1670758378891650.00 
1208,2,1,1912,-51,182,1670758378896780.00 ,1670758378896780.00 ,1670758378896780.00 
1107,2,1,3948,-56,-338,1670758378898940.00 ,1670758378898940.00 ,1670758378898940.00 
1208,1,1,2504,-67,-130,1670758378922510.00 ,1670758378922510.00 ,1670758378922510.00 
1107,1,1,236,-66,-26,1670758378924740.00 ,1670758378924740.00 ,1670758378924740.00 
1208,1,1,2412,-69,520,1670758378928580.00 ,1670758378928580.00 ,1670758378928580.00 
1107,1,1,152,-66,611,1670758378929710.00 ,1670758378929710.00 ,1670758378929710.00 
1208,2,1,1928,-51,0,1670758378943560.00 ,1670758378943560.00 ,1670758378943560.00 
1107,2,1,3896,-56,26,1670758378945890.00 ,1670758378945890.00 ,1670758378945890.00 
1208,2,1,1900,-51,130,1670758378950740.00 ,1670758378950740.00 ,1670758378950740.00 
1107,2,1,3892,-56,0,1670758378951760.00 ,1670758378951760.00 ,1670758378951760.00 
1208,1,1,2536,-67,-885,1670758378977710.00 ,1670758378977710.00 ,1670758378977710.00 
1107,1,1,204,-66,559,1670758378979310.00 ,1670758378979310.00 ,1670758378979310.00 
1107,1,1,136,-66,833,1670758378985280.00 ,1670758378985280.00 ,1670758378985280.00 
1208,1,1,2556,-68,-390,1670758378986410.00 ,1670758378986410.00 ,1670758378986410.00 
1208,2,1,1900,-51,182,1670758378996770.00 ,1670758378996770.00 ,1670758378996770.00 
1107,2,1,3892,-56,52,1670758378998480.00 ,1670758378998480.00 ,1670758378998480.00 
1107,2,1,3896,-56,26,1670758379002750.00 ,1670758379002750.00 ,1670758379002750.00 
1208,2,1,1900,-51,208,1670758379004710.00 ,1670758379004710.00 ,1670758379004710.00 
1208,1,1,2472,-67,52,1670758379030390.00 ,1670758379030390.00 ,1670758379030390.00 
1107,1,1,220,-66,195,1670758379031970.00 ,1670758379031970.00 ,1670758379031970.00 
1208,1,1,2456,-67,234,1670758379035490.00 ,1670758379035490.00 ,1670758379035490.00 
1107,1,1,124,-66,533,1670758379036570.00 ,1670758379036570.00 ,1670758379036570.00 
1107,2,1,3916,-56,-26,1670758379050160.00 ,1670758379050160.00 ,1670758379050160.00 
1208,2,1,1904,-51,260,1670758379051290.00 ,1670758379051290.00 ,1670758379051290.00 
1208,2,1,1908,-51,182,1670758379054580.00 ,1670758379054580.00 ,1670758379054580.00 
1107,2,1,3756,-56,911,1670758379055700.00 ,1670758379055700.00 ,1670758379055700.00 
1208,1,1,2576,-67,-546,1670758379080990.00 ,1670758379080990.00 ,1670758379080990.00 
1107,1,1,188,-66,442,1670758379082910.00 ,1670758379082910.00 ,1670758379082910.00 
1107,1,1,220,-66,559,1670758379087630.00 ,1670758379087630.00 ,1670758379087630.00 
1208,1,1,2492,-68,-234,1670758379089730.00 ,1670758379089730.00 ,1670758379089730.00 
1107,2,1,3904,-56,143,1670758379100210.00 ,1670758379100210.00 ,1670758379100210.00 
1208,2,1,1920,-51,156,1670758379101960.00 ,1670758379101960.00 ,1670758379101960.00 
1208,2,1,1920,-51,52,1670758379106400.00 ,1670758379106400.00 ,1670758379106400.00 
1107,2,1,3868,-56,169,1670758379108090.00 ,1670758379108090.00 ,1670758379108090.00 
1107,1,1,196,-65,611,1670758379132280.00 ,1670758379132280.00 ,1670758379132280.00 
1208,1,1,2488,-66,-26,1670758379134060.00 ,1670758379134060.00 ,1670758379134060.00 
1107,1,1,212,-65,716,1670758379138300.00 ,1670758379138300.00 ,1670758379138300.00 
1208,1,1,2548,-67,-338,1670758379140380.00 ,1670758379140380.00 ,1670758379140380.00 
1107,2,1,3888,-56,169,1670758379150230.00 ,1670758379150230.00 ,1670758379150230.00 
1208,2,1,1900,-51,104,1670758379152370.00 ,1670758379152370.00 ,1670758379152370.00 
1208,2,1,1896,-51,182,1670758379157100.00 ,1670758379157100.00 ,1670758379157100.00 
1107,2,1,3888,-56,0,1670758379158140.00 ,1670758379158140.00 ,1670758379158140.00 
1208,1,1,2512,-67,-598,1670758379184750.00 ,1670758379184750.00 ,1670758379184750.00 
1107,1,1,180,-66,585,1670758379185880.00 ,1670758379185880.00 ,1670758379185880.00 
1208,1,1,2628,-68,-1119,1670758379188900.00 ,1670758379188900.00 ,1670758379188900.00 
1107,1,1,220,-66,195,1670758379191670.00 ,1670758379191670.00 ,1670758379191670.00 
1208,2,1,1912,-51,104,1670758379201780.00 ,1670758379201780.00 ,1670758379201780.00 
1107,2,1,3880,-56,117,1670758379203480.00 ,1670758379203480.00 ,1670758379203480.00 
1208,2,1,1916,-51,78,1670758379209620.00 ,1670758379209620.00 ,1670758379209620.00 
1107,2,1,3884,-56,299,1670758379211350.00 ,1670758379211350.00 ,1670758379211350.00 
1208,1,1,2552,-67,-651,1670758379236910.00 ,1670758379236910.00 ,1670758379236910.00 
1107,1,1,296,-65,-221,1670758379238030.00 ,1670758379238030.00 ,1670758379238030.00 
1107,1,1,108,-66,885,1670758379241750.00 ,1670758379241750.00 ,1670758379241750.00 
1208,1,1,2456,-68,156,1670758379243280.00 ,1670758379243280.00 ,1670758379243280.00 
1107,2,1,3876,-56,247,1670758379253690.00 ,1670758379253690.00 ,1670758379253690.00 
1208,2,1,1920,-51,-26,1670758379255480.00 ,1670758379255480.00 ,1670758379255480.00 
1208,2,1,1936,-51,-104,1670758379259310.00 ,1670758379259310.00 ,1670758379259310.00 
1107,2,1,3892,-56,-117,1670758379261490.00 ,1670758379261490.00 ,1670758379261490.00 
1107,1,1,244,-66,390,1670758379287720.00 ,1670758379287720.00 ,1670758379287720.00 
1208,1,1,2484,-68,-130,1670758379289500.00 ,1670758379289500.00 ,1670758379289500.00 
1107,1,1,176,-66,364,1670758379293550.00 ,1670758379293550.00 ,1670758379293550.00 
1208,1,1,2732,-67,-1614,1670758379296140.00 ,1670758379296140.00 ,1670758379296140.00 
1107,2,1,3868,-56,117,1670758379307060.00 ,1670758379307060.00 ,1670758379307060.00 
1208,2,1,1912,-51,156,1670758379308150.00 ,1670758379308150.00 ,1670758379308150.00 
1107,2,1,3884,-56,117,1670758379313730.00 ,1670758379313730.00 ,1670758379313730.00 
1208,2,1,1908,-51,130,1670758379316070.00 ,1670758379316070.00 ,1670758379316070.00 
1107,1,1,152,-66,833,1670758379340340.00 ,1670758379340340.00 ,1670758379340340.00 
1208,1,1,2456,-67,312,1670758379341460.00 ,1670758379341460.00 ,1670758379341460.00 
1107,1,1,260,-66,-195,1670758379348130.00 ,1670758379348130.00 ,1670758379348130.00 
1208,1,1,2572,-67,-963,1670758379349230.00 ,1670758379349230.00 ,1670758379349230.00 
1107,2,1,3900,-56,78,1670758379361440.00 ,1670758379361440.00 ,1670758379361440.00 
1208,2,1,1940,-51,-52,1670758379362490.00 ,1670758379362490.00 ,1670758379362490.00 
1208,2,1,1892,-51,208,1670758379365180.00 ,1670758379365180.00 ,1670758379365180.00 
1107,2,1,3880,-56,338,1670758379367110.00 ,1670758379367110.00 ,1670758379367110.00 
1208,1,1,2508,-67,26,1670758379393160.00 ,1670758379393160.00 ,1670758379393160.00 
1107,1,1,160,-66,1028,1670758379394430.00 ,1670758379394430.00 ,1670758379394430.00 
1107,1,1,280,-66,-533,1670758379398740.00 ,1670758379398740.00 ,1670758379398740.00 
1208,1,1,2548,-67,-755,1670758379399840.00 ,1670758379399840.00 ,1670758379399840.00 
1107,2,1,3892,-56,117,1670758379410750.00 ,1670758379410750.00 ,1670758379410750.00 
1208,2,1,1892,-51,156,1670758379412250.00 ,1670758379412250.00 ,1670758379412250.00 
1208,2,1,1908,-51,-26,1670758379417870.00 ,1670758379417870.00 ,1670758379417870.00 
1107,2,1,3868,-56,169,1670758379418990.00 ,1670758379418990.00 ,1670758379418990.00 
1107,1,1,200,-66,338,1670758379441990.00 ,1670758379441990.00 ,1670758379441990.00 
1208,1,1,2520,-66,-364,1670758379445040.00 ,1670758379445040.00 ,1670758379445040.00 
1208,1,1,2728,-67,-1848,1670758379451830.00 ,1670758379451830.00 ,1670758379451830.00 
1107,1,1,176,-66,442,1670758379452910.00 ,1670758379452910.00 ,1670758379452910.00 
1208,2,1,1900,-51,156,1670758379463440.00 ,1670758379463440.00 ,1670758379463440.00 
1107,2,1,3880,-56,247,1670758379465030.00 ,1670758379465030.00 ,1670758379465030.00 
1208,2,1,1976,-51,-286,1670758379468540.00 ,1670758379468540.00 ,1670758379468540.00 
1107,2,1,3868,-56,-117,1670758379470760.00 ,1670758379470760.00 ,1670758379470760.00 
1208,1,1,2524,-68,-624,1670758379496820.00 ,1670758379496820.00 ,1670758379496820.00 
1107,1,1,220,-66,273,1670758379498200.00 ,1670758379498200.00 ,1670758379498200.00 
1208,1,1,2500,-68,-234,1670758379502840.00 ,1670758379502840.00 ,1670758379502840.00 
1107,1,1,196,-66,390,1670758379504230.00 ,1670758379504230.00 ,1670758379504230.00 
1208,2,1,1912,-51,130,1670758379514410.00 ,1670758379514410.00 ,1670758379514410.00 
1107,2,1,3884,-56,143,1670758379515790.00 ,1670758379515790.00 ,1670758379515790.00 
1208,2,1,1904,-51,130,1670758379521230.00 ,1670758379521230.00 ,1670758379521230.00 
1107,2,1,3888,-56,-26,1670758379522990.00 ,1670758379522990.00 ,1670758379522990.00 
1107,1,1,208,-66,143,1670758379547260.00 ,1670758379547260.00 ,1670758379547260.00 
1208,1,1,2452,-68,104,1670758379549240.00 ,1670758379549240.00 ,1670758379549240.00 
1208,1,1,2532,-67,-364,1670758379555030.00 ,1670758379555030.00 ,1670758379555030.00 
1107,1,1,260,-66,143,1670758379557370.00 ,1670758379557370.00 ,1670758379557370.00 
1208,2,1,1908,-51,26,1670758379567970.00 ,1670758379567970.00 ,1670758379567970.00 
1107,2,1,3888,-56,-78,1670758379569550.00 ,1670758379569550.00 ,1670758379569550.00 
1208,2,1,1924,-51,-26,1670758379573010.00 ,1670758379573010.00 ,1670758379573010.00 
1107,2,1,3880,-56,-26,1670758379574370.00 ,1670758379574370.00 ,1670758379574370.00 
1208,1,1,2512,-67,-364,1670758379600660.00 ,1670758379600660.00 ,1670758379600660.00 
1107,1,1,188,-66,169,1670758379601950.00 ,1670758379601950.00 ,1670758379601950.00 
1208,1,1,2432,-67,651,1670758379607440.00 ,1670758379607440.00 ,1670758379607440.00 
1107,1,1,116,-66,911,1670758379609960.00 ,1670758379609960.00 ,1670758379609960.00 
1208,2,1,1908,-51,130,1670758379620960.00 ,1670758379620960.00 ,1670758379620960.00 
1107,2,1,3888,-56,-273,1670758379622020.00 ,1670758379622020.00 ,1670758379622020.00 
1107,2,1,3868,-56,221,1670758379625980.00 ,1670758379625980.00 ,1670758379625980.00 
1208,2,1,1904,-51,78,1670758379634900.00 ,1670758379634900.00 ,1670758379634900.00 
1208,1,1,2532,-67,-364,1670758379659220.00 ,1670758379659220.00 ,1670758379659220.00 
1107,1,1,128,-66,807,1670758379660480.00 ,1670758379660480.00 ,1670758379660480.00 
1107,1,1,168,-67,559,1670758379665930.00 ,1670758379665930.00 ,1670758379665930.00 
1208,1,1,2380,-68,624,1670758379668200.00 ,1670758379668200.00 ,1670758379668200.00 
1208,2,1,1896,-51,234,1670758379679430.00 ,1670758379679430.00 ,1670758379679430.00 
1107,2,1,3888,-56,117,1670758379680930.00 ,1670758379680930.00 ,1670758379680930.00 
1107,2,1,3900,-56,-26,1670758379686130.00 ,1670758379686130.00 ,1670758379686130.00 
1208,2,1,1904,-51,182,1670758379688090.00 ,1670758379688090.00 ,1670758379688090.00 
1208,1,1,2588,-68,-1015,1670758379712020.00 ,1670758379712020.00 ,1670758379712020.00 
1107,1,1,180,-66,664,1670758379713050.00 ,1670758379713050.00 ,1670758379713050.00 
1208,1,1,2708,-68,-1223,1670758379718480.00 ,1670758379718480.00 ,1670758379718480.00 
1107,1,1,256,-66,117,1670758379720010.00 ,1670758379720010.00 ,1670758379720010.00 
1107,2,1,3876,-56,143,1670758379732090.00 ,1670758379732090.00 ,1670758379732090.00 
1208,2,1,1896,-51,52,1670758379734300.00 ,1670758379734300.00 ,1670758379734300.00 
1208,2,1,1908,-51,156,1670758379740100.00 ,1670758379740100.00 ,1670758379740100.00 
1107,2,1,3840,-56,390,1670758379741360.00 ,1670758379741360.00 ,1670758379741360.00 
1208,1,1,2588,-68,-1041,1670758379764570.00 ,1670758379764570.00 ,1670758379764570.00 
1107,1,1,176,-67,533,1670758379766040.00 ,1670758379766040.00 ,1670758379766040.00 
1208,1,1,2540,-67,-364,1670758379770920.00 ,1670758379770920.00 ,1670758379770920.00 
1107,1,1,252,-66,-26,1670758379772500.00 ,1670758379772500.00 ,1670758379772500.00 
1208,2,1,1896,-51,104,1670758379783630.00 ,1670758379783630.00 ,1670758379783630.00 
1107,2,1,3904,-56,117,1670758379785040.00 ,1670758379785040.00 ,1670758379785040.00 
1107,2,1,3940,-56,-416,1670758379791380.00 ,1670758379791380.00 ,1670758379791380.00 
1208,2,1,1904,-51,156,1670758379792500.00 ,1670758379792500.00 ,1670758379792500.00 
1107,1,1,192,-65,533,1670758379815950.00 ,1670758379815950.00 ,1670758379815950.00 
1208,1,1,2524,-67,-260,1670758379817310.00 ,1670758379817310.00 ,1670758379817310.00 
1107,1,1,208,-66,273,1670758379822420.00 ,1670758379822420.00 ,1670758379822420.00 
1208,1,1,2568,-68,-729,1670758379824450.00 ,1670758379824450.00 ,1670758379824450.00 
1208,2,1,1928,-51,52,1670758379835800.00 ,1670758379835800.00 ,1670758379835800.00 
1107,2,1,3868,-56,-143,1670758379837510.00 ,1670758379837510.00 ,1670758379837510.00 
1107,2,1,3900,-56,0,1670758379841710.00 ,1670758379841710.00 ,1670758379841710.00 
1208,2,1,1916,-51,-26,1670758379843240.00 ,1670758379843240.00 ,1670758379843240.00 
1107,1,1,212,-66,-195,1670758379868740.00 ,1670758379868740.00 ,1670758379868740.00 
1208,1,1,2548,-68,-364,1670758379870720.00 ,1670758379870720.00 ,1670758379870720.00 
1107,1,1,236,-66,494,1670758379875600.00 ,1670758379875600.00 ,1670758379875600.00 
1208,1,1,2576,-67,-364,1670758379876710.00 ,1670758379876710.00 ,1670758379876710.00 
1208,2,1,1908,-51,78,1670758379888490.00 ,1670758379888490.00 ,1670758379888490.00 
1107,2,1,3900,-56,-78,1670758379890270.00 ,1670758379890270.00 ,1670758379890270.00 
1208,2,1,1908,-51,130,1670758379894260.00 ,1670758379894260.00 ,1670758379894260.00 
1107,2,1,3792,-56,664,1670758379895340.00 ,1670758379895340.00 ,1670758379895340.00 
1208,1,1,2492,-68,-234,1670758379919140.00 ,1670758379919140.00 ,1670758379919140.00 
1107,1,1,252,-66,117,1670758379921310.00 ,1670758379921310.00 ,1670758379921310.00 
1107,1,1,188,-66,638,1670758379925280.00 ,1670758379925280.00 ,1670758379925280.00 
1208,1,1,2644,-67,-1328,1670758379926420.00 ,1670758379926420.00 ,1670758379926420.00 
1208,2,1,1900,-51,208,1670758379938550.00 ,1670758379938550.00 ,1670758379938550.00 
1107,2,1,3896,-56,-26,1670758379941400.00 ,1670758379941400.00 ,1670758379941400.00 
1107,2,1,3936,-56,-247,1670758379945210.00 ,1670758379945210.00 ,1670758379945210.00 
1208,2,1,1908,-51,156,1670758379946860.00 ,1670758379946860.00 ,1670758379946860.00 
1208,1,1,2584,-67,-390,1670758379971490.00 ,1670758379971490.00 ,1670758379971490.00 
1107,1,1,168,-66,364,1670758379973180.00 ,1670758379973180.00 ,1670758379973180.00 
1208,1,1,2552,-67,-234,1670758379976940.00 ,1670758379976940.00 ,1670758379976940.00 
1107,1,1,156,-67,390,1670758379978870.00 ,1670758379978870.00 ,1670758379978870.00 
1107,2,1,3932,-56,-143,1670758379989500.00 ,1670758379989500.00 ,1670758379989500.00 
1208,2,1,1908,-51,182,1670758379991390.00 ,1670758379991390.00 ,1670758379991390.00 
1208,2,1,1892,-51,234,1670758379996140.00 ,1670758379996140.00 ,1670758379996140.00 
1107,2,1,3900,-56,26,1670758379998240.00 ,1670758379998240.00 ,1670758379998240.00 
