1107,2,1,3988,-57,78,1670758513211840.00 ,1670758513211840.00 ,1670758513211840.00 
1107,2,1,3988,-57,-78,1670758513216250.00 ,1670758513216250.00 ,1670758513216250.00 
1208,2,1,1916,-51,182,1670758513217950.00 ,1670758513217950.00 ,1670758513217950.00 
1208,1,1,2496,-68,-494,1670758513242250.00 ,1670758513242250.00 ,1670758513242250.00 
1107,1,1,380,-67,1328,1670758513243750.00 ,1670758513243750.00 ,1670758513243750.00 
1208,1,1,2548,-69,-885,1670758513248680.00 ,1670758513248680.00 ,1670758513248680.00 
1107,1,1,428,-67,755,1670758513249750.00 ,1670758513249750.00 ,1670758513249750.00 
1208,2,1,1940,-52,26,1670758513260030.00 ,1670758513260030.00 ,1670758513260030.00 
1107,2,1,3968,-57,169,1670758513261920.00 ,1670758513261920.00 ,1670758513261920.00 
1107,2,1,3952,-57,247,1670758513266970.00 ,1670758513266970.00 ,1670758513266970.00 
1208,2,1,1916,-51,182,1670758513268290.00 ,1670758513268290.00 ,1670758513268290.00 
1208,1,1,2500,-68,-651,1670758513291970.00 ,1670758513291970.00 ,1670758513291970.00 
1107,1,1,444,-67,755,1670758513293890.00 ,1670758513293890.00 ,1670758513293890.00 
1208,1,1,2496,-69,-52,1670758513297490.00 ,1670758513297490.00 ,1670758513297490.00 
1107,1,1,484,-67,195,1670758513299880.00 ,1670758513299880.00 ,1670758513299880.00 
1107,2,1,3968,-57,117,1670758513310380.00 ,1670758513310380.00 ,1670758513310380.00 
1208,2,1,1928,-51,104,1670758513311760.00 ,1670758513311760.00 ,1670758513311760.00 
1208,2,1,1924,-51,130,1670758513316860.00 ,1670758513316860.00 ,1670758513316860.00 
1107,2,1,3956,-57,143,1670758513317970.00 ,1670758513317970.00 ,1670758513317970.00 
1208,1,1,2580,-68,-1067,1670758513343480.00 ,1670758513343480.00 ,1670758513343480.00 
1107,1,1,512,-66,-169,1670758513344570.00 ,1670758513344570.00 ,1670758513344570.00 
1208,1,1,2568,-68,-833,1670758513350200.00 ,1670758513350200.00 ,1670758513350200.00 
1107,1,1,428,-67,338,1670758513351890.00 ,1670758513351890.00 ,1670758513351890.00 
1107,2,1,3960,-57,117,1670758513362540.00 ,1670758513362540.00 ,1670758513362540.00 
1208,2,1,1904,-51,286,1670758513364130.00 ,1670758513364130.00 ,1670758513364130.00 
1107,2,1,3976,-57,195,1670758513369750.00 ,1670758513369750.00 ,1670758513369750.00 
1208,2,1,1932,-51,78,1670758513372100.00 ,1670758513372100.00 ,1670758513372100.00 
1208,1,1,2484,-68,-364,1670758513394720.00 ,1670758513394720.00 ,1670758513394720.00 
1107,1,1,472,-67,664,1670758513396310.00 ,1670758513396310.00 ,1670758513396310.00 
1208,1,1,2496,-68,-677,1670758513402730.00 ,1670758513402730.00 ,1670758513402730.00 
1107,1,1,484,-67,299,1670758513404110.00 ,1670758513404110.00 ,1670758513404110.00 
1107,2,1,4004,-57,-78,1670758513414020.00 ,1670758513414020.00 ,1670758513414020.00 
1208,2,1,1916,-51,208,1670758513416280.00 ,1670758513416280.00 ,1670758513416280.00 
1208,2,1,1928,-51,78,1670758513420730.00 ,1670758513420730.00 ,1670758513420730.00 
1107,2,1,3992,-57,0,1670758513421910.00 ,1670758513421910.00 ,1670758513421910.00 
1208,1,1,2528,-69,-859,1670758513446160.00 ,1670758513446160.00 ,1670758513446160.00 
1107,1,1,472,-67,195,1670758513447210.00 ,1670758513447210.00 ,1670758513447210.00 
1208,1,1,2512,-68,234,1670758513452590.00 ,1670758513452590.00 ,1670758513452590.00 
1107,1,1,400,-67,885,1670758513454500.00 ,1670758513454500.00 ,1670758513454500.00 
1208,2,1,1932,-52,26,1670758513464960.00 ,1670758513464960.00 ,1670758513464960.00 
1107,2,1,3992,-57,117,1670758513466000.00 ,1670758513466000.00 ,1670758513466000.00 
1208,2,1,1932,-51,52,1670758513472280.00 ,1670758513472280.00 ,1670758513472280.00 
1107,2,1,3992,-57,0,1670758513473420.00 ,1670758513473420.00 ,1670758513473420.00 
1107,1,1,464,-67,390,1670758513498780.00 ,1670758513498780.00 ,1670758513498780.00 
1208,1,1,2516,-68,-312,1670758513500730.00 ,1670758513500730.00 ,1670758513500730.00 
1107,1,1,480,-67,716,1670758513506320.00 ,1670758513506320.00 ,1670758513506320.00 
1208,1,1,2568,-69,-1041,1670758513507420.00 ,1670758513507420.00 ,1670758513507420.00 
1107,2,1,3960,-57,143,1670758513517370.00 ,1670758513517370.00 ,1670758513517370.00 
1208,2,1,1924,-51,104,1670758513518740.00 ,1670758513518740.00 ,1670758513518740.00 
1107,2,1,3992,-57,-78,1670758513524370.00 ,1670758513524370.00 ,1670758513524370.00 
1208,2,1,1940,-51,52,1670758513526110.00 ,1670758513526110.00 ,1670758513526110.00 
1107,1,1,408,-67,833,1670758513550560.00 ,1670758513550560.00 ,1670758513550560.00 
1208,1,1,2504,-68,-286,1670758513551800.00 ,1670758513551800.00 ,1670758513551800.00 
1107,1,1,444,-67,117,1670758513556260.00 ,1670758513556260.00 ,1670758513556260.00 
1208,1,1,2524,-69,-442,1670758513558600.00 ,1670758513558600.00 ,1670758513558600.00 
1107,2,1,3980,-57,26,1670758513568180.00 ,1670758513568180.00 ,1670758513568180.00 
1208,2,1,1916,-51,234,1670758513569510.00 ,1670758513569510.00 ,1670758513569510.00 
1208,2,1,1924,-52,130,1670758513575370.00 ,1670758513575370.00 ,1670758513575370.00 
1107,2,1,3976,-57,0,1670758513577270.00 ,1670758513577270.00 ,1670758513577270.00 
1208,1,1,2448,-68,312,1670758513600990.00 ,1670758513600990.00 ,1670758513600990.00 
1107,1,1,464,-66,299,1670758513602530.00 ,1670758513602530.00 ,1670758513602530.00 
1107,1,1,368,-67,1002,1670758513606750.00 ,1670758513606750.00 ,1670758513606750.00 
1208,1,1,2512,-69,-598,1670758513608670.00 ,1670758513608670.00 ,1670758513608670.00 
1208,2,1,1928,-51,130,1670758513619360.00 ,1670758513619360.00 ,1670758513619360.00 
1107,2,1,3968,-57,169,1670758513620690.00 ,1670758513620690.00 ,1670758513620690.00 
1208,2,1,1932,-52,104,1670758513627170.00 ,1670758513627170.00 ,1670758513627170.00 
1107,2,1,3952,-57,221,1670758513628760.00 ,1670758513628760.00 ,1670758513628760.00 
1208,1,1,2652,-68,-989,1670758513651790.00 ,1670758513651790.00 ,1670758513651790.00 
1107,1,1,496,-68,-221,1670758513654220.00 ,1670758513654220.00 ,1670758513654220.00 
1208,1,1,2512,-68,-338,1670758513658250.00 ,1670758513658250.00 ,1670758513658250.00 
1107,1,1,456,-67,611,1670758513659720.00 ,1670758513659720.00 ,1670758513659720.00 
1107,2,1,3972,-57,169,1670758513670830.00 ,1670758513670830.00 ,1670758513670830.00 
1208,2,1,1916,-52,234,1670758513673420.00 ,1670758513673420.00 ,1670758513673420.00 
1107,2,1,3996,-57,-117,1670758513678040.00 ,1670758513678040.00 ,1670758513678040.00 
1208,2,1,1932,-52,78,1670758513679130.00 ,1670758513679130.00 ,1670758513679130.00 
1107,1,1,472,-66,52,1670758513701590.00 ,1670758513701590.00 ,1670758513701590.00 
1208,1,1,2448,-68,-182,1670758513702720.00 ,1670758513702720.00 ,1670758513702720.00 
1208,1,1,2524,-68,-156,1670758513708520.00 ,1670758513708520.00 ,1670758513708520.00 
1107,1,1,532,-67,-299,1670758513710230.00 ,1670758513710230.00 ,1670758513710230.00 
1107,2,1,3952,-57,273,1670758513721410.00 ,1670758513721410.00 ,1670758513721410.00 
1208,2,1,1936,-52,78,1670758513723380.00 ,1670758513723380.00 ,1670758513723380.00 
1208,2,1,1932,-51,130,1670758513726870.00 ,1670758513726870.00 ,1670758513726870.00 
1107,2,1,3968,-57,195,1670758513728800.00 ,1670758513728800.00 ,1670758513728800.00 
1208,1,1,2464,-69,-234,1670758513753700.00 ,1670758513753700.00 ,1670758513753700.00 
1107,1,1,656,-67,-1106,1670758513755040.00 ,1670758513755040.00 ,1670758513755040.00 
1107,1,1,508,-67,-273,1670758513759370.00 ,1670758513759370.00 ,1670758513759370.00 
1208,1,1,2508,-68,52,1670758513761450.00 ,1670758513761450.00 ,1670758513761450.00 
1208,2,1,1936,-52,52,1670758513773010.00 ,1670758513773010.00 ,1670758513773010.00 
1107,2,1,3984,-57,0,1670758513774470.00 ,1670758513774470.00 ,1670758513774470.00 
1208,2,1,1908,-52,312,1670758513777410.00 ,1670758513777410.00 ,1670758513777410.00 
1107,2,1,3972,-57,52,1670758513778730.00 ,1670758513778730.00 ,1670758513778730.00 
1107,1,1,536,-66,78,1670758513804000.00 ,1670758513804000.00 ,1670758513804000.00 
1208,1,1,2572,-68,-1119,1670758513805130.00 ,1670758513805130.00 ,1670758513805130.00 
1208,1,1,2748,-68,-2031,1670758513810730.00 ,1670758513810730.00 ,1670758513810730.00 
1107,1,1,472,-66,611,1670758513811810.00 ,1670758513811810.00 ,1670758513811810.00 
1208,2,1,1948,-52,0,1670758513823590.00 ,1670758513823590.00 ,1670758513823590.00 
1107,2,1,3972,-57,143,1670758513825560.00 ,1670758513825560.00 ,1670758513825560.00 
1208,2,1,1920,-52,156,1670758513831110.00 ,1670758513831110.00 ,1670758513831110.00 
1107,2,1,3972,-57,143,1670758513832200.00 ,1670758513832200.00 ,1670758513832200.00 
1208,1,1,2376,-68,442,1670758513856570.00 ,1670758513856570.00 ,1670758513856570.00 
1107,1,1,412,-67,664,1670758513857710.00 ,1670758513857710.00 ,1670758513857710.00 
1208,1,1,2552,-69,-755,1670758513861260.00 ,1670758513861260.00 ,1670758513861260.00 
1107,1,1,416,-67,859,1670758513862810.00 ,1670758513862810.00 ,1670758513862810.00 
1107,2,1,3984,-57,117,1670758513874870.00 ,1670758513874870.00 ,1670758513874870.00 
1208,2,1,1932,-52,130,1670758513877040.00 ,1670758513877040.00 ,1670758513877040.00 
1208,2,1,1920,-52,208,1670758513880820.00 ,1670758513880820.00 ,1670758513880820.00 
1107,2,1,3964,-57,117,1670758513882770.00 ,1670758513882770.00 ,1670758513882770.00 
1107,1,1,528,-67,273,1670758513906570.00 ,1670758513906570.00 ,1670758513906570.00 
1208,1,1,2384,-68,468,1670758513907980.00 ,1670758513907980.00 ,1670758513907980.00 
1107,1,1,540,-67,-416,1670758513913800.00 ,1670758513913800.00 ,1670758513913800.00 
1208,1,1,2544,-69,-859,1670758513916130.00 ,1670758513916130.00 ,1670758513916130.00 
1208,2,1,1940,-51,78,1670758513926200.00 ,1670758513926200.00 ,1670758513926200.00 
1107,2,1,3980,-57,-26,1670758513927390.00 ,1670758513927390.00 ,1670758513927390.00 
1107,2,1,3976,-57,117,1670758513931850.00 ,1670758513931850.00 ,1670758513931850.00 
1208,2,1,1936,-51,130,1670758513933820.00 ,1670758513933820.00 ,1670758513933820.00 
1107,1,1,516,-67,26,1670758513958110.00 ,1670758513958110.00 ,1670758513958110.00 
1208,1,1,2436,-68,-104,1670758513959510.00 ,1670758513959510.00 ,1670758513959510.00 
1107,1,1,472,-66,468,1670758513964240.00 ,1670758513964240.00 ,1670758513964240.00 
1208,1,1,2400,-69,624,1670758513965850.00 ,1670758513965850.00 ,1670758513965850.00 
1208,2,1,1940,-51,130,1670758513976600.00 ,1670758513976600.00 ,1670758513976600.00 
1107,2,1,3976,-57,169,1670758513978280.00 ,1670758513978280.00 ,1670758513978280.00 
1208,2,1,1924,-52,208,1670758513983510.00 ,1670758513983510.00 ,1670758513983510.00 
1107,2,1,4004,-57,-52,1670758513985210.00 ,1670758513985210.00 ,1670758513985210.00 
1107,1,1,548,-67,-442,1670758514007720.00 ,1670758514007720.00 ,1670758514007720.00 
1208,1,1,2576,-68,-1067,1670758514009690.00 ,1670758514009690.00 ,1670758514009690.00 
1107,1,1,504,-68,390,1670758514014790.00 ,1670758514014790.00 ,1670758514014790.00 
1208,1,1,2448,-68,-52,1670758514015960.00 ,1670758514015960.00 ,1670758514015960.00 
1107,2,1,4004,-57,-52,1670758514027070.00 ,1670758514027070.00 ,1670758514027070.00 
1208,2,1,1936,-52,104,1670758514028360.00 ,1670758514028360.00 ,1670758514028360.00 
1107,2,1,4008,-57,-169,1670758514032840.00 ,1670758514032840.00 ,1670758514032840.00 
1208,2,1,1940,-52,78,1670758514033920.00 ,1670758514033920.00 ,1670758514033920.00 
1107,1,1,416,-67,716,1670758514060030.00 ,1670758514060030.00 ,1670758514060030.00 
1208,1,1,2312,-68,963,1670758514061420.00 ,1670758514061420.00 ,1670758514061420.00 
1208,1,1,2496,-69,-182,1670758514065800.00 ,1670758514065800.00 ,1670758514065800.00 
1107,1,1,468,-67,299,1670758514067080.00 ,1670758514067080.00 ,1670758514067080.00 
1107,2,1,4008,-57,-52,1670758514077520.00 ,1670758514077520.00 ,1670758514077520.00 
1208,2,1,1932,-52,104,1670758514080050.00 ,1670758514080050.00 ,1670758514080050.00 
1208,2,1,1932,-51,182,1670758514083430.00 ,1670758514083430.00 ,1670758514083430.00 
1107,2,1,3964,-57,247,1670758514084900.00 ,1670758514084900.00 ,1670758514084900.00 
1107,1,1,504,-67,-26,1670758514111750.00 ,1670758514111750.00 ,1670758514111750.00 
1208,1,1,2520,-69,-546,1670758514112870.00 ,1670758514112870.00 ,1670758514112870.00 
1208,1,1,2304,-68,885,1670758514115670.00 ,1670758514115670.00 ,1670758514115670.00 
1107,1,1,528,-67,-26,1670758514117860.00 ,1670758514117860.00 ,1670758514117860.00 
1208,2,1,1944,-52,104,1670758514130630.00 ,1670758514130630.00 ,1670758514130630.00 
1107,2,1,3980,-57,169,1670758514131860.00 ,1670758514131860.00 ,1670758514131860.00 
1107,2,1,3964,-57,247,1670758514135690.00 ,1670758514135690.00 ,1670758514135690.00 
1208,2,1,1924,-52,234,1670758514137280.00 ,1670758514137280.00 ,1670758514137280.00 
1107,1,1,404,-67,859,1670758514160220.00 ,1670758514160220.00 ,1670758514160220.00 
1208,1,1,2572,-68,-1041,1670758514161270.00 ,1670758514161270.00 ,1670758514161270.00 
1208,1,1,2472,-68,-677,1670758514167950.00 ,1670758514167950.00 ,1670758514167950.00 
1107,1,1,572,-67,364,1670758514169530.00 ,1670758514169530.00 ,1670758514169530.00 
1208,2,1,1924,-51,260,1670758514179930.00 ,1670758514179930.00 ,1670758514179930.00 
1107,2,1,3988,-57,0,1670758514181370.00 ,1670758514181370.00 ,1670758514181370.00 
1107,2,1,3980,-57,78,1670758514185340.00 ,1670758514185340.00 ,1670758514185340.00 
1208,2,1,1936,-52,130,1670758514186690.00 ,1670758514186690.00 ,1670758514186690.00 
1107,1,1,412,-68,885,1670758514212190.00 ,1670758514212190.00 ,1670758514212190.00 
1208,1,1,2504,-68,-807,1670758514214510.00 ,1670758514214510.00 ,1670758514214510.00 
1107,1,1,472,-67,52,1670758514219330.00 ,1670758514219330.00 ,1670758514219330.00 
1208,1,1,2648,-69,-1171,1670758514221910.00 ,1670758514221910.00 ,1670758514221910.00 
1208,2,1,1960,-51,26,1670758514233050.00 ,1670758514233050.00 ,1670758514233050.00 
1107,2,1,3968,-57,195,1670758514235150.00 ,1670758514235150.00 ,1670758514235150.00 
1208,2,1,1960,-52,-52,1670758514238790.00 ,1670758514238790.00 ,1670758514238790.00 
1107,2,1,3976,-57,169,1670758514241130.00 ,1670758514241130.00 ,1670758514241130.00 
1107,1,1,344,-67,1393,1670758514263470.00 ,1670758514263470.00 ,1670758514263470.00 
1208,1,1,2316,-68,598,1670758514266290.00 ,1670758514266290.00 ,1670758514266290.00 
1208,1,1,2544,-68,-755,1670758514270560.00 ,1670758514270560.00 ,1670758514270560.00 
1107,1,1,344,-67,2031,1670758514271870.00 ,1670758514271870.00 ,1670758514271870.00 
1208,2,1,1944,-52,156,1670758514282330.00 ,1670758514282330.00 ,1670758514282330.00 
1107,2,1,3960,-57,195,1670758514283400.00 ,1670758514283400.00 ,1670758514283400.00 
1208,2,1,1928,-52,208,1670758514289760.00 ,1670758514289760.00 ,1670758514289760.00 
1107,2,1,3956,-57,338,1670758514290870.00 ,1670758514290870.00 ,1670758514290870.00 
1208,1,1,2388,-68,260,1670758514314890.00 ,1670758514314890.00 ,1670758514314890.00 
1107,1,1,312,-67,1614,1670758514316620.00 ,1670758514316620.00 ,1670758514316620.00 
1208,1,1,2476,-69,312,1670758514321000.00 ,1670758514321000.00 ,1670758514321000.00 
1107,1,1,468,-66,78,1670758514322100.00 ,1670758514322100.00 ,1670758514322100.00 
1208,2,1,1920,-52,182,1670758514334670.00 ,1670758514334670.00 ,1670758514334670.00 
1107,2,1,3980,-57,52,1670758514336170.00 ,1670758514336170.00 ,1670758514336170.00 
1208,2,1,1920,-52,260,1670758514340640.00 ,1670758514340640.00 ,1670758514340640.00 
1107,2,1,3968,-57,195,1670758514341820.00 ,1670758514341820.00 ,1670758514341820.00 
1107,1,1,484,-68,559,1670758514366160.00 ,1670758514366160.00 ,1670758514366160.00 
1208,1,1,2464,-68,-78,1670758514367410.00 ,1670758514367410.00 ,1670758514367410.00 
1208,1,1,2564,-68,-911,1670758514372820.00 ,1670758514372820.00 ,1670758514372820.00 
1107,1,1,380,-67,611,1670758514373900.00 ,1670758514373900.00 ,1670758514373900.00 
1107,2,1,4000,-57,-78,1670758514384540.00 ,1670758514384540.00 ,1670758514384540.00 
1208,2,1,1928,-52,208,1670758514386520.00 ,1670758514386520.00 ,1670758514386520.00 
1107,2,1,4016,-57,-195,1670758514390550.00 ,1670758514390550.00 ,1670758514390550.00 
1208,2,1,1940,-52,104,1670758514392060.00 ,1670758514392060.00 ,1670758514392060.00 
1107,1,1,516,-67,-221,1670758514416460.00 ,1670758514416460.00 ,1670758514416460.00 
1208,1,1,2452,-68,-182,1670758514418560.00 ,1670758514418560.00 ,1670758514418560.00 
1107,1,1,460,-67,273,1670758514421730.00 ,1670758514421730.00 ,1670758514421730.00 
1208,1,1,2420,-68,807,1670758514423090.00 ,1670758514423090.00 ,1670758514423090.00 
1107,2,1,3996,-57,-26,1670758514436320.00 ,1670758514436320.00 ,1670758514436320.00 
1208,2,1,1928,-52,260,1670758514437440.00 ,1670758514437440.00 ,1670758514437440.00 
1107,2,1,3992,-57,-78,1670758514441670.00 ,1670758514441670.00 ,1670758514441670.00 
1208,2,1,1948,-52,0,1670758514443720.00 ,1670758514443720.00 ,1670758514443720.00 
1107,1,1,428,-67,442,1670758514466550.00 ,1670758514466550.00 ,1670758514466550.00 
1208,1,1,2512,-68,-156,1670758514468530.00 ,1670758514468530.00 ,1670758514468530.00 
1208,1,1,2388,-69,651,1670758514473750.00 ,1670758514473750.00 ,1670758514473750.00 
1107,1,1,304,-67,1302,1670758514475350.00 ,1670758514475350.00 ,1670758514475350.00 
1208,2,1,1932,-52,130,1670758514487650.00 ,1670758514487650.00 ,1670758514487650.00 
1107,2,1,3976,-57,78,1670758514489110.00 ,1670758514489110.00 ,1670758514489110.00 
1208,2,1,1936,-52,130,1670758514493380.00 ,1670758514493380.00 ,1670758514493380.00 
1107,2,1,3960,-57,169,1670758514496170.00 ,1670758514496170.00 ,1670758514496170.00 
1208,1,1,2472,-68,182,1670758514518600.00 ,1670758514518600.00 ,1670758514518600.00 
1107,1,1,348,-67,1002,1670758514520490.00 ,1670758514520490.00 ,1670758514520490.00 
1107,1,1,528,-67,26,1670758514524460.00 ,1670758514524460.00 ,1670758514524460.00 
1208,1,1,2436,-69,26,1670758514525640.00 ,1670758514525640.00 ,1670758514525640.00 
1208,2,1,1940,-52,130,1670758514538250.00 ,1670758514538250.00 ,1670758514538250.00 
1107,2,1,3972,-57,143,1670758514540140.00 ,1670758514540140.00 ,1670758514540140.00 
1208,2,1,1952,-52,0,1670758514543970.00 ,1670758514543970.00 ,1670758514543970.00 
1107,2,1,3964,-57,52,1670758514545060.00 ,1670758514545060.00 ,1670758514545060.00 
1208,1,1,2432,-68,-208,1670758514570580.00 ,1670758514570580.00 ,1670758514570580.00 
1107,1,1,524,-67,-247,1670758514571660.00 ,1670758514571660.00 ,1670758514571660.00 
1208,1,1,2424,-68,208,1670758514578160.00 ,1670758514578160.00 ,1670758514578160.00 
1107,1,1,496,-67,221,1670758514579750.00 ,1670758514579750.00 ,1670758514579750.00 
1208,2,1,1940,-51,104,1670758514589740.00 ,1670758514589740.00 ,1670758514589740.00 
1107,2,1,4012,-57,-221,1670758514591670.00 ,1670758514591670.00 ,1670758514591670.00 
1107,2,1,3980,-57,143,1670758514596820.00 ,1670758514596820.00 ,1670758514596820.00 
1208,2,1,1920,-52,260,1670758514598800.00 ,1670758514598800.00 ,1670758514598800.00 
1107,1,1,432,-67,950,1670758514622900.00 ,1670758514622900.00 ,1670758514622900.00 
1208,1,1,2524,-68,-703,1670758514625240.00 ,1670758514625240.00 ,1670758514625240.00 
1107,1,1,476,-67,559,1670758514628870.00 ,1670758514628870.00 ,1670758514628870.00 
1208,1,1,2560,-68,-494,1670758514630140.00 ,1670758514630140.00 ,1670758514630140.00 
1208,2,1,1936,-52,78,1670758514640940.00 ,1670758514640940.00 ,1670758514640940.00 
1107,2,1,3988,-57,0,1670758514642860.00 ,1670758514642860.00 ,1670758514642860.00 
1208,2,1,1936,-52,104,1670758514648200.00 ,1670758514648200.00 ,1670758514648200.00 
1107,2,1,3992,-57,26,1670758514649520.00 ,1670758514649520.00 ,1670758514649520.00 
1208,1,1,2816,-69,-4374,1670758514673830.00 ,1670758514673830.00 ,1670758514673830.00 
1107,1,1,432,-68,690,1670758514674970.00 ,1670758514674970.00 ,1670758514674970.00 
1208,1,1,2528,-68,-234,1670758514678760.00 ,1670758514678760.00 ,1670758514678760.00 
1107,1,1,404,-67,247,1670758514681180.00 ,1670758514681180.00 ,1670758514681180.00 
1107,2,1,3976,-56,143,1670758514691540.00 ,1670758514691540.00 ,1670758514691540.00 
1208,2,1,1932,-52,156,1670758514693470.00 ,1670758514693470.00 ,1670758514693470.00 
1208,2,1,1924,-52,182,1670758514697530.00 ,1670758514697530.00 ,1670758514697530.00 
1107,2,1,3988,-57,-143,1670758514699490.00 ,1670758514699490.00 ,1670758514699490.00 
1208,1,1,2572,-68,-1067,1670758514723250.00 ,1670758514723250.00 ,1670758514723250.00 
1107,1,1,424,-67,611,1670758514725810.00 ,1670758514725810.00 ,1670758514725810.00 
1107,1,1,360,-66,1028,1670758514729020.00 ,1670758514729020.00 ,1670758514729020.00 
1208,1,1,2484,-67,-208,1670758514730120.00 ,1670758514730120.00 ,1670758514730120.00 
1208,2,1,1924,-52,182,1670758514742190.00 ,1670758514742190.00 ,1670758514742190.00 
1107,2,1,3976,-56,169,1670758514743790.00 ,1670758514743790.00 ,1670758514743790.00 
1107,2,1,3964,-56,-52,1670758514748880.00 ,1670758514748880.00 ,1670758514748880.00 
1208,2,1,1928,-52,208,1670758514751960.00 ,1670758514751960.00 ,1670758514751960.00 
1107,1,1,328,-66,221,1670758514775470.00 ,1670758514775470.00 ,1670758514775470.00 
1208,1,1,2484,-69,-338,1670758514776820.00 ,1670758514776820.00 ,1670758514776820.00 
1107,1,1,316,-66,559,1670758514780630.00 ,1670758514780630.00 ,1670758514780630.00 
1208,1,1,2452,-67,182,1670758514783250.00 ,1670758514783250.00 ,1670758514783250.00 
1208,2,1,1932,-52,104,1670758514793980.00 ,1670758514793980.00 ,1670758514793980.00 
1107,2,1,3936,-57,52,1670758514795970.00 ,1670758514795970.00 ,1670758514795970.00 
1107,2,1,3924,-57,338,1670758514798860.00 ,1670758514798860.00 ,1670758514798860.00 
1208,2,1,1936,-51,182,1670758514801290.00 ,1670758514801290.00 ,1670758514801290.00 
1208,1,1,2588,-69,-859,1670758514826070.00 ,1670758514826070.00 ,1670758514826070.00 
1107,1,1,272,-67,52,1670758514827130.00 ,1670758514827130.00 ,1670758514827130.00 
1208,1,1,2516,-69,-651,1670758514832460.00 ,1670758514832460.00 ,1670758514832460.00 
1107,1,1,352,-66,-533,1670758514833530.00 ,1670758514833530.00 ,1670758514833530.00 
1208,2,1,1936,-52,156,1670758514842870.00 ,1670758514842870.00 ,1670758514842870.00 
1107,2,1,3900,-57,78,1670758514845290.00 ,1670758514845290.00 ,1670758514845290.00 
1208,2,1,1936,-52,130,1670758514849070.00 ,1670758514849070.00 ,1670758514849070.00 
1107,2,1,3908,-56,-52,1670758514850770.00 ,1670758514850770.00 ,1670758514850770.00 
1107,1,1,268,-66,78,1670758514875500.00 ,1670758514875500.00 ,1670758514875500.00 
1208,1,1,2436,-68,130,1670758514876660.00 ,1670758514876660.00 ,1670758514876660.00 
1208,1,1,2412,-68,494,1670758514884650.00 ,1670758514884650.00 ,1670758514884650.00 
1107,1,1,176,-66,195,1670758514885760.00 ,1670758514885760.00 ,1670758514885760.00 
1208,2,1,1916,-51,260,1670758514895560.00 ,1670758514895560.00 ,1670758514895560.00 
1107,2,1,3856,-56,52,1670758514897750.00 ,1670758514897750.00 ,1670758514897750.00 
1208,2,1,1920,-52,234,1670758514901560.00 ,1670758514901560.00 ,1670758514901560.00 
1107,2,1,3884,-56,-117,1670758514903280.00 ,1670758514903280.00 ,1670758514903280.00 
1208,1,1,2592,-68,-885,1670758514928120.00 ,1670758514928120.00 ,1670758514928120.00 
1107,1,1,204,-66,-78,1670758514929680.00 ,1670758514929680.00 ,1670758514929680.00 
1107,1,1,188,-66,117,1670758514932980.00 ,1670758514932980.00 ,1670758514932980.00 
1208,1,1,2556,-68,-781,1670758514935180.00 ,1670758514935180.00 ,1670758514935180.00 
1208,2,1,1932,-52,182,1670758514945930.00 ,1670758514945930.00 ,1670758514945930.00 
1107,2,1,3876,-56,-52,1670758514948690.00 ,1670758514948690.00 ,1670758514948690.00 
1208,2,1,1924,-52,156,1670758514951670.00 ,1670758514951670.00 ,1670758514951670.00 
1107,2,1,3856,-56,117,1670758514953330.00 ,1670758514953330.00 ,1670758514953330.00 
1208,1,1,2504,-68,-156,1670758514977250.00 ,1670758514977250.00 ,1670758514977250.00 
1107,1,1,160,-67,117,1670758514980040.00 ,1670758514980040.00 ,1670758514980040.00 
1107,1,1,256,-66,0,1670758514984960.00 ,1670758514984960.00 ,1670758514984960.00 
1208,1,1,2504,-68,-338,1670758514986060.00 ,1670758514986060.00 ,1670758514986060.00 
1208,2,1,1932,-52,104,1670758514995490.00 ,1670758514995490.00 ,1670758514995490.00 
1107,2,1,3872,-56,-117,1670758514997420.00 ,1670758514997420.00 ,1670758514997420.00 
1208,2,1,1932,-52,182,1670758515001690.00 ,1670758515001690.00 ,1670758515001690.00 
1107,2,1,3852,-56,26,1670758515003670.00 ,1670758515003670.00 ,1670758515003670.00 
1208,2,1,1948,-52,0,1670758515034960.00 ,1670758515034960.00 ,1670758515034960.00 
1107,2,1,3864,-56,52,1670758515036680.00 ,1670758515036680.00 ,1670758515036680.00 
1208,2,1,1924,-52,234,1670758515041820.00 ,1670758515041820.00 ,1670758515041820.00 
1107,2,1,3860,-56,78,1670758515043130.00 ,1670758515043130.00 ,1670758515043130.00 
1208,1,1,2444,-69,104,1670758515066810.00 ,1670758515066810.00 ,1670758515066810.00 
1107,1,1,232,-66,26,1670758515068890.00 ,1670758515068890.00 ,1670758515068890.00 
1107,1,1,188,-66,247,1670758515071780.00 ,1670758515071780.00 ,1670758515071780.00 
1208,1,1,2424,-69,416,1670758515073750.00 ,1670758515073750.00 ,1670758515073750.00 
1107,2,1,3856,-56,-52,1670758515084840.00 ,1670758515084840.00 ,1670758515084840.00 
1208,2,1,1924,-52,286,1670758515086350.00 ,1670758515086350.00 ,1670758515086350.00 
1208,2,1,1940,-52,52,1670758515091040.00 ,1670758515091040.00 ,1670758515091040.00 
1107,2,1,3884,-56,-169,1670758515092540.00 ,1670758515092540.00 ,1670758515092540.00 
1208,1,1,2448,-68,26,1670758515116720.00 ,1670758515116720.00 ,1670758515116720.00 
1107,1,1,232,-66,52,1670758515118140.00 ,1670758515118140.00 ,1670758515118140.00 
