1107,1,1,156,-66,611,1670758312086660.00 ,1670758312086660.00 ,1670758312086660.00 
1208,1,1,2484,-70,-911,1670758312087800.00 ,1670758312087800.00 ,1670758312087800.00 
1107,2,1,3852,-56,78,1670758312098500.00 ,1670758312098500.00 ,1670758312098500.00 
1208,2,1,1968,-51,0,1670758312099610.00 ,1670758312099610.00 ,1670758312099610.00 
1208,2,1,1972,-51,78,1670758312103620.00 ,1670758312103620.00 ,1670758312103620.00 
1107,2,1,3844,-56,169,1670758312106180.00 ,1670758312106180.00 ,1670758312106180.00 
1107,1,1,56,-66,976,1670758312129610.00 ,1670758312129610.00 ,1670758312129610.00 
1208,1,1,2436,-67,-364,1670758312130980.00 ,1670758312130980.00 ,1670758312130980.00 
1208,1,1,2424,-68,-338,1670758312136080.00 ,1670758312136080.00 ,1670758312136080.00 
1107,1,1,136,-66,755,1670758312137150.00 ,1670758312137150.00 ,1670758312137150.00 
1107,2,1,3836,-56,221,1670758312147110.00 ,1670758312147110.00 ,1670758312147110.00 
1208,2,1,1972,-51,-26,1670758312149540.00 ,1670758312149540.00 ,1670758312149540.00 
1208,2,1,1944,-51,182,1670758312153570.00 ,1670758312153570.00 ,1670758312153570.00 
1107,2,1,3828,-56,247,1670758312156180.00 ,1670758312156180.00 ,1670758312156180.00 
1107,1,1,92,-66,611,1670758312179690.00 ,1670758312179690.00 ,1670758312179690.00 
1208,1,1,2512,-68,-286,1670758312181250.00 ,1670758312181250.00 ,1670758312181250.00 
1208,1,1,2520,-68,-911,1670758312185600.00 ,1670758312185600.00 ,1670758312185600.00 
1107,1,1,160,-66,664,1670758312187180.00 ,1670758312187180.00 ,1670758312187180.00 
1208,2,1,1980,-51,78,1670758312198300.00 ,1670758312198300.00 ,1670758312198300.00 
1107,2,1,3860,-56,169,1670758312199390.00 ,1670758312199390.00 ,1670758312199390.00 
1208,2,1,1940,-51,208,1670758312203250.00 ,1670758312203250.00 ,1670758312203250.00 
1107,2,1,3840,-56,169,1670758312205450.00 ,1670758312205450.00 ,1670758312205450.00 
1107,1,1,92,-66,716,1670758312229390.00 ,1670758312229390.00 ,1670758312229390.00 
1208,1,1,2416,-68,-442,1670758312231740.00 ,1670758312231740.00 ,1670758312231740.00 
1208,1,1,2656,-69,-1588,1670758312235160.00 ,1670758312235160.00 ,1670758312235160.00 
1107,1,1,100,-65,1249,1670758312236600.00 ,1670758312236600.00 ,1670758312236600.00 
1208,2,1,1952,-51,130,1670758312247480.00 ,1670758312247480.00 ,1670758312247480.00 
1107,2,1,3848,-56,195,1670758312248810.00 ,1670758312248810.00 ,1670758312248810.00 
1107,2,1,3860,-56,52,1670758312254680.00 ,1670758312254680.00 ,1670758312254680.00 
1208,2,1,1956,-51,78,1670758312256220.00 ,1670758312256220.00 ,1670758312256220.00 
1107,1,1,184,-66,143,1670758312280760.00 ,1670758312280760.00 ,1670758312280760.00 
1208,1,1,2464,-68,-703,1670758312281870.00 ,1670758312281870.00 ,1670758312281870.00 
1208,1,1,2520,-68,-598,1670758312287580.00 ,1670758312287580.00 ,1670758312287580.00 
1107,1,1,232,-66,-273,1670758312289500.00 ,1670758312289500.00 ,1670758312289500.00 
1107,2,1,3864,-56,52,1670758312299730.00 ,1670758312299730.00 ,1670758312299730.00 
1208,2,1,1960,-51,52,1670758312301300.00 ,1670758312301300.00 ,1670758312301300.00 
1208,2,1,1968,-51,26,1670758312306640.00 ,1670758312306640.00 ,1670758312306640.00 
1107,2,1,3860,-56,195,1670758312308590.00 ,1670758312308590.00 ,1670758312308590.00 
1208,1,1,2404,-67,182,1670758312332120.00 ,1670758312332120.00 ,1670758312332120.00 
1107,1,1,156,-66,195,1670758312334310.00 ,1670758312334310.00 ,1670758312334310.00 
1107,1,1,96,-65,416,1670758312339420.00 ,1670758312339420.00 ,1670758312339420.00 
1208,1,1,2280,-69,1197,1670758312340790.00 ,1670758312340790.00 ,1670758312340790.00 
1107,2,1,3868,-56,-26,1670758312351240.00 ,1670758312351240.00 ,1670758312351240.00 
1208,2,1,1960,-51,52,1670758312353200.00 ,1670758312353200.00 ,1670758312353200.00 
1107,2,1,3856,-56,52,1670758312357820.00 ,1670758312357820.00 ,1670758312357820.00 
1208,2,1,1968,-51,26,1670758312359160.00 ,1670758312359160.00 ,1670758312359160.00 
1208,1,1,2304,-69,755,1670758312383560.00 ,1670758312383560.00 ,1670758312383560.00 
1107,1,1,128,-66,78,1670758312384890.00 ,1670758312384890.00 ,1670758312384890.00 
1107,1,1,36,-66,950,1670758312388670.00 ,1670758312388670.00 ,1670758312388670.00 
1208,1,1,2428,-68,-911,1670758312391430.00 ,1670758312391430.00 ,1670758312391430.00 
1107,2,1,3880,-56,0,1670758312402200.00 ,1670758312402200.00 ,1670758312402200.00 
1208,2,1,1952,-51,182,1670758312403570.00 ,1670758312403570.00 ,1670758312403570.00 
1107,2,1,3864,-56,0,1670758312408160.00 ,1670758312408160.00 ,1670758312408160.00 
1208,2,1,1948,-51,234,1670758312409530.00 ,1670758312409530.00 ,1670758312409530.00 
1208,1,1,2484,-68,-416,1670758312433660.00 ,1670758312433660.00 ,1670758312433660.00 
1107,1,1,196,-66,0,1670758312435240.00 ,1670758312435240.00 ,1670758312435240.00 
1208,1,1,2448,-68,-312,1670758312440140.00 ,1670758312440140.00 ,1670758312440140.00 
1107,1,1,148,-66,716,1670758312441210.00 ,1670758312441210.00 ,1670758312441210.00 
1208,2,1,1956,-51,78,1670758312451250.00 ,1670758312451250.00 ,1670758312451250.00 
1107,2,1,3852,-56,169,1670758312453630.00 ,1670758312453630.00 ,1670758312453630.00 
1107,2,1,3856,-56,0,1670758312457590.00 ,1670758312457590.00 ,1670758312457590.00 
1208,2,1,1944,-51,156,1670758312459100.00 ,1670758312459100.00 ,1670758312459100.00 
1208,1,1,2432,-68,-156,1670758312485880.00 ,1670758312485880.00 ,1670758312485880.00 
1107,1,1,244,-66,-468,1670758312486960.00 ,1670758312486960.00 ,1670758312486960.00 
1107,1,1,96,-66,1106,1670758312490770.00 ,1670758312490770.00 ,1670758312490770.00 
1208,1,1,2452,-68,-208,1670758312491890.00 ,1670758312491890.00 ,1670758312491890.00 
1107,2,1,3836,-56,195,1670758312502650.00 ,1670758312502650.00 ,1670758312502650.00 
1208,2,1,1964,-51,-26,1670758312504370.00 ,1670758312504370.00 ,1670758312504370.00 
1107,2,1,3860,-56,78,1670758312509170.00 ,1670758312509170.00 ,1670758312509170.00 
1208,2,1,1960,-51,78,1670758312511460.00 ,1670758312511460.00 ,1670758312511460.00 
1208,1,1,2428,-67,-624,1670758312535240.00 ,1670758312535240.00 ,1670758312535240.00 
1107,1,1,208,-66,247,1670758312536350.00 ,1670758312536350.00 ,1670758312536350.00 
1208,1,1,2512,-67,-1197,1670758312539890.00 ,1670758312539890.00 ,1670758312539890.00 
1107,1,1,104,-66,585,1670758312542040.00 ,1670758312542040.00 ,1670758312542040.00 
1107,2,1,3868,-56,-52,1670758312554040.00 ,1670758312554040.00 ,1670758312554040.00 
1208,2,1,1960,-51,104,1670758312555360.00 ,1670758312555360.00 ,1670758312555360.00 
1107,2,1,3840,-56,195,1670758312558680.00 ,1670758312558680.00 ,1670758312558680.00 
1208,2,1,1980,-51,26,1670758312561450.00 ,1670758312561450.00 ,1670758312561450.00 
1208,1,1,2524,-68,-1223,1670758312584270.00 ,1670758312584270.00 ,1670758312584270.00 
1107,1,1,120,-66,950,1670758312585600.00 ,1670758312585600.00 ,1670758312585600.00 
1107,1,1,152,-66,195,1670758312592080.00 ,1670758312592080.00 ,1670758312592080.00 
1208,1,1,2536,-67,-859,1670758312593450.00 ,1670758312593450.00 ,1670758312593450.00 
1107,2,1,3852,-56,26,1670758312603430.00 ,1670758312603430.00 ,1670758312603430.00 
1208,2,1,1976,-51,-26,1670758312605370.00 ,1670758312605370.00 ,1670758312605370.00 
1107,2,1,3860,-56,26,1670758312609980.00 ,1670758312609980.00 ,1670758312609980.00 
1208,2,1,1948,-51,182,1670758312611910.00 ,1670758312611910.00 ,1670758312611910.00 
1208,1,1,2320,-68,572,1670758312635240.00 ,1670758312635240.00 ,1670758312635240.00 
1107,1,1,120,-66,494,1670758312637190.00 ,1670758312637190.00 ,1670758312637190.00 
1107,1,1,156,-65,559,1670758312647540.00 ,1670758312647540.00 ,1670758312647540.00 
1208,1,1,2528,-68,-963,1670758312650290.00 ,1670758312650290.00 ,1670758312650290.00 
1107,2,1,3856,-56,-26,1670758312662140.00 ,1670758312662140.00 ,1670758312662140.00 
1208,2,1,1956,-51,104,1670758312664090.00 ,1670758312664090.00 ,1670758312664090.00 
1107,2,1,3872,-56,-52,1670758312668550.00 ,1670758312668550.00 ,1670758312668550.00 
1208,2,1,1952,-51,182,1670758312670050.00 ,1670758312670050.00 ,1670758312670050.00 
1208,1,1,2448,-68,-468,1670758312694030.00 ,1670758312694030.00 ,1670758312694030.00 
1107,1,1,208,-66,-26,1670758312696580.00 ,1670758312696580.00 ,1670758312696580.00 
1208,1,1,2368,-68,312,1670758312700270.00 ,1670758312700270.00 ,1670758312700270.00 
1107,1,1,52,-65,1393,1670758312701520.00 ,1670758312701520.00 ,1670758312701520.00 
1107,2,1,3848,-56,117,1670758312712890.00 ,1670758312712890.00 ,1670758312712890.00 
1208,2,1,1972,-51,52,1670758312714360.00 ,1670758312714360.00 ,1670758312714360.00 
1107,2,1,3828,-56,247,1670758312719170.00 ,1670758312719170.00 ,1670758312719170.00 
1208,2,1,1952,-51,78,1670758312720760.00 ,1670758312720760.00 ,1670758312720760.00 
1208,1,1,2352,-68,-156,1670758312744850.00 ,1670758312744850.00 ,1670758312744850.00 
1107,1,1,180,-66,390,1670758312745920.00 ,1670758312745920.00 ,1670758312745920.00 
1107,1,1,116,-66,299,1670758312751080.00 ,1670758312751080.00 ,1670758312751080.00 
1208,1,1,2440,-68,-286,1670758312752390.00 ,1670758312752390.00 ,1670758312752390.00 
1208,2,1,1972,-51,26,1670758312762320.00 ,1670758312762320.00 ,1670758312762320.00 
1107,2,1,3852,-56,169,1670758312764740.00 ,1670758312764740.00 ,1670758312764740.00 
1208,2,1,1960,-51,78,1670758312768310.00 ,1670758312768310.00 ,1670758312768310.00 
1107,2,1,3852,-56,143,1670758312770740.00 ,1670758312770740.00 ,1670758312770740.00 
1107,1,1,120,-66,781,1670758312794150.00 ,1670758312794150.00 ,1670758312794150.00 
1208,1,1,2544,-68,-989,1670758312796740.00 ,1670758312796740.00 ,1670758312796740.00 
1208,1,1,2500,-68,-1041,1670758312800770.00 ,1670758312800770.00 ,1670758312800770.00 
1107,1,1,88,-66,807,1670758312801860.00 ,1670758312801860.00 ,1670758312801860.00 
1208,2,1,1956,-51,52,1670758312813100.00 ,1670758312813100.00 ,1670758312813100.00 
1107,2,1,3864,-56,52,1670758312814820.00 ,1670758312814820.00 ,1670758312814820.00 
1107,2,1,3844,-56,169,1670758312819510.00 ,1670758312819510.00 ,1670758312819510.00 
1208,2,1,1960,-52,78,1670758312820620.00 ,1670758312820620.00 ,1670758312820620.00 
1107,1,1,160,-66,247,1670758312845590.00 ,1670758312845590.00 ,1670758312845590.00 
1208,1,1,2436,-67,-755,1670758312848160.00 ,1670758312848160.00 ,1670758312848160.00 
1107,1,1,88,-66,1106,1670758312850850.00 ,1670758312850850.00 ,1670758312850850.00 
1208,1,1,2444,-68,-286,1670758312852030.00 ,1670758312852030.00 ,1670758312852030.00 
1107,2,1,3880,-56,-143,1670758312864690.00 ,1670758312864690.00 ,1670758312864690.00 
1208,2,1,1952,-51,130,1670758312865790.00 ,1670758312865790.00 ,1670758312865790.00 
1208,2,1,1952,-51,78,1670758312871850.00 ,1670758312871850.00 ,1670758312871850.00 
1107,2,1,3836,-56,221,1670758312873570.00 ,1670758312873570.00 ,1670758312873570.00 
1107,1,1,172,-65,247,1670758312897910.00 ,1670758312897910.00 ,1670758312897910.00 
1208,1,1,2444,-69,-104,1670758312899280.00 ,1670758312899280.00 ,1670758312899280.00 
1208,1,1,2508,-69,-312,1670758312903080.00 ,1670758312903080.00 ,1670758312903080.00 
1107,1,1,108,-66,690,1670758312904990.00 ,1670758312904990.00 ,1670758312904990.00 
1208,2,1,1964,-52,26,1670758312917430.00 ,1670758312917430.00 ,1670758312917430.00 
1107,2,1,3852,-56,169,1670758312918530.00 ,1670758312918530.00 ,1670758312918530.00 
1107,2,1,3852,-56,195,1670758312921700.00 ,1670758312921700.00 ,1670758312921700.00 
1208,2,1,1956,-51,52,1670758312923210.00 ,1670758312923210.00 ,1670758312923210.00 
1107,1,1,128,-66,585,1670758312947390.00 ,1670758312947390.00 ,1670758312947390.00 
1208,1,1,2352,-68,208,1670758312949110.00 ,1670758312949110.00 ,1670758312949110.00 
1107,1,1,60,-65,1171,1670758312953650.00 ,1670758312953650.00 ,1670758312953650.00 
1208,1,1,2520,-68,-1093,1670758312955340.00 ,1670758312955340.00 ,1670758312955340.00 
1208,2,1,1948,-51,130,1670758312966430.00 ,1670758312966430.00 ,1670758312966430.00 
1107,2,1,3856,-56,195,1670758312967660.00 ,1670758312967660.00 ,1670758312967660.00 
1208,2,1,1952,-51,78,1670758312972390.00 ,1670758312972390.00 ,1670758312972390.00 
1107,2,1,3828,-56,247,1670758312974470.00 ,1670758312974470.00 ,1670758312974470.00 
1208,1,1,2496,-68,-286,1670758312998200.00 ,1670758312998200.00 ,1670758312998200.00 
1107,1,1,128,-66,559,1670758312999770.00 ,1670758312999770.00 ,1670758312999770.00 
1107,1,1,104,-66,638,1670758313003460.00 ,1670758313003460.00 ,1670758313003460.00 
1208,1,1,2476,-68,-677,1670758313005400.00 ,1670758313005400.00 ,1670758313005400.00 
1107,2,1,3848,-56,117,1670758313016310.00 ,1670758313016310.00 ,1670758313016310.00 
1208,2,1,1944,-51,182,1670758313018060.00 ,1670758313018060.00 ,1670758313018060.00 
1208,2,1,1968,-52,104,1670758313022050.00 ,1670758313022050.00 ,1670758313022050.00 
1107,2,1,3856,-56,169,1670758313023740.00 ,1670758313023740.00 ,1670758313023740.00 
1208,1,1,2416,-69,-182,1670758313047550.00 ,1670758313047550.00 ,1670758313047550.00 
1107,1,1,148,-64,416,1670758313048620.00 ,1670758313048620.00 ,1670758313048620.00 
1107,1,1,44,-66,1106,1670758313054190.00 ,1670758313054190.00 ,1670758313054190.00 
1208,1,1,2400,-67,0,1670758313056730.00 ,1670758313056730.00 ,1670758313056730.00 
1107,2,1,3860,-56,117,1670758313067840.00 ,1670758313067840.00 ,1670758313067840.00 
1208,2,1,1948,-51,156,1670758313068920.00 ,1670758313068920.00 ,1670758313068920.00 
1208,2,1,1952,-51,104,1670758313072710.00 ,1670758313072710.00 ,1670758313072710.00 
1107,2,1,3856,-56,52,1670758313074660.00 ,1670758313074660.00 ,1670758313074660.00 
1208,1,1,2532,-69,-494,1670758313098410.00 ,1670758313098410.00 ,1670758313098410.00 
1107,1,1,136,-66,468,1670758313100380.00 ,1670758313100380.00 ,1670758313100380.00 
1208,1,1,2408,-67,52,1670758313103890.00 ,1670758313103890.00 ,1670758313103890.00 
1107,1,1,64,-66,1197,1670758313105470.00 ,1670758313105470.00 ,1670758313105470.00 
1107,2,1,3816,-56,338,1670758313117680.00 ,1670758313117680.00 ,1670758313117680.00 
1208,2,1,1956,-52,208,1670758313119400.00 ,1670758313119400.00 ,1670758313119400.00 
1107,2,1,3848,-56,0,1670758313123610.00 ,1670758313123610.00 ,1670758313123610.00 
1208,2,1,1984,-52,-78,1670758313125550.00 ,1670758313125550.00 ,1670758313125550.00 
1107,1,1,140,-66,976,1670758313148710.00 ,1670758313148710.00 ,1670758313148710.00 
1208,1,1,2480,-68,-677,1670758313151730.00 ,1670758313151730.00 ,1670758313151730.00 
1107,1,1,172,-66,494,1670758313156550.00 ,1670758313156550.00 ,1670758313156550.00 
1208,1,1,2424,-68,-1015,1670758313157930.00 ,1670758313157930.00 ,1670758313157930.00 
1107,2,1,3844,-56,169,1670758313168770.00 ,1670758313168770.00 ,1670758313168770.00 
1208,2,1,1968,-51,26,1670758313170470.00 ,1670758313170470.00 ,1670758313170470.00 
1107,2,1,3852,-56,117,1670758313175090.00 ,1670758313175090.00 ,1670758313175090.00 
1208,2,1,1948,-51,130,1670758313176180.00 ,1670758313176180.00 ,1670758313176180.00 
1107,1,1,200,-66,169,1670758313199890.00 ,1670758313199890.00 ,1670758313199890.00 
1208,1,1,2528,-68,-416,1670758313201000.00 ,1670758313201000.00 ,1670758313201000.00 
1107,1,1,104,-66,494,1670758313207690.00 ,1670758313207690.00 ,1670758313207690.00 
1208,1,1,2540,-69,-494,1670758313209050.00 ,1670758313209050.00 ,1670758313209050.00 
1208,2,1,1956,-51,26,1670758313219050.00 ,1670758313219050.00 ,1670758313219050.00 
1107,2,1,3872,-56,-26,1670758313220420.00 ,1670758313220420.00 ,1670758313220420.00 
1107,2,1,3860,-56,0,1670758313227700.00 ,1670758313227700.00 ,1670758313227700.00 
1208,2,1,1988,-51,-52,1670758313228810.00 ,1670758313228810.00 ,1670758313228810.00 
1107,1,1,244,-66,-364,1670758313251240.00 ,1670758313251240.00 ,1670758313251240.00 
1208,1,1,2372,-68,-104,1670758313253690.00 ,1670758313253690.00 ,1670758313253690.00 
1107,1,1,160,-65,273,1670758313258300.00 ,1670758313258300.00 ,1670758313258300.00 
1208,1,1,2404,-68,494,1670758313259680.00 ,1670758313259680.00 ,1670758313259680.00 
1208,2,1,1956,-51,130,1670758313270630.00 ,1670758313270630.00 ,1670758313270630.00 
1107,2,1,3840,-56,117,1670758313272980.00 ,1670758313272980.00 ,1670758313272980.00 
1208,2,1,1956,-52,78,1670758313276730.00 ,1670758313276730.00 ,1670758313276730.00 
1107,2,1,3856,-56,78,1670758313278300.00 ,1670758313278300.00 ,1670758313278300.00 
1107,1,1,188,-66,0,1670758313301730.00 ,1670758313301730.00 ,1670758313301730.00 
1208,1,1,2500,-68,-182,1670758313303500.00 ,1670758313303500.00 ,1670758313303500.00 
1107,1,1,8,-66,1614,1670758313308110.00 ,1670758313308110.00 ,1670758313308110.00 
1208,1,1,2556,-69,-598,1670758313309820.00 ,1670758313309820.00 ,1670758313309820.00 
1208,2,1,1944,-51,130,1670758313322440.00 ,1670758313322440.00 ,1670758313322440.00 
1107,2,1,3876,-56,-169,1670758313323650.00 ,1670758313323650.00 ,1670758313323650.00 
1107,2,1,3840,-56,117,1670758313326590.00 ,1670758313326590.00 ,1670758313326590.00 
1208,2,1,1956,-51,78,1670758313327970.00 ,1670758313327970.00 ,1670758313327970.00 
1107,1,1,116,-66,638,1670758313355940.00 ,1670758313355940.00 ,1670758313355940.00 
1208,1,1,2392,-70,-78,1670758313357890.00 ,1670758313357890.00 ,1670758313357890.00 
1208,1,1,2428,-69,-78,1670758313362120.00 ,1670758313362120.00 ,1670758313362120.00 
1107,1,1,44,-66,1197,1670758313363580.00 ,1670758313363580.00 ,1670758313363580.00 
1208,2,1,1960,-51,104,1670758313376200.00 ,1670758313376200.00 ,1670758313376200.00 
1107,2,1,3836,-56,221,1670758313377630.00 ,1670758313377630.00 ,1670758313377630.00 
1107,2,1,3856,-56,143,1670758313381010.00 ,1670758313381010.00 ,1670758313381010.00 
1208,2,1,1948,-51,130,1670758313382750.00 ,1670758313382750.00 ,1670758313382750.00 
1208,1,1,2440,-68,-598,1670758313406410.00 ,1670758313406410.00 ,1670758313406410.00 
1107,1,1,196,-66,-169,1670758313408160.00 ,1670758313408160.00 ,1670758313408160.00 
1107,1,1,312,-67,-494,1670758313413030.00 ,1670758313413030.00 ,1670758313413030.00 
1208,1,1,2388,-68,364,1670758313414350.00 ,1670758313414350.00 ,1670758313414350.00 
1208,2,1,1968,-51,-26,1670758313424870.00 ,1670758313424870.00 ,1670758313424870.00 
1107,2,1,3832,-56,195,1670758313426560.00 ,1670758313426560.00 ,1670758313426560.00 
1107,2,1,3844,-56,169,1670758313431630.00 ,1670758313431630.00 ,1670758313431630.00 
1208,2,1,1976,-51,-26,1670758313432760.00 ,1670758313432760.00 ,1670758313432760.00 
1107,1,1,160,-65,195,1670758313456430.00 ,1670758313456430.00 ,1670758313456430.00 
1208,1,1,2296,-68,703,1670758313457840.00 ,1670758313457840.00 ,1670758313457840.00 
1208,1,1,2352,-68,755,1670758313466260.00 ,1670758313466260.00 ,1670758313466260.00 
1107,1,1,48,-65,1276,1670758313467320.00 ,1670758313467320.00 ,1670758313467320.00 
1107,2,1,3836,-56,247,1670758313476950.00 ,1670758313476950.00 ,1670758313476950.00 
1208,2,1,1944,-51,182,1670758313478300.00 ,1670758313478300.00 ,1670758313478300.00 
1107,2,1,3864,-56,117,1670758313483440.00 ,1670758313483440.00 ,1670758313483440.00 
1208,2,1,1972,-51,-26,1670758313486540.00 ,1670758313486540.00 ,1670758313486540.00 
1107,1,1,116,-66,416,1670758313509070.00 ,1670758313509070.00 ,1670758313509070.00 
1208,1,1,2444,-68,-442,1670758313511250.00 ,1670758313511250.00 ,1670758313511250.00 
1208,1,1,2544,-68,-468,1670758313514740.00 ,1670758313514740.00 ,1670758313514740.00 
1107,1,1,148,-66,247,1670758313516660.00 ,1670758313516660.00 ,1670758313516660.00 
1107,2,1,3848,-56,169,1670758313529340.00 ,1670758313529340.00 ,1670758313529340.00 
1208,2,1,1964,-52,104,1670758313530420.00 ,1670758313530420.00 ,1670758313530420.00 
1208,2,1,1964,-52,208,1670758313533310.00 ,1670758313533310.00 ,1670758313533310.00 
1107,2,1,3876,-56,0,1670758313535510.00 ,1670758313535510.00 ,1670758313535510.00 
1107,1,1,72,-66,859,1670758313558720.00 ,1670758313558720.00 ,1670758313558720.00 
1208,1,1,2512,-67,-963,1670758313560330.00 ,1670758313560330.00 ,1670758313560330.00 
1107,1,1,72,-65,911,1670758313566750.00 ,1670758313566750.00 ,1670758313566750.00 
1208,1,1,2372,-67,208,1670758313567870.00 ,1670758313567870.00 ,1670758313567870.00 
1208,2,1,1952,-52,208,1670758313578540.00 ,1670758313578540.00 ,1670758313578540.00 
1107,2,1,3848,-56,143,1670758313580260.00 ,1670758313580260.00 ,1670758313580260.00 
1107,2,1,3848,-56,143,1670758313583980.00 ,1670758313583980.00 ,1670758313583980.00 
1208,2,1,1968,-52,52,1670758313587020.00 ,1670758313587020.00 ,1670758313587020.00 
1208,1,1,2408,-68,0,1670758313610720.00 ,1670758313610720.00 ,1670758313610720.00 
1107,1,1,180,-65,-52,1670758313612020.00 ,1670758313612020.00 ,1670758313612020.00 
1208,1,1,2556,-68,-1249,1670758313616640.00 ,1670758313616640.00 ,1670758313616640.00 
1107,1,1,188,-65,117,1670758313618000.00 ,1670758313618000.00 ,1670758313618000.00 
1208,2,1,1976,-51,52,1670758313628490.00 ,1670758313628490.00 ,1670758313628490.00 
1107,2,1,3860,-56,117,1670758313630440.00 ,1670758313630440.00 ,1670758313630440.00 
1208,2,1,1972,-52,26,1670758313636580.00 ,1670758313636580.00 ,1670758313636580.00 
1107,2,1,3864,-56,143,1670758313637780.00 ,1670758313637780.00 ,1670758313637780.00 
1107,1,1,136,-66,585,1670758313661520.00 ,1670758313661520.00 ,1670758313661520.00 
1208,1,1,2364,-69,260,1670758313662600.00 ,1670758313662600.00 ,1670758313662600.00 
1107,1,1,120,-65,859,1670758313666850.00 ,1670758313666850.00 ,1670758313666850.00 
1208,1,1,2440,-68,26,1670758313668030.00 ,1670758313668030.00 ,1670758313668030.00 
1208,2,1,1948,-51,208,1670758313679030.00 ,1670758313679030.00 ,1670758313679030.00 
1107,2,1,3876,-56,-195,1670758313680350.00 ,1670758313680350.00 ,1670758313680350.00 
1208,2,1,1960,-51,156,1670758313685450.00 ,1670758313685450.00 ,1670758313685450.00 
1107,2,1,3852,-56,117,1670758313688190.00 ,1670758313688190.00 ,1670758313688190.00 
1208,1,1,2436,-69,-364,1670758313712790.00 ,1670758313712790.00 ,1670758313712790.00 
1107,1,1,92,-66,976,1670758313714370.00 ,1670758313714370.00 ,1670758313714370.00 
1107,1,1,76,-66,1328,1670758313718950.00 ,1670758313718950.00 ,1670758313718950.00 
1208,1,1,2412,-68,-104,1670758313720050.00 ,1670758313720050.00 ,1670758313720050.00 
1107,2,1,3880,-56,-26,1670758313730710.00 ,1670758313730710.00 ,1670758313730710.00 
1208,2,1,1956,-51,156,1670758313732160.00 ,1670758313732160.00 ,1670758313732160.00 
1208,2,1,1956,-51,104,1670758313736140.00 ,1670758313736140.00 ,1670758313736140.00 
1107,2,1,3872,-56,-52,1670758313738900.00 ,1670758313738900.00 ,1670758313738900.00 
1208,1,1,2516,-67,-1145,1670758313762000.00 ,1670758313762000.00 ,1670758313762000.00 
1107,1,1,144,-65,221,1670758313763440.00 ,1670758313763440.00 ,1670758313763440.00 
1208,1,1,2516,-68,-1249,1670758313767710.00 ,1670758313767710.00 ,1670758313767710.00 
1107,1,1,140,-66,468,1670758313769030.00 ,1670758313769030.00 ,1670758313769030.00 
1107,2,1,3860,-56,143,1670758313782750.00 ,1670758313782750.00 ,1670758313782750.00 
1208,2,1,1948,-51,130,1670758313783920.00 ,1670758313783920.00 ,1670758313783920.00 
1208,2,1,1948,-51,104,1670758313787090.00 ,1670758313787090.00 ,1670758313787090.00 
1107,2,1,3848,-56,195,1670758313788790.00 ,1670758313788790.00 ,1670758313788790.00 
1107,1,1,112,-66,364,1670758313812240.00 ,1670758313812240.00 ,1670758313812240.00 
1208,1,1,2552,-69,-885,1670758313814160.00 ,1670758313814160.00 ,1670758313814160.00 
1107,1,1,4028,-65,2226,1670758313818860.00 ,1670758313818860.00 ,1670758313818860.00 
1208,1,1,2464,-67,-416,1670758313821420.00 ,1670758313821420.00 ,1670758313821420.00 
1208,2,1,1944,-51,182,1670758313832110.00 ,1670758313832110.00 ,1670758313832110.00 
1107,2,1,3856,-56,0,1670758313834900.00 ,1670758313834900.00 ,1670758313834900.00 
1208,2,1,1960,-51,78,1670758313838070.00 ,1670758313838070.00 ,1670758313838070.00 
1107,2,1,3868,-56,-143,1670758313839750.00 ,1670758313839750.00 ,1670758313839750.00 
1208,1,1,2444,-68,-338,1670758313864600.00 ,1670758313864600.00 ,1670758313864600.00 
1107,1,1,104,-66,638,1670758313865700.00 ,1670758313865700.00 ,1670758313865700.00 
1107,1,1,148,-66,364,1670758313869320.00 ,1670758313869320.00 ,1670758313869320.00 
1208,1,1,2556,-68,-963,1670758313871810.00 ,1670758313871810.00 ,1670758313871810.00 
1208,2,1,1952,-51,104,1670758313882530.00 ,1670758313882530.00 ,1670758313882530.00 
1107,2,1,3852,-56,-26,1670758313884190.00 ,1670758313884190.00 ,1670758313884190.00 
1208,2,1,1952,-51,78,1670758313889060.00 ,1670758313889060.00 ,1670758313889060.00 
1107,2,1,3832,-56,390,1670758313890110.00 ,1670758313890110.00 ,1670758313890110.00 
1107,1,1,68,-66,1054,1670758313915690.00 ,1670758313915690.00 ,1670758313915690.00 
1208,1,1,2500,-69,-520,1670758313916940.00 ,1670758313916940.00 ,1670758313916940.00 
1208,1,1,2496,-69,-651,1670758313921630.00 ,1670758313921630.00 ,1670758313921630.00 
1107,1,1,108,-66,638,1670758313922710.00 ,1670758313922710.00 ,1670758313922710.00 
1107,2,1,3836,-56,247,1670758313932790.00 ,1670758313932790.00 ,1670758313932790.00 
1208,2,1,1968,-51,-26,1670758313934240.00 ,1670758313934240.00 ,1670758313934240.00 
1208,2,1,1944,-51,130,1670758313937990.00 ,1670758313937990.00 ,1670758313937990.00 
1107,2,1,3848,-56,143,1670758313939570.00 ,1670758313939570.00 ,1670758313939570.00 
1107,1,1,76,-66,911,1670758313964830.00 ,1670758313964830.00 ,1670758313964830.00 
1208,1,1,2504,-68,-885,1670758313966370.00 ,1670758313966370.00 ,1670758313966370.00 
1107,1,1,96,-66,885,1670758313971450.00 ,1670758313971450.00 ,1670758313971450.00 
