1208,1,1,964,-58,156,1670898643193320.00 ,1670898643193320.00 ,1670898643193320.00 
1107,2,1,60,-57,247,1670898643205860.00 ,1670898643205860.00 ,1670898643205860.00 
1208,2,1,3460,-50,-52,1670898643207640.00 ,1670898643207640.00 ,1670898643207640.00 
1107,2,1,52,-56,195,1670898643213610.00 ,1670898643213610.00 ,1670898643213610.00 
1208,2,1,3444,-50,26,1670898643215910.00 ,1670898643215910.00 ,1670898643215910.00 
1208,1,1,984,-58,156,1670898643239030.00 ,1670898643239030.00 ,1670898643239030.00 
1107,1,1,2796,-63,195,1670898643240760.00 ,1670898643240760.00 ,1670898643240760.00 
1208,1,1,984,-58,26,1670898643244560.00 ,1670898643244560.00 ,1670898643244560.00 
1107,1,1,2816,-63,-117,1670898643246120.00 ,1670898643246120.00 ,1670898643246120.00 
1208,2,1,3432,-50,78,1670898643257890.00 ,1670898643257890.00 ,1670898643257890.00 
1107,2,1,88,-56,-26,1670898643260230.00 ,1670898643260230.00 ,1670898643260230.00 
1107,2,1,72,-57,0,1670898643265710.00 ,1670898643265710.00 ,1670898643265710.00 
1208,2,1,3444,-50,0,1670898643266820.00 ,1670898643266820.00 ,1670898643266820.00 
1107,1,1,2864,-63,-143,1670898643289160.00 ,1670898643289160.00 ,1670898643289160.00 
1208,1,1,992,-58,78,1670898643290240.00 ,1670898643290240.00 ,1670898643290240.00 
1208,1,1,988,-58,182,1670898643296080.00 ,1670898643296080.00 ,1670898643296080.00 
1107,1,1,2784,-63,221,1670898643298620.00 ,1670898643298620.00 ,1670898643298620.00 
1208,2,1,3452,-50,-52,1670898643310330.00 ,1670898643310330.00 ,1670898643310330.00 
1107,2,1,68,-56,78,1670898643312280.00 ,1670898643312280.00 ,1670898643312280.00 
1208,2,1,3420,-50,234,1670898643317000.00 ,1670898643317000.00 ,1670898643317000.00 
1107,2,1,80,-57,52,1670898643318690.00 ,1670898643318690.00 ,1670898643318690.00 
1208,1,1,1012,-58,26,1670898643341910.00 ,1670898643341910.00 ,1670898643341910.00 
1107,1,1,2800,-63,-78,1670898643343290.00 ,1670898643343290.00 ,1670898643343290.00 
1107,1,1,2844,-63,-78,1670898643349790.00 ,1670898643349790.00 ,1670898643349790.00 
1208,1,1,1000,-58,130,1670898643351180.00 ,1670898643351180.00 ,1670898643351180.00 
1107,2,1,84,-56,0,1670898643362020.00 ,1670898643362020.00 ,1670898643362020.00 
1208,2,1,3464,-50,-78,1670898643364340.00 ,1670898643364340.00 ,1670898643364340.00 
1208,2,1,3452,-50,-26,1670898643367480.00 ,1670898643367480.00 ,1670898643367480.00 
1107,2,1,60,-56,195,1670898643369170.00 ,1670898643369170.00 ,1670898643369170.00 
1208,1,1,980,-58,104,1670898643393520.00 ,1670898643393520.00 ,1670898643393520.00 
1107,1,1,2852,-63,26,1670898643394990.00 ,1670898643394990.00 ,1670898643394990.00 
1208,1,1,992,-58,-26,1670898643398770.00 ,1670898643398770.00 ,1670898643398770.00 
1107,1,1,2860,-64,-338,1670898643400250.00 ,1670898643400250.00 ,1670898643400250.00 
1208,2,1,3436,-50,104,1670898643413160.00 ,1670898643413160.00 ,1670898643413160.00 
1107,2,1,52,-56,169,1670898643414770.00 ,1670898643414770.00 ,1670898643414770.00 
1208,2,1,3464,-50,-52,1670898643418320.00 ,1670898643418320.00 ,1670898643418320.00 
1107,2,1,36,-57,195,1670898643420220.00 ,1670898643420220.00 ,1670898643420220.00 
1107,1,1,2824,-63,-143,1670898643444960.00 ,1670898643444960.00 ,1670898643444960.00 
1208,1,1,956,-58,182,1670898643446070.00 ,1670898643446070.00 ,1670898643446070.00 
1208,1,1,980,-58,52,1670898643451870.00 ,1670898643451870.00 ,1670898643451870.00 
1107,1,1,2820,-64,26,1670898643453050.00 ,1670898643453050.00 ,1670898643453050.00 
1208,2,1,3436,-50,78,1670898643463090.00 ,1670898643463090.00 ,1670898643463090.00 
1107,2,1,108,-57,-117,1670898643464750.00 ,1670898643464750.00 ,1670898643464750.00 
1208,2,1,3428,-50,52,1670898643469630.00 ,1670898643469630.00 ,1670898643469630.00 
1107,2,1,144,-56,-442,1670898643470930.00 ,1670898643470930.00 ,1670898643470930.00 
1208,1,1,972,-58,-26,1670898643496460.00 ,1670898643496460.00 ,1670898643496460.00 
1107,1,1,2756,-64,273,1670898643497630.00 ,1670898643497630.00 ,1670898643497630.00 
1107,1,1,2812,-63,0,1670898643501030.00 ,1670898643501030.00 ,1670898643501030.00 
1208,1,1,972,-58,-26,1670898643502570.00 ,1670898643502570.00 ,1670898643502570.00 
1208,2,1,3412,-50,104,1670898643512980.00 ,1670898643512980.00 ,1670898643512980.00 
1107,2,1,32,-56,390,1670898643515420.00 ,1670898643515420.00 ,1670898643515420.00 
1208,2,1,3444,-50,-78,1670898643519180.00 ,1670898643519180.00 ,1670898643519180.00 
1107,2,1,80,-56,-52,1670898643520280.00 ,1670898643520280.00 ,1670898643520280.00 
1107,1,1,2804,-64,-221,1670898643545300.00 ,1670898643545300.00 ,1670898643545300.00 
1208,1,1,952,-58,26,1670898643548140.00 ,1670898643548140.00 ,1670898643548140.00 
1208,1,1,952,-58,52,1670898643551270.00 ,1670898643551270.00 ,1670898643551270.00 
1107,1,1,2824,-63,-78,1670898643552910.00 ,1670898643552910.00 ,1670898643552910.00 
1208,2,1,3420,-50,104,1670898643564040.00 ,1670898643564040.00 ,1670898643564040.00 
1107,2,1,76,-57,195,1670898643565500.00 ,1670898643565500.00 ,1670898643565500.00 
1208,2,1,3448,-49,-26,1670898643569740.00 ,1670898643569740.00 ,1670898643569740.00 
1107,2,1,72,-56,78,1670898643572340.00 ,1670898643572340.00 ,1670898643572340.00 
1208,1,1,948,-58,26,1670898643596800.00 ,1670898643596800.00 ,1670898643596800.00 
1107,1,1,2720,-63,585,1670898643598200.00 ,1670898643598200.00 ,1670898643598200.00 
1208,1,1,960,-58,-78,1670898643603650.00 ,1670898643603650.00 ,1670898643603650.00 
1107,1,1,2828,-63,-117,1670898643605010.00 ,1670898643605010.00 ,1670898643605010.00 
1208,2,1,3436,-49,-78,1670898643616340.00 ,1670898643616340.00 ,1670898643616340.00 
1107,2,1,84,-57,0,1670898643617400.00 ,1670898643617400.00 ,1670898643617400.00 
1208,2,1,3384,-49,338,1670898643622500.00 ,1670898643622500.00 ,1670898643622500.00 
1107,2,1,92,-57,-26,1670898643624120.00 ,1670898643624120.00 ,1670898643624120.00 
1208,1,1,928,-58,208,1670898643646750.00 ,1670898643646750.00 ,1670898643646750.00 
1107,1,1,2768,-63,247,1670898643648000.00 ,1670898643648000.00 ,1670898643648000.00 
1208,1,1,908,-58,208,1670898643655030.00 ,1670898643655030.00 ,1670898643655030.00 
1107,1,1,2820,-64,-78,1670898643656080.00 ,1670898643656080.00 ,1670898643656080.00 
1107,2,1,92,-56,-26,1670898643666440.00 ,1670898643666440.00 ,1670898643666440.00 
1208,2,1,3436,-49,26,1670898643668770.00 ,1670898643668770.00 ,1670898643668770.00 
1107,2,1,88,-56,78,1670898643672970.00 ,1670898643672970.00 ,1670898643672970.00 
1208,2,1,3444,-49,0,1670898643674120.00 ,1670898643674120.00 ,1670898643674120.00 
1208,1,1,928,-58,104,1670898643698360.00 ,1670898643698360.00 ,1670898643698360.00 
1107,1,1,2828,-63,-78,1670898643700540.00 ,1670898643700540.00 ,1670898643700540.00 
1208,1,1,924,-58,104,1670898643703430.00 ,1670898643703430.00 ,1670898643703430.00 
1107,1,1,2824,-63,-299,1670898643705640.00 ,1670898643705640.00 ,1670898643705640.00 
1107,2,1,88,-56,78,1670898643716050.00 ,1670898643716050.00 ,1670898643716050.00 
1208,2,1,3448,-49,26,1670898643717800.00 ,1670898643717800.00 ,1670898643717800.00 
1208,2,1,3436,-49,104,1670898643723760.00 ,1670898643723760.00 ,1670898643723760.00 
1107,2,1,104,-56,-117,1670898643724890.00 ,1670898643724890.00 ,1670898643724890.00 
1107,1,1,2856,-64,-195,1670898643748320.00 ,1670898643748320.00 ,1670898643748320.00 
1208,1,1,932,-58,78,1670898643749920.00 ,1670898643749920.00 ,1670898643749920.00 
1107,1,1,2852,-63,-247,1670898643753690.00 ,1670898643753690.00 ,1670898643753690.00 
1208,1,1,932,-58,78,1670898643755410.00 ,1670898643755410.00 ,1670898643755410.00 
1208,2,1,3440,-49,130,1670898643765880.00 ,1670898643765880.00 ,1670898643765880.00 
1107,2,1,120,-56,-117,1670898643767820.00 ,1670898643767820.00 ,1670898643767820.00 
1208,2,1,3432,-49,182,1670898643772080.00 ,1670898643772080.00 ,1670898643772080.00 
1107,2,1,80,-56,-52,1670898643773980.00 ,1670898643773980.00 ,1670898643773980.00 
1107,1,1,2804,-63,0,1670898643798830.00 ,1670898643798830.00 ,1670898643798830.00 
1208,1,1,928,-58,52,1670898643799970.00 ,1670898643799970.00 ,1670898643799970.00 
1208,1,1,924,-58,130,1670898643804230.00 ,1670898643804230.00 ,1670898643804230.00 
1107,1,1,2800,-63,195,1670898643805450.00 ,1670898643805450.00 ,1670898643805450.00 
1107,2,1,88,-56,26,1670898643816810.00 ,1670898643816810.00 ,1670898643816810.00 
1208,2,1,3460,-49,26,1670898643818290.00 ,1670898643818290.00 ,1670898643818290.00 
1107,2,1,76,-56,169,1670898643823390.00 ,1670898643823390.00 ,1670898643823390.00 
1208,2,1,3460,-49,-26,1670898643824530.00 ,1670898643824530.00 ,1670898643824530.00 
1208,1,1,932,-58,52,1670898643848500.00 ,1670898643848500.00 ,1670898643848500.00 
1107,1,1,2820,-63,78,1670898643849740.00 ,1670898643849740.00 ,1670898643849740.00 
1107,1,1,2816,-63,52,1670898643853960.00 ,1670898643853960.00 ,1670898643853960.00 
1208,1,1,908,-58,182,1670898643855690.00 ,1670898643855690.00 ,1670898643855690.00 
1208,2,1,3444,-50,78,1670898643866510.00 ,1670898643866510.00 ,1670898643866510.00 
1107,2,1,64,-56,195,1670898643868070.00 ,1670898643868070.00 ,1670898643868070.00 
1208,2,1,3460,-49,-78,1670898643873660.00 ,1670898643873660.00 ,1670898643873660.00 
1107,2,1,80,-56,26,1670898643874720.00 ,1670898643874720.00 ,1670898643874720.00 
1107,1,1,2780,-64,338,1670898643899740.00 ,1670898643899740.00 ,1670898643899740.00 
1208,1,1,900,-58,156,1670898643900810.00 ,1670898643900810.00 ,1670898643900810.00 
1208,1,1,920,-58,0,1670898643906940.00 ,1670898643906940.00 ,1670898643906940.00 
1107,1,1,2840,-63,-117,1670898643908370.00 ,1670898643908370.00 ,1670898643908370.00 
1107,2,1,96,-56,-195,1670898643919100.00 ,1670898643919100.00 ,1670898643919100.00 
1208,2,1,3432,-49,182,1670898643921310.00 ,1670898643921310.00 ,1670898643921310.00 
1107,2,1,80,-56,78,1670898643925280.00 ,1670898643925280.00 ,1670898643925280.00 
1208,2,1,3436,-49,130,1670898643926430.00 ,1670898643926430.00 ,1670898643926430.00 
1208,1,1,924,-58,-52,1670898643951140.00 ,1670898643951140.00 ,1670898643951140.00 
1107,1,1,2816,-64,-78,1670898643952470.00 ,1670898643952470.00 ,1670898643952470.00 
1107,1,1,2816,-64,-117,1670898643960760.00 ,1670898643960760.00 ,1670898643960760.00 
1208,1,1,896,-58,208,1670898643961830.00 ,1670898643961830.00 ,1670898643961830.00 
1208,2,1,3456,-50,-52,1670898643972760.00 ,1670898643972760.00 ,1670898643972760.00 
1107,2,1,104,-57,-247,1670898643974190.00 ,1670898643974190.00 ,1670898643974190.00 
1208,2,1,3452,-50,26,1670898643978210.00 ,1670898643978210.00 ,1670898643978210.00 
1107,2,1,100,-56,-52,1670898643979510.00 ,1670898643979510.00 ,1670898643979510.00 
1208,1,1,904,-58,104,1670898644004380.00 ,1670898644004380.00 ,1670898644004380.00 
1107,1,1,2840,-63,-117,1670898644005490.00 ,1670898644005490.00 ,1670898644005490.00 
1107,1,1,2816,-64,52,1670898644008780.00 ,1670898644008780.00 ,1670898644008780.00 
1208,1,1,908,-58,104,1670898644011220.00 ,1670898644011220.00 ,1670898644011220.00 
1208,2,1,3452,-50,-26,1670898644021670.00 ,1670898644021670.00 ,1670898644021670.00 
1107,2,1,44,-56,585,1670898644023850.00 ,1670898644023850.00 ,1670898644023850.00 
1208,2,1,3432,-50,104,1670898644028670.00 ,1670898644028670.00 ,1670898644028670.00 
1107,2,1,116,-56,-195,1670898644030350.00 ,1670898644030350.00 ,1670898644030350.00 
1107,1,1,2844,-63,-247,1670898644052940.00 ,1670898644052940.00 ,1670898644052940.00 
1208,1,1,912,-58,104,1670898644055130.00 ,1670898644055130.00 ,1670898644055130.00 
1208,1,1,904,-58,208,1670898644059410.00 ,1670898644059410.00 ,1670898644059410.00 
1107,1,1,2832,-63,-169,1670898644061720.00 ,1670898644061720.00 ,1670898644061720.00 
1107,2,1,104,-56,0,1670898644071520.00 ,1670898644071520.00 ,1670898644071520.00 
1208,2,1,3428,-50,156,1670898644073260.00 ,1670898644073260.00 ,1670898644073260.00 
1208,2,1,3436,-50,104,1670898644077520.00 ,1670898644077520.00 ,1670898644077520.00 
1107,2,1,72,-56,143,1670898644079230.00 ,1670898644079230.00 ,1670898644079230.00 
1107,1,1,2988,-64,-1054,1670898644104570.00 ,1670898644104570.00 ,1670898644104570.00 
1208,1,1,932,-58,104,1670898644105630.00 ,1670898644105630.00 ,1670898644105630.00 
1208,1,1,904,-58,78,1670898644109150.00 ,1670898644109150.00 ,1670898644109150.00 
1107,1,1,2800,-64,0,1670898644110190.00 ,1670898644110190.00 ,1670898644110190.00 
1107,2,1,112,-57,-78,1670898644122850.00 ,1670898644122850.00 ,1670898644122850.00 
1208,2,1,3448,-49,52,1670898644123940.00 ,1670898644123940.00 ,1670898644123940.00 
1107,2,1,96,-56,-26,1670898644130290.00 ,1670898644130290.00 ,1670898644130290.00 
1208,2,1,3436,-50,78,1670898644131450.00 ,1670898644131450.00 ,1670898644131450.00 
1208,1,1,916,-58,26,1670898644155040.00 ,1670898644155040.00 ,1670898644155040.00 
1107,1,1,2832,-63,-52,1670898644157330.00 ,1670898644157330.00 ,1670898644157330.00 
1208,1,1,904,-58,52,1670898644160860.00 ,1670898644160860.00 ,1670898644160860.00 
1107,1,1,2792,-63,78,1670898644161990.00 ,1670898644161990.00 ,1670898644161990.00 
1107,2,1,124,-56,-273,1670898644174240.00 ,1670898644174240.00 ,1670898644174240.00 
1208,2,1,3468,-49,-52,1670898644176200.00 ,1670898644176200.00 ,1670898644176200.00 
1107,2,1,100,-56,169,1670898644180410.00 ,1670898644180410.00 ,1670898644180410.00 
1208,2,1,3452,-50,0,1670898644181640.00 ,1670898644181640.00 ,1670898644181640.00 
1107,1,1,2816,-63,-143,1670898644205320.00 ,1670898644205320.00 ,1670898644205320.00 
1208,1,1,932,-58,-78,1670898644208380.00 ,1670898644208380.00 ,1670898644208380.00 
1208,1,1,904,-58,130,1670898644212230.00 ,1670898644212230.00 ,1670898644212230.00 
1107,1,1,2844,-63,-299,1670898644213770.00 ,1670898644213770.00 ,1670898644213770.00 
1208,2,1,3448,-49,-26,1670898644224080.00 ,1670898644224080.00 ,1670898644224080.00 
1107,2,1,88,-56,143,1670898644226630.00 ,1670898644226630.00 ,1670898644226630.00 
1208,2,1,3448,-49,78,1670898644229570.00 ,1670898644229570.00 ,1670898644229570.00 
1107,2,1,48,-56,338,1670898644231470.00 ,1670898644231470.00 ,1670898644231470.00 
1107,1,1,2816,-64,-78,1670898644255480.00 ,1670898644255480.00 ,1670898644255480.00 
1208,1,1,924,-58,-26,1670898644257470.00 ,1670898644257470.00 ,1670898644257470.00 
1208,1,1,948,-58,-52,1670898644264310.00 ,1670898644264310.00 ,1670898644264310.00 
1107,1,1,2820,-63,-221,1670898644265380.00 ,1670898644265380.00 ,1670898644265380.00 
1208,2,1,3460,-49,-78,1670898644275660.00 ,1670898644275660.00 ,1670898644275660.00 
1107,2,1,112,-56,-169,1670898644277000.00 ,1670898644277000.00 ,1670898644277000.00 
1107,2,1,108,-56,-26,1670898644282090.00 ,1670898644282090.00 ,1670898644282090.00 
1208,2,1,3444,-49,52,1670898644284890.00 ,1670898644284890.00 ,1670898644284890.00 
1107,1,1,2812,-63,117,1670898644307390.00 ,1670898644307390.00 ,1670898644307390.00 
1208,1,1,940,-58,-78,1670898644308820.00 ,1670898644308820.00 ,1670898644308820.00 
1208,1,1,920,-58,78,1670898644314420.00 ,1670898644314420.00 ,1670898644314420.00 
1107,1,1,2836,-63,-299,1670898644317250.00 ,1670898644317250.00 ,1670898644317250.00 
1208,2,1,3444,-49,0,1670898644327030.00 ,1670898644327030.00 ,1670898644327030.00 
1107,2,1,80,-57,169,1670898644329310.00 ,1670898644329310.00 ,1670898644329310.00 
1208,2,1,3432,-49,156,1670898644332500.00 ,1670898644332500.00 ,1670898644332500.00 
1107,2,1,100,-57,-78,1670898644333870.00 ,1670898644333870.00 ,1670898644333870.00 
1208,1,1,892,-58,234,1670898644358880.00 ,1670898644358880.00 ,1670898644358880.00 
1107,1,1,2812,-63,169,1670898644359980.00 ,1670898644359980.00 ,1670898644359980.00 
1208,1,1,920,-58,52,1670898644365800.00 ,1670898644365800.00 ,1670898644365800.00 
1107,1,1,2836,-64,-221,1670898644367240.00 ,1670898644367240.00 ,1670898644367240.00 
1107,2,1,116,-57,0,1670898644379840.00 ,1670898644379840.00 ,1670898644379840.00 
1208,2,1,3440,-49,104,1670898644381010.00 ,1670898644381010.00 ,1670898644381010.00 
1107,2,1,52,-55,338,1670898644387430.00 ,1670898644387430.00 ,1670898644387430.00 
1208,2,1,3452,-50,0,1670898644388790.00 ,1670898644388790.00 ,1670898644388790.00 
1208,1,1,916,-58,78,1670898644411740.00 ,1670898644411740.00 ,1670898644411740.00 
1107,1,1,2824,-63,-416,1670898644413340.00 ,1670898644413340.00 ,1670898644413340.00 
1107,1,1,2796,-63,52,1670898644418490.00 ,1670898644418490.00 ,1670898644418490.00 
1208,1,1,908,-58,130,1670898644419580.00 ,1670898644419580.00 ,1670898644419580.00 
1107,2,1,68,-56,273,1670898644432400.00 ,1670898644432400.00 ,1670898644432400.00 
1208,2,1,3428,-49,156,1670898644434390.00 ,1670898644434390.00 ,1670898644434390.00 
1107,2,1,104,-56,-26,1670898644438590.00 ,1670898644438590.00 ,1670898644438590.00 
1208,2,1,3436,-49,26,1670898644440130.00 ,1670898644440130.00 ,1670898644440130.00 
1208,1,1,892,-58,312,1670898644464610.00 ,1670898644464610.00 ,1670898644464610.00 
1107,1,1,2816,-63,-143,1670898644466170.00 ,1670898644466170.00 ,1670898644466170.00 
1208,1,1,896,-58,234,1670898644469740.00 ,1670898644469740.00 ,1670898644469740.00 
1107,1,1,2772,-64,364,1670898644471390.00 ,1670898644471390.00 ,1670898644471390.00 
1107,2,1,88,-57,52,1670898644482070.00 ,1670898644482070.00 ,1670898644482070.00 
1208,2,1,3436,-49,130,1670898644483660.00 ,1670898644483660.00 ,1670898644483660.00 
1208,2,1,3472,-50,-208,1670898644488720.00 ,1670898644488720.00 ,1670898644488720.00 
1107,2,1,40,-56,494,1670898644491450.00 ,1670898644491450.00 ,1670898644491450.00 
1208,1,1,908,-58,156,1670898644515320.00 ,1670898644515320.00 ,1670898644515320.00 
1107,1,1,2824,-64,-195,1670898644516420.00 ,1670898644516420.00 ,1670898644516420.00 
1208,1,1,920,-58,78,1670898644519960.00 ,1670898644519960.00 ,1670898644519960.00 
1107,1,1,2804,-63,26,1670898644521300.00 ,1670898644521300.00 ,1670898644521300.00 
1107,2,1,84,-56,26,1670898644534410.00 ,1670898644534410.00 ,1670898644534410.00 
1208,2,1,3444,-49,0,1670898644535550.00 ,1670898644535550.00 ,1670898644535550.00 
1107,2,1,96,-56,26,1670898644541810.00 ,1670898644541810.00 ,1670898644541810.00 
1208,2,1,3432,-49,104,1670898644543900.00 ,1670898644543900.00 ,1670898644543900.00 
1107,1,1,2800,-63,52,1670898644566660.00 ,1670898644566660.00 ,1670898644566660.00 
1208,1,1,920,-58,104,1670898644568430.00 ,1670898644568430.00 ,1670898644568430.00 
1107,1,1,2852,-63,-364,1670898644573570.00 ,1670898644573570.00 ,1670898644573570.00 
1208,1,1,924,-58,52,1670898644575230.00 ,1670898644575230.00 ,1670898644575230.00 
1208,2,1,3500,-49,-286,1670898644586840.00 ,1670898644586840.00 ,1670898644586840.00 
1107,2,1,96,-56,-52,1670898644587900.00 ,1670898644587900.00 ,1670898644587900.00 
1208,2,1,3440,-50,78,1670898644592820.00 ,1670898644592820.00 ,1670898644592820.00 
1107,2,1,92,-56,26,1670898644593940.00 ,1670898644593940.00 ,1670898644593940.00 
1208,1,1,896,-58,156,1670898644617650.00 ,1670898644617650.00 ,1670898644617650.00 
1107,1,1,2788,-63,390,1670898644619990.00 ,1670898644619990.00 ,1670898644619990.00 
1107,1,1,2820,-63,-78,1670898644625080.00 ,1670898644625080.00 ,1670898644625080.00 
1208,1,1,904,-58,130,1670898644626410.00 ,1670898644626410.00 ,1670898644626410.00 
1208,2,1,3444,-49,52,1670898644636700.00 ,1670898644636700.00 ,1670898644636700.00 
1107,2,1,92,-56,52,1670898644639290.00 ,1670898644639290.00 ,1670898644639290.00 
1208,2,1,3436,-49,26,1670898644643560.00 ,1670898644643560.00 ,1670898644643560.00 
1107,2,1,100,-56,0,1670898644645490.00 ,1670898644645490.00 ,1670898644645490.00 
1208,1,1,908,-58,78,1670898644668730.00 ,1670898644668730.00 ,1670898644668730.00 
1107,1,1,2824,-63,117,1670898644670990.00 ,1670898644670990.00 ,1670898644670990.00 
1208,1,1,920,-58,104,1670898644675170.00 ,1670898644675170.00 ,1670898644675170.00 
1107,1,1,2824,-63,117,1670898644677660.00 ,1670898644677660.00 ,1670898644677660.00 
1107,2,1,96,-56,26,1670898644688050.00 ,1670898644688050.00 ,1670898644688050.00 
1208,2,1,3440,-49,78,1670898644690000.00 ,1670898644690000.00 ,1670898644690000.00 
1208,2,1,3432,-50,182,1670898644694020.00 ,1670898644694020.00 ,1670898644694020.00 
1107,2,1,108,-56,26,1670898644695730.00 ,1670898644695730.00 ,1670898644695730.00 
1208,1,1,912,-58,52,1670898644721170.00 ,1670898644721170.00 ,1670898644721170.00 
1107,1,1,2852,-64,-169,1670898644722690.00 ,1670898644722690.00 ,1670898644722690.00 
1208,1,1,916,-57,104,1670898644726660.00 ,1670898644726660.00 ,1670898644726660.00 
1107,1,1,2840,-64,-143,1670898644736610.00 ,1670898644736610.00 ,1670898644736610.00 
1107,2,1,68,-57,221,1670898644746380.00 ,1670898644746380.00 ,1670898644746380.00 
1208,2,1,3448,-50,0,1670898644749160.00 ,1670898644749160.00 ,1670898644749160.00 
1107,2,1,48,-56,299,1670898644751820.00 ,1670898644751820.00 ,1670898644751820.00 
1208,2,1,3436,-49,78,1670898644754350.00 ,1670898644754350.00 ,1670898644754350.00 
1107,1,1,2852,-64,-299,1670898644779080.00 ,1670898644779080.00 ,1670898644779080.00 
1208,1,1,904,-58,26,1670898644780190.00 ,1670898644780190.00 ,1670898644780190.00 
1208,1,1,908,-58,0,1670898644783470.00 ,1670898644783470.00 ,1670898644783470.00 
1107,1,1,2832,-64,-78,1670898644785870.00 ,1670898644785870.00 ,1670898644785870.00 
1208,2,1,3456,-50,-26,1670898644796270.00 ,1670898644796270.00 ,1670898644796270.00 
1107,2,1,84,-56,169,1670898644798770.00 ,1670898644798770.00 ,1670898644798770.00 
1107,2,1,84,-56,26,1670898644802060.00 ,1670898644802060.00 ,1670898644802060.00 
1208,2,1,3440,-50,104,1670898644803770.00 ,1670898644803770.00 ,1670898644803770.00 
1208,1,1,916,-58,78,1670898644827990.00 ,1670898644827990.00 ,1670898644827990.00 
1107,1,1,2840,-63,-143,1670898644829190.00 ,1670898644829190.00 ,1670898644829190.00 
1107,1,1,2872,-63,-468,1670898644834850.00 ,1670898644834850.00 ,1670898644834850.00 
1208,1,1,900,-58,78,1670898644835930.00 ,1670898644835930.00 ,1670898644835930.00 
1208,2,1,3456,-50,-26,1670898644847110.00 ,1670898644847110.00 ,1670898644847110.00 
1107,2,1,92,-56,-26,1670898644848390.00 ,1670898644848390.00 ,1670898644848390.00 
1107,2,1,92,-56,78,1670898644852630.00 ,1670898644852630.00 ,1670898644852630.00 
1208,2,1,3452,-50,-52,1670898644854350.00 ,1670898644854350.00 ,1670898644854350.00 
1208,1,1,916,-58,-78,1670898644878110.00 ,1670898644878110.00 ,1670898644878110.00 
1107,1,1,2836,-63,0,1670898644880050.00 ,1670898644880050.00 ,1670898644880050.00 
1208,1,1,920,-58,0,1670898644883900.00 ,1670898644883900.00 ,1670898644883900.00 
1107,1,1,2836,-63,-117,1670898644885000.00 ,1670898644885000.00 ,1670898644885000.00 
1107,2,1,88,-56,247,1670898644897750.00 ,1670898644897750.00 ,1670898644897750.00 
1208,2,1,3460,-50,-78,1670898644899230.00 ,1670898644899230.00 ,1670898644899230.00 
1107,2,1,96,-56,52,1670898644904290.00 ,1670898644904290.00 ,1670898644904290.00 
1208,2,1,3412,-50,312,1670898644905380.00 ,1670898644905380.00 ,1670898644905380.00 
1208,1,1,896,-58,156,1670898644929730.00 ,1670898644929730.00 ,1670898644929730.00 
1107,1,1,2824,-64,0,1670898644931300.00 ,1670898644931300.00 ,1670898644931300.00 
1208,1,1,860,-58,364,1670898644934560.00 ,1670898644934560.00 ,1670898644934560.00 
1107,1,1,2780,-64,364,1670898644937390.00 ,1670898644937390.00 ,1670898644937390.00 
1107,2,1,92,-56,26,1670898644948070.00 ,1670898644948070.00 ,1670898644948070.00 
1208,2,1,3452,-50,0,1670898644949180.00 ,1670898644949180.00 ,1670898644949180.00 
1107,2,1,120,-56,-169,1670898644953610.00 ,1670898644953610.00 ,1670898644953610.00 
1208,2,1,3436,-50,52,1670898644955990.00 ,1670898644955990.00 ,1670898644955990.00 
1208,1,1,928,-58,-78,1670898644978500.00 ,1670898644978500.00 ,1670898644978500.00 
1107,1,1,2784,-64,533,1670898644979870.00 ,1670898644979870.00 ,1670898644979870.00 
1208,1,1,908,-58,78,1670898644985230.00 ,1670898644985230.00 ,1670898644985230.00 
1107,1,1,2832,-63,-169,1670898644987380.00 ,1670898644987380.00 ,1670898644987380.00 
1107,2,1,104,-56,-117,1670898644998090.00 ,1670898644998090.00 ,1670898644998090.00 
1208,2,1,3468,-50,-156,1670898644999500.00 ,1670898644999500.00 ,1670898644999500.00 
1208,2,1,3464,-50,26,1670898645004860.00 ,1670898645004860.00 ,1670898645004860.00 
1107,2,1,84,-56,78,1670898645006820.00 ,1670898645006820.00 ,1670898645006820.00 
1208,1,1,920,-58,26,1670898645030360.00 ,1670898645030360.00 ,1670898645030360.00 
1107,1,1,2800,-64,195,1670898645032310.00 ,1670898645032310.00 ,1670898645032310.00 
1107,1,1,2840,-63,-52,1670898645036790.00 ,1670898645036790.00 ,1670898645036790.00 
1208,1,1,916,-58,78,1670898645037850.00 ,1670898645037850.00 ,1670898645037850.00 
1107,2,1,88,-56,78,1670898645049770.00 ,1670898645049770.00 ,1670898645049770.00 
1208,2,1,3440,-50,78,1670898645052580.00 ,1670898645052580.00 ,1670898645052580.00 
1208,2,1,3432,-50,182,1670898645055530.00 ,1670898645055530.00 ,1670898645055530.00 
1107,2,1,120,-56,-247,1670898645056630.00 ,1670898645056630.00 ,1670898645056630.00 
1107,1,1,2832,-63,-221,1670898645082170.00 ,1670898645082170.00 ,1670898645082170.00 
1208,1,1,908,-58,156,1670898645085000.00 ,1670898645085000.00 ,1670898645085000.00 
1107,1,1,2824,-63,26,1670898645087640.00 ,1670898645087640.00 ,1670898645087640.00 
1208,1,1,892,-58,234,1670898645089650.00 ,1670898645089650.00 ,1670898645089650.00 
1107,2,1,88,-56,-52,1670898645100810.00 ,1670898645100810.00 ,1670898645100810.00 
